date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,17,7,12,6,15,6,8,7,34,6,16,24,35,6,20,9,22,8,14,12,17,4,13,10,8,2,3,1,6,1,1,1,25,9,4,13,23,6,15,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2001-07-12,462,16,5,12,4,16,6,10,7,35,6,16,26,35,6,20,9,23,8,15,13,19,4,13,10,8,2,3,1,6,1,1,1,25,9,4,13,25,6,15,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2001-08-12,463,17,5,12,5,16,6,10,7,35,6,16,25,35,6,20,9,25,7,15,13,17,4,11,10,8,2,3,1,6,1,1,1,25,9,5,14,26,6,15,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2001-09-12,463,18,5,12,5,17,5,9,7,36,6,16,25,35,5,20,10,25,7,15,12,16,4,11,9,7,2,3,1,6,1,1,1,25,9,6,14,28,6,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2001-10-12,468,17,5,12,8,19,5,8,8,37,6,16,24,35,5,20,10,24,6,15,13,17,4,11,9,8,2,3,1,6,1,1,1,25,9,6,14,29,5,15,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,1,2,0,0,1
2001-11-12,473,17,5,12,8,18,4,8,7,37,6,17,24,36,6,20,11,25,5,15,14,16,2,12,8,9,2,3,1,7,1,1,2,25,9,7,14,30,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2001-12-12,476,17,5,12,8,18,5,8,7,39,6,17,24,36,6,20,10,26,5,14,14,17,2,12,7,9,2,3,1,6,1,1,2,25,10,8,14,30,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-01-12,472,16,5,8,8,17,5,7,7,38,6,20,24,37,6,21,10,24,3,14,13,19,2,12,7,10,2,3,1,6,1,1,2,24,10,8,16,30,5,15,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-02-12,481,17,5,7,8,19,5,7,7,38,6,20,24,37,6,21,10,24,6,15,12,18,2,13,7,10,2,3,1,6,1,1,2,24,11,9,16,31,5,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0
2002-03-12,483,17,5,7,8,21,5,7,7,36,6,20,22,36,6,21,10,24,6,17,13,18,2,13,9,10,2,3,1,6,1,1,2,24,10,10,16,31,6,16,8,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2002-04-12,485,16,5,7,8,22,5,7,5,36,6,20,21,36,6,21,12,25,6,19,12,19,2,14,7,10,2,3,0,6,1,1,2,25,10,10,16,30,6,18,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-05-12,490,16,5,7,9,22,5,7,5,36,6,20,21,37,6,22,12,23,7,18,14,19,2,13,7,9,2,3,0,6,1,1,2,26,11,11,16,31,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0
2002-06-12,493,14,7,7,10,23,5,8,5,38,6,20,22,36,6,22,12,21,7,18,12,19,2,13,6,9,2,3,0,6,1,1,2,26,12,12,16,31,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2002-07-12,506,20,7,7,9,24,4,8,8,38,6,20,22,36,7,22,12,25,7,16,12,20,1,11,7,9,2,3,0,7,1,1,2,26,12,12,17,31,8,19,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,4,0,0,0,3,0,0,2
2002-08-12,508,20,6,7,10,23,7,8,8,37,7,19,23,37,5,22,12,26,7,16,12,19,1,11,8,8,2,3,0,7,1,1,2,25,13,12,17,31,8,20,7,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,1,0,0,2,2,2,0,1
2002-09-12,521,21,5,7,9,26,7,10,9,36,8,21,24,36,4,22,12,27,7,18,12,20,1,11,9,8,2,3,0,7,1,2,2,26,13,12,18,31,8,19,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,3,0,2,1,3,0,2,0,3,0,2,1
2002-10-12,527,21,5,7,10,24,6,11,8,36,8,21,24,37,2,23,13,28,6,20,14,20,1,12,10,8,3,3,0,7,1,2,2,26,12,12,18,31,8,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,1,1,0,2,2,0,0,2,1
2002-11-12,525,21,4,8,11,22,6,11,8,36,9,21,24,37,2,23,13,27,6,17,14,22,1,12,8,8,3,3,0,6,1,2,3,26,12,12,18,31,8,21,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-12-12,538,21,4,9,11,25,5,13,11,36,9,21,23,37,3,23,13,28,6,18,13,22,1,13,7,8,3,3,0,6,1,2,3,28,13,12,19,30,7,22,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,1,4,3,1,0,2,0,2,1,2,2
2003-01-12,545,20,3,7,11,26,5,13,10,37,10,21,24,37,3,24,14,28,5,19,14,22,1,13,9,8,2,3,0,6,1,2,3,28,13,13,20,31,7,22,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,2,2,0,1,1,1,0,1,2
2003-02-12,548,20,4,7,12,24,5,13,10,35,11,21,24,39,3,24,14,29,4,21,14,22,1,13,9,8,2,3,0,6,1,2,3,28,13,13,20,30,7,23,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2003-03-12,550,17,4,8,13,23,5,14,10,36,11,21,24,37,3,24,14,28,4,21,13,23,1,17,9,8,2,3,1,6,1,2,3,28,13,13,19,30,7,24,10,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,1,0
2003-04-12,546,18,4,6,13,22,5,14,10,37,10,23,24,37,3,24,13,26,4,20,13,21,1,17,8,8,2,3,1,7,1,2,3,29,13,14,19,30,7,24,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,546,17,4,7,15,21,5,13,10,36,10,23,24,38,3,25,13,27,4,20,13,19,1,16,8,8,2,2,1,7,1,1,3,30,13,14,21,30,7,24,10,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2003-06-12,547,20,4,7,15,23,4,12,10,36,10,23,24,37,4,24,14,26,4,20,12,18,1,15,9,8,2,1,1,8,1,0,3,30,13,15,23,29,7,24,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1
2003-07-12,548,20,4,7,16,23,4,10,11,36,10,22,23,37,4,26,14,26,4,19,13,17,1,17,10,8,2,1,1,7,1,0,3,31,13,15,23,27,8,24,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-08-12,568,19,4,9,16,23,4,10,10,38,10,22,24,37,4,26,14,27,4,22,15,22,0,19,13,9,2,1,1,7,1,0,3,30,13,16,24,27,8,24,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,5,2,4,0,2,2,3,0,4,1,4,0,2,2
2003-09-12,569,17,4,9,17,24,4,10,9,40,10,22,24,37,4,26,14,24,4,22,16,24,0,18,13,9,2,1,1,7,1,0,2,30,13,16,25,28,8,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0
2003-10-12,567,18,4,9,15,24,4,10,8,39,10,22,26,37,4,26,14,23,4,22,17,23,0,18,13,9,2,1,1,8,1,0,2,30,13,16,23,28,9,24,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2003-11-12,569,19,4,9,16,24,5,10,9,39,10,23,25,36,4,26,14,22,4,22,15,23,1,19,13,9,1,1,1,8,1,0,2,29,14,16,22,30,9,24,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-12-12,570,18,5,10,16,25,4,12,8,39,10,23,25,36,5,26,14,22,4,23,14,22,1,18,13,9,1,1,1,8,1,0,2,29,14,17,21,29,9,24,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2004-01-12,561,17,5,11,16,25,3,12,8,39,10,23,25,35,5,26,14,21,3,23,13,21,1,18,13,9,1,1,1,7,1,0,2,28,13,17,20,28,9,25,12,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-02-12,572,23,5,13,16,25,3,12,9,39,10,23,25,37,5,25,14,24,1,21,13,22,1,17,13,8,2,1,1,7,1,0,2,28,13,17,21,28,10,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2004-03-12,575,25,5,13,16,23,3,12,9,38,10,23,25,38,5,25,14,29,1,19,11,23,1,17,12,8,2,1,1,7,1,0,2,27,13,17,21,31,9,26,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2004-04-12,580,24,6,13,16,23,3,13,9,38,10,23,25,37,5,25,14,31,2,19,11,24,1,16,12,8,2,1,1,6,1,0,2,28,14,17,21,32,9,26,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2004-05-12,580,24,8,14,17,22,3,14,9,36,10,22,26,37,5,25,14,28,1,24,10,23,1,17,12,9,2,1,1,6,1,0,2,30,12,17,21,31,9,25,11,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,5,2,1,0,2,0,0,1,4,2,1,0,2,0
2004-06-12,583,27,6,15,14,23,2,13,11,35,12,22,27,37,5,25,14,30,1,26,9,23,0,17,11,9,2,1,1,6,1,0,2,31,12,17,21,30,9,25,11,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2
2004-07-12,584,22,6,15,14,22,2,13,9,39,12,22,26,38,5,25,16,28,1,26,9,23,0,17,11,9,2,1,1,6,1,0,2,32,13,17,22,30,9,26,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2004-08-12,590,22,6,15,12,24,0,13,9,40,12,22,26,38,7,25,16,27,1,27,10,24,1,18,10,9,2,1,1,6,1,0,2,32,13,17,22,32,8,27,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1,1,0
2004-09-12,592,23,6,12,14,22,0,11,8,38,12,24,25,40,7,27,17,26,1,24,11,23,1,18,9,9,2,1,1,6,1,0,2,31,14,18,23,35,8,27,15,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,4,0,0,1,0,0,1,0
2004-10-12,586,22,6,12,13,21,0,9,9,38,12,24,26,39,7,29,17,26,1,23,9,21,1,18,8,9,2,1,1,6,1,1,2,30,14,19,25,35,8,27,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-11-12,593,23,6,11,14,20,0,11,9,36,12,25,26,39,7,29,17,26,2,22,10,22,1,22,8,9,2,1,1,6,1,1,2,29,15,19,25,35,8,27,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0,2,0
2004-12-12,595,23,6,11,15,15,1,10,7,37,12,25,26,42,7,29,19,27,3,19,11,23,1,19,8,9,2,1,1,6,1,2,2,28,15,19,27,37,7,27,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,3,1,1,0,1,1,0,1,2,1,1,0
2005-01-12,595,22,6,12,16,15,1,9,7,38,11,25,25,42,7,30,19,26,5,17,11,22,1,18,6,9,2,1,1,6,1,2,2,29,16,19,27,36,7,31,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2005-02-12,607,26,4,13,15,18,1,9,7,38,13,23,25,41,7,31,19,25,5,19,12,22,1,19,8,10,2,1,1,6,1,2,2,30,15,19,26,37,7,31,16,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,1,2,0,1,2,3,0,3,1,2,0,1,2
2005-03-12,616,27,7,12,17,18,1,9,8,37,13,24,26,42,7,32,19,27,5,18,11,21,1,18,8,10,2,1,1,6,1,2,2,31,16,19,26,38,7,31,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0,2,1
2005-04-12,612,26,7,12,17,18,3,9,9,37,13,24,26,41,7,31,19,28,5,18,10,21,1,17,8,10,2,1,1,6,1,2,2,31,16,18,26,38,7,29,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2005-05-12,620,24,7,12,15,17,3,12,9,38,13,25,28,41,7,31,19,28,5,19,12,22,1,16,7,10,2,1,1,7,1,2,2,33,16,18,26,38,7,29,16,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2005-06-12,626,25,7,13,14,17,3,12,9,40,13,25,28,41,6,31,18,28,6,20,12,23,1,16,9,10,2,1,1,7,1,2,2,33,16,18,26,37,7,29,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,3,2,1,2,0,2,0,0,2
2005-07-12,629,23,9,13,14,18,3,13,8,39,13,25,28,40,6,30,18,31,6,19,13,22,1,16,9,9,2,1,1,7,1,2,2,33,17,18,27,37,7,30,18,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1
2005-08-12,630,24,9,10,15,19,3,13,8,39,13,27,28,40,6,30,18,32,6,15,12,19,1,15,6,8,2,2,1,7,1,2,2,37,18,19,30,37,6,31,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2005-09-12,633,24,9,11,16,17,3,15,8,39,13,27,29,40,6,30,18,31,5,16,11,19,1,15,6,8,2,2,1,8,1,2,2,39,18,19,30,37,6,31,18,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2005-10-12,642,26,9,11,16,18,3,18,9,38,12,27,29,40,6,30,18,31,5,16,11,21,1,18,6,8,2,2,1,8,0,2,1,39,19,19,31,37,6,30,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,1,2,0,0,0,1,0,3,1
2005-11-12,653,29,9,11,16,21,3,18,9,39,11,27,29,38,6,30,19,33,5,18,11,21,1,19,6,8,2,2,1,8,0,3,1,39,18,19,32,37,6,30,18,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,3,0,2,1,6,0,1,0,2,0,2,1
2005-12-12,656,29,9,13,19,22,3,17,9,35,11,28,29,38,6,32,17,33,4,19,14,21,1,18,6,8,2,2,1,8,0,3,1,39,17,19,32,37,6,30,18,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,4,1,0,1,0,1,1,3,3,1,0,1,0
2006-01-12,649,27,9,13,16,23,3,17,9,34,11,29,29,38,6,32,17,33,4,19,15,21,1,18,5,7,2,2,1,8,0,3,1,39,17,19,32,36,6,29,18,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-02-12,658,26,10,12,17,20,3,18,9,38,11,31,28,38,6,31,18,34,4,22,16,19,1,19,6,7,2,2,1,7,0,3,1,40,16,21,32,35,6,30,18,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,1,2,0,1,2,4,1,2,1,2,0,1,1
2006-03-12,654,23,10,13,17,20,3,18,10,39,11,31,28,37,6,31,18,30,4,21,16,17,2,19,6,7,2,2,1,7,0,3,1,39,16,22,34,35,6,31,18,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2006-04-12,653,25,10,13,17,19,3,20,10,38,11,30,28,36,6,31,18,28,5,20,17,17,2,19,6,7,2,2,1,7,0,3,1,40,15,24,33,34,6,31,18,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2006-05-12,656,29,7,13,15,19,3,20,11,36,13,30,29,35,6,32,18,28,6,18,16,18,3,18,6,7,2,2,2,7,0,3,1,39,15,24,35,34,7,30,19,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2006-06-12,661,30,7,14,14,20,3,22,9,37,13,30,29,36,6,31,19,28,6,17,17,19,3,18,6,7,2,2,2,7,0,3,1,39,15,24,35,34,7,31,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-07-12,667,31,7,16,15,21,3,22,9,36,13,29,29,36,6,31,19,27,6,19,16,19,3,20,7,7,1,2,2,7,0,3,1,39,16,24,35,33,7,32,18,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,1,1,1,0,2,2,2,0,1,1
2006-08-12,673,31,7,16,13,21,5,22,10,36,11,29,29,38,6,31,19,27,6,19,17,19,4,20,7,7,1,2,2,7,0,3,1,39,18,25,36,33,7,32,17,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,1,0,0,2,3,1,0,1
2006-09-12,681,31,7,18,14,21,4,24,12,37,11,29,30,38,6,31,19,25,6,20,18,20,4,21,8,7,1,2,2,7,0,2,1,36,17,27,34,34,6,33,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,4,3,1,0,3,2,2,0,3,3,1,0,3,2
2006-10-12,686,31,7,20,15,22,4,25,13,37,11,29,30,38,6,30,19,25,7,21,18,20,4,20,7,8,1,2,2,7,0,2,1,34,17,27,35,34,6,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,3,1,1,0,2,1,2,1,3,1,1,0,1,1
