date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,25,3,8,10,7,1,10,4,40,7,15,12,29,6,19,9,18,6,15,8,22,2,14,2,11,1,2,1,8,1,0,0,29,8,11,11,17,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2001-07-12,421,24,3,11,10,8,1,9,4,41,7,15,11,29,6,20,9,18,6,15,8,22,2,14,3,11,1,2,1,8,1,0,0,29,8,11,11,18,1,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2001-08-12,422,22,4,11,10,9,1,9,4,43,7,16,11,29,6,19,9,18,5,16,9,19,2,15,3,11,1,2,0,9,1,0,0,29,7,11,11,18,2,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2001-09-12,424,21,4,11,10,8,1,11,4,45,7,16,10,30,6,19,9,22,4,13,9,18,2,15,3,11,0,1,0,9,1,0,0,30,7,11,11,18,2,16,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0
2001-10-12,426,20,4,11,8,8,1,10,5,47,7,16,12,30,6,20,9,21,4,13,8,18,2,13,4,10,0,1,0,9,1,1,0,31,7,12,11,18,3,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-11-12,431,22,4,13,7,8,1,9,5,46,7,16,13,30,6,21,9,21,4,14,9,17,2,14,5,10,0,1,0,9,1,1,0,32,7,12,11,17,2,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2001-12-12,434,22,4,13,7,8,1,9,6,47,7,16,13,30,6,21,9,20,4,13,10,17,2,14,5,10,0,1,0,9,1,1,0,32,8,13,11,17,2,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-01-12,440,25,4,11,6,8,1,7,6,48,7,18,14,30,6,21,9,19,4,14,11,17,2,17,4,11,0,1,0,9,1,1,0,32,8,13,11,17,2,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2002-02-12,442,25,4,10,6,9,1,8,4,46,7,19,14,30,6,21,11,19,3,12,11,16,2,18,4,11,0,1,0,9,1,1,0,32,8,14,10,18,3,17,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2002-03-12,458,27,3,12,6,10,2,11,4,47,8,19,14,30,6,21,12,21,3,11,10,16,1,19,4,13,0,1,0,9,1,1,0,34,8,14,10,18,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,1,3,1,4,0,1,0,1,1,1,1
2002-04-12,462,27,3,13,6,11,2,11,4,47,8,19,14,29,6,21,12,20,3,11,10,15,2,19,4,13,0,1,0,9,1,1,0,37,8,14,11,18,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2002-05-12,466,25,3,12,7,11,2,11,4,48,8,19,14,29,6,21,12,22,4,12,10,16,3,15,4,12,0,1,0,9,1,2,0,37,8,16,11,18,5,17,11,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2002-06-12,469,25,4,12,7,11,2,14,4,48,8,19,13,29,5,21,12,22,4,12,9,16,4,18,4,11,0,1,0,9,1,2,0,36,8,16,11,18,5,17,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0
2002-07-12,474,24,4,13,7,10,2,16,4,48,8,19,13,30,5,21,11,23,4,14,9,18,4,18,4,11,0,1,0,9,1,2,0,36,7,16,11,19,5,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0
2002-08-12,482,25,4,13,7,11,2,17,5,47,8,19,13,31,5,21,11,25,4,16,8,18,4,17,4,10,0,1,0,9,1,2,0,37,7,16,11,20,5,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1
2002-09-12,486,28,4,13,6,11,2,17,5,47,8,17,13,31,5,21,11,25,4,16,10,18,4,17,4,10,0,1,0,9,1,1,0,39,8,16,11,20,5,16,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0
2002-10-12,484,27,4,11,5,12,2,16,5,46,8,19,14,31,5,22,11,25,3,16,10,15,4,14,5,10,0,1,0,9,1,2,0,41,8,17,11,20,5,16,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-11-12,482,26,4,10,5,13,2,16,6,46,7,20,14,29,5,22,11,27,3,17,10,14,4,14,5,10,0,1,0,8,1,2,0,40,8,17,11,20,5,16,13,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-12-12,488,26,5,10,4,13,2,16,6,46,7,20,15,29,5,22,11,28,4,19,10,14,4,13,5,10,0,1,0,7,1,2,0,39,8,19,11,20,5,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-01-12,493,27,5,10,3,13,2,17,6,45,7,20,16,29,5,21,11,28,4,19,9,16,4,13,7,10,0,1,0,7,1,2,0,40,9,19,11,21,5,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2003-02-12,497,25,5,10,3,15,2,18,5,46,7,21,17,28,5,21,12,32,4,17,9,17,4,11,5,10,0,1,0,7,1,2,0,42,9,19,12,20,5,17,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2003-03-12,498,24,7,11,3,15,2,18,5,46,7,21,17,27,5,21,12,30,4,17,9,19,4,11,4,11,0,1,0,7,1,2,0,42,9,20,13,18,5,17,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2003-04-12,501,24,7,11,3,14,1,19,7,45,7,21,17,28,5,20,11,31,4,19,9,18,4,12,3,11,0,1,0,7,1,2,0,43,10,20,13,18,5,17,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2003-05-12,504,23,6,11,4,14,1,17,9,48,8,21,17,28,5,22,11,30,4,16,7,18,4,12,3,12,0,1,0,7,1,2,0,42,10,21,13,19,5,17,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-06-12,504,22,5,11,3,15,2,15,8,50,9,21,17,27,5,24,11,29,5,17,5,16,4,12,3,12,0,1,0,7,1,2,0,43,10,22,13,19,4,19,15,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-07-12,506,24,5,10,3,15,2,15,8,47,9,23,17,26,5,24,11,30,5,17,6,17,4,11,4,12,0,1,0,7,1,2,0,43,10,23,13,19,4,19,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2003-08-12,511,25,4,12,3,14,2,16,8,44,10,24,17,27,4,23,11,35,5,17,7,16,4,12,4,11,0,1,0,7,1,2,0,41,10,23,13,19,4,21,14,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2003-09-12,514,25,4,13,3,13,2,15,9,44,10,24,16,28,4,25,11,33,5,15,7,17,4,13,5,13,0,2,0,6,1,2,0,39,10,24,13,20,4,21,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-10-12,513,24,4,15,3,14,2,15,8,40,10,24,16,28,4,25,12,33,5,15,6,17,4,14,5,13,0,2,0,6,1,2,0,40,10,24,14,20,4,21,13,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-11-12,517,22,4,16,3,15,2,15,8,41,10,25,16,27,4,25,12,35,7,15,6,18,4,14,4,13,0,2,0,6,1,3,0,38,10,24,14,20,4,21,13,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2003-12-12,529,21,4,17,4,16,2,17,7,42,10,24,16,28,4,25,13,34,7,16,9,18,4,15,6,13,0,2,1,6,1,3,0,38,10,24,14,20,4,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,0,0,2,2,1,0,1,1
2004-01-12,532,22,4,19,4,16,2,17,7,42,10,24,16,27,4,25,13,35,7,16,10,18,4,13,6,13,0,2,1,6,1,3,0,37,10,24,14,21,4,22,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2004-02-12,535,23,4,19,5,15,2,17,7,43,9,24,16,28,4,26,13,32,7,16,11,18,4,11,6,13,0,2,1,6,1,4,0,38,10,24,15,20,4,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2004-03-12,540,22,5,17,5,14,4,15,7,44,8,26,16,29,5,29,13,29,7,17,11,18,5,11,6,14,0,2,0,6,1,3,0,38,11,24,17,20,4,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0
2004-04-12,549,26,5,16,5,15,4,16,7,44,8,27,16,30,5,29,13,30,7,17,11,16,4,12,7,14,0,1,0,6,1,3,0,39,12,24,17,20,4,25,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2004-05-12,556,22,5,17,4,14,4,17,9,46,8,26,16,31,5,28,13,28,5,18,12,17,3,14,7,14,0,0,0,7,1,3,0,40,12,26,18,21,5,27,13,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,1,0,0,2,1,4,0,2,1
2004-06-12,548,20,4,18,4,14,4,14,9,44,9,26,13,31,5,30,13,29,5,19,12,16,2,12,7,13,0,0,0,7,1,3,0,42,11,27,18,21,5,27,13,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,554,22,4,18,5,15,4,13,9,44,9,25,13,30,4,32,13,27,6,20,12,15,2,13,7,12,0,0,0,7,1,3,0,43,11,27,18,22,5,29,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0
2004-08-12,552,26,4,18,5,12,4,13,10,43,9,25,13,32,4,33,14,24,6,18,12,14,2,13,7,13,0,0,0,6,0,3,0,43,11,26,18,22,5,30,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2004-09-12,552,23,4,17,5,12,5,15,10,45,9,25,13,32,4,33,14,23,5,18,11,13,2,13,9,13,0,0,0,6,0,3,0,43,11,27,17,23,5,30,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-10-12,556,24,5,17,6,12,5,15,10,43,9,25,13,31,4,33,14,23,5,19,11,17,2,13,9,12,0,0,0,6,0,3,0,42,11,28,17,23,5,30,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2004-11-12,559,25,6,17,6,12,5,15,10,43,9,25,13,30,4,33,15,21,5,19,11,18,2,14,10,13,0,0,0,6,0,3,0,43,10,28,16,22,5,31,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-12-12,553,24,5,17,6,12,6,15,10,42,10,24,13,28,4,33,15,20,4,18,11,17,2,14,10,14,0,0,0,5,0,3,0,43,10,28,16,22,5,31,16,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-01-12,565,24,5,16,6,17,6,17,10,41,10,24,13,28,4,34,15,22,5,17,11,16,3,13,9,14,0,0,0,5,0,3,0,46,10,29,16,22,5,33,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,4,1,1,1,0,0,3,1,2,1
2005-02-12,568,24,5,18,5,16,6,16,11,39,10,25,14,30,4,34,14,19,5,19,11,16,3,14,10,15,0,0,0,3,0,3,0,46,10,29,16,22,5,34,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1
2005-03-12,566,22,3,17,5,16,6,16,12,38,12,26,14,30,4,34,14,19,5,21,10,13,3,14,11,15,0,0,0,3,0,3,0,46,9,29,16,22,5,36,17,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-04-12,570,21,4,17,6,18,6,15,10,38,12,27,14,30,4,35,16,19,5,19,10,13,3,16,10,15,0,1,0,3,0,3,0,45,9,29,17,23,5,36,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-05-12,569,23,5,18,5,18,6,15,8,37,12,27,15,30,4,35,18,16,5,19,10,13,3,16,10,15,0,1,0,3,0,3,0,46,9,29,18,22,5,34,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-06-12,577,25,5,18,5,18,5,16,8,37,12,27,15,31,5,35,17,18,4,20,10,14,2,17,11,15,0,1,0,3,0,3,0,45,10,29,17,23,5,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2005-07-12,581,22,5,17,5,19,5,17,8,37,12,28,15,31,5,35,17,19,4,19,10,14,3,19,11,15,0,1,0,3,0,3,0,45,11,29,16,24,5,36,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2005-08-12,589,22,5,15,6,20,5,17,8,36,12,31,15,32,4,35,17,22,4,21,9,15,3,19,11,16,0,1,1,3,0,4,0,43,11,28,15,25,6,36,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,3,1,2,0,2,0,4,0,2,1,2,0,2,0
2005-09-12,588,22,5,14,6,20,5,21,8,36,11,30,14,32,3,35,17,24,4,21,8,14,3,18,11,16,0,1,1,2,0,4,0,42,10,29,15,25,6,39,16,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,2,3,0,0,0,0,0,3,2
2005-10-12,585,23,5,12,6,19,5,21,9,36,11,31,14,33,3,33,17,24,4,20,9,14,3,18,11,16,0,1,1,2,0,4,0,41,10,28,15,25,6,39,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2005-11-12,593,22,5,15,6,21,6,23,9,37,11,33,14,33,3,32,17,24,3,19,10,15,2,18,11,16,0,1,1,2,0,4,0,40,10,28,15,26,6,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,2,1,2,0,1,0,4,1,1,1,2,0
2005-12-12,601,21,5,16,6,22,5,21,9,37,11,34,15,34,3,34,17,23,3,20,8,16,2,18,13,16,0,1,1,2,0,4,0,41,11,28,16,27,6,39,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,1,0,0,3,1,3,0,1,1
2006-01-12,608,22,5,18,7,24,5,22,9,35,11,35,15,33,3,34,17,24,2,20,8,16,2,19,13,16,0,1,1,2,0,4,0,39,11,28,16,28,6,40,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2006-02-12,612,22,5,20,7,23,5,21,9,36,11,35,16,32,3,35,17,24,2,19,9,17,2,21,12,16,0,1,1,0,0,4,0,40,12,28,17,27,6,40,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2006-03-12,614,22,5,20,7,22,5,20,9,35,11,35,16,32,5,35,17,22,2,19,9,20,2,20,12,16,0,1,1,0,0,4,0,40,12,28,17,29,6,41,17,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0
2006-04-12,619,18,5,20,8,23,5,18,9,38,11,35,16,33,5,36,17,22,3,19,10,20,2,20,12,17,0,1,1,0,0,4,1,40,13,27,17,29,6,41,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2006-05-12,623,20,5,20,10,22,5,17,7,38,11,34,16,34,5,37,19,24,4,19,8,18,2,17,13,17,0,1,2,1,0,4,1,41,14,27,16,28,6,43,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2006-06-12,622,22,6,20,10,24,5,17,7,37,11,33,15,34,5,36,19,24,4,19,8,18,2,17,13,17,0,1,2,1,0,4,1,39,14,27,16,28,6,43,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-07-12,620,26,6,20,8,22,5,15,7,37,11,33,15,33,5,37,17,25,7,18,9,16,2,17,13,17,0,2,2,1,0,3,1,40,13,27,17,27,6,43,17,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,2,1,2,0,0,1,0,4,1,1,2,0,0,1,0
2006-08-12,623,24,6,20,8,24,5,16,5,38,11,32,15,33,5,37,19,25,7,18,9,16,2,19,13,17,0,2,2,1,0,3,1,40,13,27,17,27,6,43,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,2,0
2006-09-12,632,23,7,20,9,25,4,14,5,39,11,32,15,33,6,39,19,28,7,20,9,16,2,19,13,16,0,2,2,1,0,3,1,41,13,27,17,28,6,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2006-10-12,633,22,7,20,8,26,4,14,4,39,12,32,15,33,6,39,19,27,9,21,9,13,2,19,12,16,0,2,2,3,0,3,1,41,14,27,18,29,6,41,18,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
