date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,433,17,6,4,7,11,9,9,NA,30,11,10,14,25,16,31,NA,13,12,6,4,12,10,13,NA,5,1,0,0,2,2,1,NA,31,16,16,26,33,12,18,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2073-11-12,438,17,7,4,7,12,9,9,NA,31,11,10,13,25,16,31,NA,16,11,6,4,12,9,11,NA,5,1,0,0,2,2,1,NA,31,17,17,27,34,12,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2073-12-12,438,17,6,4,7,13,9,9,NA,32,11,10,12,25,15,31,NA,18,12,5,4,13,9,8,NA,5,1,0,0,2,2,1,NA,32,16,17,27,34,13,18,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2074-01-12,438,17,4,4,7,13,10,9,NA,32,13,10,12,25,15,30,NA,18,11,5,4,12,10,8,NA,5,1,0,0,2,2,1,NA,34,16,17,27,33,13,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2074-02-12,437,17,4,5,7,10,9,10,NA,33,13,10,12,26,16,30,NA,15,10,6,4,13,10,7,NA,5,1,0,0,2,2,1,NA,33,18,18,27,32,12,19,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2074-03-12,441,16,5,5,7,10,8,12,NA,34,13,10,12,28,16,30,NA,15,9,6,4,13,10,6,NA,5,1,0,0,2,2,1,NA,34,18,18,28,32,12,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,1,NA,0,1,0,0,3,0,1,NA
2074-04-12,441,18,5,6,7,11,8,12,NA,33,13,10,11,28,15,31,NA,18,9,6,4,11,10,6,NA,5,1,0,0,2,2,1,NA,32,18,18,28,32,12,18,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2074-05-12,435,19,5,6,7,10,8,11,NA,33,12,9,11,27,15,31,NA,17,9,6,4,11,10,5,NA,5,1,0,0,2,2,1,NA,31,17,19,28,33,12,18,NA,1,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-06-12,434,18,5,5,7,10,8,11,NA,34,12,10,11,27,15,31,NA,17,8,5,4,11,11,5,NA,5,1,0,0,2,2,1,NA,32,16,19,28,31,12,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2074-07-12,437,18,5,6,6,10,7,12,NA,34,12,11,11,27,14,31,NA,17,8,5,3,12,10,5,NA,5,1,0,0,2,2,1,NA,33,16,19,28,32,14,20,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2074-08-12,437,21,5,6,6,8,6,11,NA,33,12,11,11,27,13,31,NA,18,10,4,3,12,10,5,NA,5,1,0,0,2,2,1,NA,33,16,19,28,32,15,20,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2074-09-12,437,22,5,6,6,8,6,11,NA,32,12,11,11,26,13,31,NA,17,10,4,3,13,10,5,NA,6,1,0,0,2,2,2,NA,32,16,19,28,32,15,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2074-10-12,431,22,5,6,5,7,6,12,NA,32,12,11,10,26,13,31,NA,15,10,4,3,12,10,5,NA,6,1,0,0,2,2,2,NA,31,16,19,29,32,15,19,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2074-11-12,434,24,6,6,6,10,5,12,NA,32,12,11,10,26,14,32,NA,15,8,4,3,10,9,5,NA,6,1,0,0,2,2,2,NA,31,16,19,28,31,15,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,2,1,0,1,2,0,1,NA,2,1,0,1,1,0,1,NA
2074-12-12,435,25,5,5,8,10,5,12,NA,32,12,11,10,26,14,32,NA,15,8,5,3,10,9,4,NA,6,1,0,0,2,2,2,NA,31,16,19,28,31,16,20,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2075-01-12,442,26,5,5,8,9,7,14,NA,32,12,11,11,27,14,33,NA,14,8,6,3,9,8,3,NA,6,1,0,0,2,2,2,NA,32,16,18,29,31,15,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,1,1,0,2,3,NA,1,0,1,1,0,2,3,NA
2075-02-12,441,25,5,4,7,8,5,13,NA,33,12,11,12,28,16,33,NA,16,8,6,3,9,7,3,NA,6,1,0,0,2,3,2,NA,32,16,17,30,30,15,23,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2075-03-12,441,25,4,4,5,8,6,14,NA,33,12,11,14,28,14,33,NA,16,9,5,3,9,6,3,NA,6,1,0,0,2,3,2,NA,33,16,17,30,31,15,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2075-04-12,448,25,4,4,5,8,7,16,NA,33,12,11,13,28,15,34,NA,18,9,6,2,9,6,4,NA,6,1,0,0,2,3,2,NA,34,15,16,30,31,15,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,0,1,4,NA,1,0,1,0,0,1,4,NA
2075-05-12,451,24,4,4,6,8,6,16,NA,32,13,11,13,28,15,33,NA,19,9,7,3,9,5,5,NA,6,1,0,0,2,3,2,NA,36,15,16,30,31,15,24,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2075-06-12,453,23,6,5,5,8,6,16,NA,34,13,11,14,27,15,33,NA,20,8,7,2,9,4,4,NA,6,1,0,0,2,3,2,NA,36,16,16,30,31,15,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2075-07-12,457,23,7,8,5,10,5,16,NA,34,12,11,13,27,14,33,NA,20,8,7,2,10,5,4,NA,6,1,0,0,2,3,2,NA,35,15,17,30,31,15,26,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,3,1,0,NA,0,1,2,0,3,1,0,NA
2075-08-12,455,21,7,8,5,10,6,16,NA,34,12,10,12,27,14,32,NA,22,8,7,2,10,6,4,NA,6,1,0,0,2,3,2,NA,35,15,17,29,31,15,26,NA,2,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2075-09-12,457,20,7,8,5,10,6,19,NA,33,12,10,12,26,14,32,NA,20,10,8,2,10,6,5,NA,7,1,0,0,2,3,2,NA,35,15,17,28,31,16,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2075-10-12,452,20,7,8,5,10,7,18,NA,32,12,10,12,25,13,32,NA,19,9,8,2,10,6,4,NA,7,1,0,0,2,3,2,NA,35,15,17,28,30,17,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2075-11-12,450,20,7,8,5,11,8,20,NA,32,13,8,12,25,13,32,NA,17,9,7,2,11,7,4,NA,5,1,0,0,2,3,2,NA,35,14,17,28,30,16,26,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2075-12-12,449,18,7,8,5,10,8,20,NA,34,13,8,12,26,13,32,NA,15,8,7,2,10,7,4,NA,4,1,0,0,2,3,2,NA,35,14,17,29,31,17,27,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2076-01-12,451,19,7,9,5,10,8,21,NA,33,13,8,12,26,14,31,NA,16,8,7,2,10,6,4,NA,4,1,0,0,2,4,2,NA,34,14,17,29,31,17,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2076-02-12,450,17,7,8,5,9,10,22,NA,35,13,8,12,26,14,32,NA,16,8,6,2,9,5,3,NA,4,1,0,0,2,4,2,NA,34,14,18,28,31,17,28,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2076-03-12,446,17,6,8,5,8,10,20,NA,34,13,8,12,26,14,33,NA,17,8,7,2,8,5,2,NA,4,1,0,0,2,4,2,NA,33,14,18,28,31,17,29,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2076-04-12,447,16,6,4,6,8,9,20,NA,34,13,9,12,26,14,34,NA,17,8,7,2,10,7,2,NA,5,1,0,0,2,4,2,NA,33,14,18,28,31,17,28,NA,1,0,3,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA
2076-05-12,448,16,6,5,6,8,10,20,NA,34,13,9,12,26,13,33,NA,17,8,7,2,12,8,2,NA,5,1,0,0,2,4,2,NA,33,14,18,27,31,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2076-06-12,433,15,6,5,6,8,9,20,NA,33,12,8,12,25,12,33,NA,15,6,7,1,13,7,2,NA,5,1,0,0,2,4,2,NA,32,14,18,25,31,17,27,NA,1,0,0,0,0,1,0,NA,1,1,1,0,1,1,0,NA,2,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2076-07-12,435,14,6,5,6,7,9,20,NA,31,12,10,12,23,12,33,NA,17,6,7,1,13,7,5,NA,5,1,0,0,2,4,2,NA,33,14,17,25,31,18,27,NA,1,0,0,0,1,0,0,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,3,NA,2,0,2,0,0,0,3,NA
2076-08-12,433,12,8,4,7,10,9,19,NA,32,11,10,12,23,12,32,NA,16,5,7,2,14,7,5,NA,4,1,0,0,2,4,2,NA,32,14,19,23,31,18,26,NA,0,1,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2076-09-12,434,12,8,4,7,10,8,20,NA,33,11,10,11,23,12,32,NA,16,5,7,2,13,7,7,NA,4,1,0,0,2,4,2,NA,32,14,19,23,31,18,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2076-10-12,437,11,8,4,9,10,9,19,NA,34,11,10,11,23,12,32,NA,15,6,8,2,15,7,7,NA,4,1,0,0,2,4,2,NA,32,14,18,22,31,18,26,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2076-11-12,432,9,7,4,8,7,8,18,NA,36,11,9,12,26,12,32,NA,16,7,8,2,13,7,7,NA,4,1,0,0,2,4,2,NA,32,14,18,21,31,18,26,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2076-12-12,437,9,7,4,6,7,8,19,NA,36,11,9,14,26,12,32,NA,16,7,10,2,12,7,10,NA,3,1,0,0,2,4,2,NA,32,13,18,22,31,18,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA
2077-01-12,435,9,7,4,5,7,7,16,NA,37,11,9,15,26,13,34,NA,16,8,9,2,12,6,10,NA,3,1,0,0,2,4,2,NA,33,13,18,21,30,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-02-12,437,9,7,5,5,7,6,15,NA,37,11,9,15,27,13,33,NA,15,8,9,2,14,6,10,NA,4,1,0,0,2,4,2,NA,33,13,18,21,30,19,27,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA
2077-03-12,430,11,5,5,5,6,5,14,NA,36,10,9,14,27,14,33,NA,13,7,9,2,13,6,10,NA,4,1,0,0,2,4,1,NA,35,13,17,21,32,19,27,NA,0,2,0,0,1,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2077-04-12,430,11,5,5,5,6,4,13,NA,37,10,8,14,27,14,35,NA,11,7,9,2,13,6,10,NA,4,1,0,0,2,4,1,NA,35,12,17,21,32,19,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2077-05-12,430,12,6,7,4,6,4,13,NA,37,10,8,15,27,14,32,NA,12,7,8,1,13,8,10,NA,4,1,0,0,2,4,1,NA,35,12,17,21,31,19,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2077-06-12,427,12,6,7,4,6,5,13,NA,36,11,8,15,25,14,31,NA,11,8,7,1,12,10,10,NA,4,1,0,0,2,4,1,NA,33,12,17,21,31,19,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2077-07-12,426,13,6,6,4,4,5,14,NA,36,11,9,15,27,14,31,NA,11,7,6,1,13,8,10,NA,4,1,0,0,2,4,1,NA,36,12,16,20,31,19,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2077-08-12,426,13,7,6,3,4,5,15,NA,36,11,8,14,25,14,31,NA,9,6,6,1,14,7,13,NA,5,1,0,0,2,4,1,NA,37,12,16,18,31,20,31,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2077-09-12,426,13,7,6,3,5,6,13,NA,35,11,8,14,24,13,34,NA,9,5,5,1,15,7,14,NA,5,1,0,0,2,4,1,NA,38,11,16,18,31,19,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2077-10-12,429,13,7,6,3,5,7,13,NA,34,11,8,13,24,14,33,NA,12,5,5,3,15,8,15,NA,5,1,0,0,2,4,1,NA,37,10,16,18,30,19,32,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,0,0,1,0,2,1,NA,2,0,0,1,0,2,1,NA
2077-11-12,423,11,7,6,4,4,7,14,NA,34,12,8,12,24,13,34,NA,12,6,5,3,14,8,13,NA,5,1,0,0,2,4,1,NA,36,10,16,18,29,18,32,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,1,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA
2077-12-12,427,10,7,8,4,4,8,14,NA,35,12,8,12,24,13,34,NA,11,6,6,3,14,9,12,NA,6,1,0,0,2,4,1,NA,36,10,16,18,29,18,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2078-01-12,429,12,7,8,5,4,7,13,NA,36,12,8,11,24,12,35,NA,12,5,6,3,16,9,12,NA,6,1,0,0,2,3,1,NA,36,11,16,18,29,18,31,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,4,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2078-02-12,430,11,8,8,6,5,7,12,NA,36,12,8,11,24,12,37,NA,12,6,6,4,15,9,13,NA,6,1,0,0,2,3,1,NA,35,11,16,18,27,18,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,2,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2078-03-12,429,11,8,9,6,6,7,11,NA,34,12,8,11,24,12,37,NA,12,7,7,4,15,9,11,NA,6,1,0,0,2,2,1,NA,34,11,17,18,27,19,30,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2078-04-12,436,14,10,9,4,6,8,11,NA,34,12,8,12,24,12,37,NA,14,7,7,4,15,9,10,NA,6,1,0,0,2,2,1,NA,35,11,17,18,26,20,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,1,0,0,0,1,0,NA,3,1,0,0,0,1,0,NA
2078-05-12,439,14,10,8,4,7,9,11,NA,34,11,9,12,23,12,36,NA,14,7,8,6,14,9,10,NA,6,1,0,0,2,2,1,NA,36,11,17,17,26,20,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2078-06-12,436,14,10,8,4,8,11,11,NA,34,11,9,11,23,11,35,NA,14,7,8,6,13,9,10,NA,5,1,0,0,2,2,0,NA,36,11,18,17,26,20,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2078-07-12,445,17,10,6,5,11,11,10,NA,34,11,10,11,23,11,35,NA,14,7,8,7,14,9,7,NA,7,1,0,0,2,2,1,NA,37,11,18,18,25,20,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,1,1,3,0,0,NA,3,0,1,1,3,0,0,NA
2078-08-12,447,17,8,6,5,9,12,10,NA,33,13,10,11,25,11,35,NA,14,7,8,8,13,10,6,NA,6,1,0,0,2,2,1,NA,37,11,19,19,25,20,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2078-09-12,457,18,8,7,5,10,12,11,NA,33,13,10,11,25,11,36,NA,14,8,9,8,15,11,7,NA,6,1,0,0,2,2,2,NA,37,11,19,18,25,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,0,3,1,2,NA,1,1,2,0,2,1,2,NA
2078-10-12,461,18,8,7,4,12,10,12,NA,33,13,10,12,25,13,36,NA,13,10,9,8,14,13,6,NA,6,1,0,0,2,2,2,NA,36,10,19,19,25,21,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2078-11-12,461,19,8,7,4,11,10,11,NA,34,13,10,12,24,13,36,NA,15,9,9,8,14,13,7,NA,6,2,0,0,2,2,2,NA,35,10,18,19,27,20,31,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,3,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA
