date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,16,7,5,11,18,3,11,1,26,7,13,12,22,4,12,3,15,4,10,2,12,1,4,4,8,1,1,5,11,2,2,1,19,6,13,9,22,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2001-07-12,353,16,6,5,10,17,3,11,1,26,8,13,13,23,4,12,3,15,4,10,2,14,1,4,4,8,1,1,5,11,2,2,1,20,6,13,9,22,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-08-12,354,16,6,5,9,19,4,11,1,25,8,13,14,22,4,12,3,16,3,10,2,15,1,4,3,8,1,1,5,11,2,2,1,20,6,14,8,22,7,9,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2001-09-12,355,16,6,6,8,18,4,11,2,25,8,13,14,22,4,12,3,18,3,10,2,15,1,3,3,8,1,1,5,11,2,2,1,20,6,14,8,22,7,9,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-10-12,361,15,7,7,8,17,4,11,2,25,8,13,14,23,4,12,3,19,3,11,3,16,1,5,3,8,1,1,5,11,2,2,1,20,6,13,9,21,7,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2001-11-12,370,16,7,8,8,19,3,13,2,25,8,12,14,23,5,12,2,21,4,12,3,18,0,5,3,7,1,1,5,11,2,2,1,20,6,13,9,22,7,9,11,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,1,0,3,1,2,1,2,0,1,0
2001-12-12,369,17,7,8,8,19,3,13,2,24,8,12,14,23,5,12,2,20,4,12,3,17,0,5,3,7,1,1,5,11,2,2,1,20,6,13,9,22,7,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,374,13,7,8,8,21,3,15,1,27,8,12,14,23,5,12,3,22,3,12,3,18,0,5,3,7,1,1,5,11,2,2,1,19,6,13,9,22,8,10,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-02-12,377,12,7,8,9,23,3,16,1,27,8,12,14,23,5,12,3,21,3,11,3,18,0,6,3,7,1,1,5,11,2,2,1,19,6,13,9,22,8,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-03-12,381,14,4,8,10,23,3,14,1,27,11,12,13,24,5,14,3,19,3,11,4,19,0,6,3,7,1,1,5,11,2,2,1,19,7,12,10,22,8,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-04-12,387,16,4,8,10,23,5,14,1,26,11,11,13,25,5,14,3,19,3,11,4,16,0,7,3,8,1,1,5,12,2,2,1,20,7,12,11,23,8,11,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2002-05-12,386,19,4,7,10,21,5,14,1,27,11,10,13,26,5,14,2,20,3,9,4,14,0,7,2,8,1,1,5,12,2,2,1,22,8,12,13,21,8,11,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-06-12,389,20,4,7,10,18,5,13,1,26,11,10,12,26,5,15,2,19,5,9,4,18,0,8,2,9,1,1,5,12,2,2,0,22,8,12,13,21,9,11,11,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-07-12,389,20,4,7,13,18,5,12,1,26,11,10,12,24,5,16,2,18,6,10,4,17,0,7,2,9,1,1,4,12,2,2,0,22,8,14,12,21,9,11,11,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-08-12,390,20,4,5,12,16,5,15,1,26,11,12,13,24,4,16,2,18,7,10,3,17,0,7,2,8,1,1,5,12,2,2,0,22,9,14,12,21,9,11,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-09-12,389,19,4,5,12,14,5,16,1,27,11,12,13,24,4,16,2,17,7,10,3,17,0,8,2,8,1,1,5,12,2,2,0,21,9,14,12,21,10,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,399,19,4,6,12,14,5,18,2,28,12,11,12,24,4,16,2,17,8,12,3,18,0,8,3,8,1,1,4,11,2,2,0,21,10,14,12,21,10,13,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,1,0,1,0,1,1
2002-11-12,396,18,5,6,10,12,5,18,2,28,12,11,14,25,4,15,2,18,8,12,3,16,0,8,3,8,1,1,3,11,2,2,0,21,10,15,12,21,11,13,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-12-12,399,16,6,7,11,13,4,19,2,30,12,11,14,25,4,15,2,19,8,10,3,15,0,8,3,8,1,1,3,11,2,2,0,22,10,15,12,21,11,13,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-01-12,407,18,5,7,10,13,3,19,3,31,12,11,15,26,5,15,2,19,8,10,5,17,0,7,3,8,1,1,3,10,1,2,0,21,11,15,13,22,12,13,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,1,3,0,1,2,1,0,0,1
2003-02-12,404,17,5,6,9,13,3,19,3,31,12,11,15,26,5,15,2,20,8,8,6,17,0,7,1,8,1,1,3,10,1,1,0,22,11,15,12,24,12,14,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2003-03-12,408,16,6,7,8,13,4,19,3,32,12,11,16,26,5,17,2,20,8,8,5,17,1,7,1,8,0,1,3,9,1,1,0,22,11,15,12,25,12,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2003-04-12,413,16,6,7,8,13,5,20,3,32,12,10,16,26,5,19,2,20,8,8,6,17,2,8,1,8,0,1,3,9,1,1,0,22,11,15,12,25,12,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-05-12,413,16,6,7,8,12,5,19,3,31,11,10,16,24,5,20,2,21,7,8,8,19,2,8,1,9,0,1,3,9,1,0,0,22,11,15,12,25,13,14,9,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-06-12,415,15,6,8,7,13,5,18,2,31,10,10,17,24,5,21,2,21,8,7,7,21,2,9,1,9,0,1,3,9,1,0,0,23,10,15,12,25,13,15,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2003-07-12,416,15,6,8,8,13,6,18,2,31,10,10,17,24,5,21,2,20,10,7,8,18,2,9,1,8,0,1,3,10,1,0,0,23,10,15,12,25,12,16,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0
2003-08-12,416,16,6,8,9,12,5,18,1,30,10,10,17,25,6,21,2,20,10,8,9,16,2,9,1,7,0,1,2,10,1,0,0,23,11,16,12,25,12,16,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-09-12,417,17,6,8,8,15,5,18,1,30,10,10,17,25,6,20,2,18,10,7,9,17,2,9,1,9,0,1,2,10,1,0,0,23,11,16,12,25,12,15,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2003-10-12,423,18,6,8,8,16,5,17,3,30,11,10,17,24,6,19,2,19,11,6,8,17,2,7,1,10,0,2,2,10,1,1,0,25,11,16,12,26,12,15,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-11-12,427,17,6,6,9,14,4,17,3,32,11,11,18,25,6,21,2,18,10,6,8,16,2,7,1,11,0,2,1,10,1,1,0,27,11,16,12,26,12,18,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2003-12-12,426,16,6,6,9,14,4,17,3,33,11,9,18,24,6,21,2,19,11,6,8,16,2,7,1,11,0,1,1,9,1,1,0,27,11,16,12,28,12,18,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,424,16,8,6,9,11,4,15,3,32,11,9,18,25,6,22,2,19,11,6,7,15,2,8,1,10,0,1,1,9,1,1,0,27,12,16,12,28,12,19,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2004-02-12,420,16,8,7,8,10,3,14,3,31,10,9,19,26,6,23,2,19,11,6,7,14,2,9,1,10,0,1,1,9,1,1,0,26,11,16,12,28,12,19,9,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-03-12,422,16,9,8,8,12,3,14,3,33,10,9,19,26,5,22,2,20,11,6,7,13,2,9,1,10,0,1,1,9,1,1,0,26,11,16,11,27,12,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2004-04-12,432,15,10,8,9,13,3,16,3,34,10,9,19,26,5,22,2,18,12,8,8,13,2,9,1,10,0,1,1,9,1,1,0,26,11,16,12,27,13,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2004-05-12,431,14,10,8,10,14,3,17,3,35,10,9,18,25,5,22,2,18,12,8,6,13,2,9,1,11,0,1,1,9,1,1,0,26,11,16,12,27,12,21,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-06-12,443,17,11,10,10,15,2,18,3,35,11,9,18,25,5,22,2,20,11,9,6,11,1,9,1,9,0,1,1,9,1,1,0,28,12,17,12,27,13,23,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,0,3,1,1,0,1,0,2,0
2004-07-12,449,19,12,10,8,15,3,19,3,35,11,9,19,25,5,22,2,20,12,8,6,11,1,11,1,9,0,1,1,9,1,1,0,27,13,17,12,26,13,24,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,2,0,5,2,0,0,0,1,2,0
2004-08-12,453,20,14,10,8,15,3,18,3,34,11,9,19,25,5,24,2,20,10,8,6,13,1,12,1,9,0,1,1,9,1,1,0,27,13,16,12,26,13,25,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2004-09-12,463,23,14,11,10,15,3,18,3,34,11,8,19,25,5,23,2,21,10,9,7,16,1,12,1,9,0,1,1,8,1,1,0,27,12,16,13,26,13,26,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,0,1,0,2,1,1,2,3,0,1,0
2004-10-12,468,23,13,10,10,15,4,16,4,33,12,9,19,25,4,25,2,24,8,6,7,17,1,12,1,9,1,2,1,8,1,1,0,28,12,16,14,26,12,29,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-11-12,474,23,13,10,13,16,4,16,3,33,13,9,18,25,4,25,2,26,8,6,7,18,1,12,1,10,1,2,1,8,1,1,0,28,12,16,14,26,12,28,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2004-12-12,473,24,12,9,12,16,4,15,3,33,13,10,19,25,3,26,2,25,7,7,7,20,1,12,1,11,1,2,1,8,1,1,0,27,11,16,14,25,12,29,8,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-01-12,474,24,13,9,13,16,4,15,2,34,13,11,19,25,3,25,3,25,7,7,5,17,1,12,1,11,1,2,1,6,1,1,0,29,11,17,15,26,12,29,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-02-12,481,24,13,9,16,15,4,17,2,34,13,11,19,26,3,25,3,23,7,7,6,18,1,12,1,13,1,2,1,6,1,1,0,28,11,18,14,27,12,29,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2005-03-12,475,24,12,8,16,15,3,15,2,34,13,11,19,26,4,27,3,22,7,7,6,17,1,11,1,14,1,2,1,5,1,1,0,28,11,18,13,27,11,30,8,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-04-12,473,23,12,9,16,16,2,13,2,32,12,11,19,26,5,30,3,22,8,8,4,19,0,9,1,14,1,2,1,5,1,2,0,28,11,18,13,26,11,30,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2005-05-12,465,21,12,9,16,16,2,13,2,32,11,11,19,25,5,29,3,20,8,8,2,17,0,8,1,15,1,2,1,5,1,2,0,28,11,18,14,26,11,30,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-06-12,467,22,12,7,16,16,2,13,2,32,11,12,19,25,5,29,2,20,11,8,2,17,0,9,1,15,1,2,1,5,1,2,0,27,10,18,14,26,11,31,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-07-12,470,21,13,7,15,15,2,13,2,32,10,12,20,26,5,29,1,19,11,10,2,17,0,11,1,15,1,2,1,4,1,2,0,27,10,18,14,26,11,34,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2005-08-12,469,20,13,8,14,15,3,14,2,33,10,10,19,26,5,29,1,18,11,10,2,18,0,10,1,14,1,2,1,4,1,2,0,27,12,18,14,26,11,34,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-09-12,471,19,13,7,14,14,3,14,2,35,9,10,18,30,5,29,1,18,11,10,1,19,0,11,2,14,1,2,1,3,1,2,0,26,12,18,14,25,12,35,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1
2005-10-12,478,19,12,8,14,13,3,15,1,36,10,10,17,31,5,29,2,19,10,10,4,18,0,12,2,14,1,2,1,3,1,2,0,26,11,19,15,23,12,38,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2005-11-12,481,19,12,8,12,13,3,13,1,37,10,10,19,31,5,31,2,20,10,9,4,18,0,13,2,14,1,2,1,3,1,2,0,26,12,19,14,25,12,37,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2005-12-12,481,21,12,8,13,11,4,13,1,35,10,10,19,31,5,31,2,20,9,9,5,18,0,15,2,13,1,2,1,3,1,2,0,25,13,18,14,25,12,38,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2006-01-12,483,21,11,10,13,13,4,13,1,35,11,10,19,31,5,31,2,21,9,9,5,18,0,14,2,13,1,2,1,3,1,2,0,25,12,17,13,25,13,38,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2006-02-12,490,23,12,10,13,13,4,13,1,35,11,11,19,31,5,31,2,25,8,10,5,18,0,14,2,13,1,2,1,3,1,2,0,24,12,18,13,25,13,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2006-03-12,497,23,12,10,14,13,4,15,1,34,11,12,19,31,5,31,2,26,8,11,6,18,0,15,2,13,1,2,1,3,1,2,0,24,13,17,14,25,13,36,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2006-04-12,500,24,10,10,13,14,4,13,1,33,12,12,20,32,5,32,2,28,7,9,8,18,1,14,2,13,2,1,1,3,1,2,0,24,13,17,15,26,13,36,9,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,3,1,0,0,2,1,0,3,3,1,0,0
2006-05-12,501,24,11,10,11,12,4,13,1,33,12,12,21,33,5,32,2,28,9,9,8,18,1,15,2,12,2,1,1,3,1,2,0,23,13,16,16,26,13,36,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2006-06-12,500,24,9,8,11,13,4,14,1,34,14,12,21,32,5,31,2,28,9,9,9,19,1,14,1,12,2,1,1,3,1,2,0,23,14,15,16,27,12,36,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-07-12,493,22,9,7,11,14,3,12,0,36,15,11,20,30,6,32,2,27,7,9,9,18,1,16,1,11,2,1,1,3,1,2,0,23,14,14,16,28,12,37,10,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2006-08-12,503,21,10,6,11,16,3,13,0,37,17,11,20,30,6,33,2,26,8,10,10,21,1,18,1,11,2,1,1,3,0,2,0,23,14,14,16,27,12,36,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,0,2,0,0,2,1,1,4,0,2,0
2006-09-12,501,20,10,6,10,16,3,13,0,36,17,11,22,30,6,33,2,25,8,9,10,18,1,18,2,10,2,1,1,4,0,2,0,24,13,15,17,27,12,37,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-10-12,497,20,9,6,10,16,3,12,0,36,17,11,22,30,7,30,2,22,8,9,12,16,1,19,1,11,2,1,1,4,0,2,0,24,14,15,17,26,11,40,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
