date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,582,21,15,8,8,19,14,24,0,30,21,10,17,22,15,37,0,14,15,9,15,12,13,21,0,6,2,1,2,2,0,6,0,44,14,15,33,44,22,28,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,3,0,1,1,1,0,2,0,3,0
2073-12-12,578,20,16,8,8,19,14,22,0,30,20,10,16,23,14,35,0,15,14,9,15,12,15,20,0,6,2,1,2,2,0,6,0,44,14,15,34,44,22,28,3,1,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2074-01-12,582,22,17,7,7,21,14,21,0,29,19,10,17,23,13,36,0,14,17,8,16,13,13,18,0,6,2,2,2,2,0,6,0,44,15,15,35,43,23,29,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2074-02-12,586,22,16,7,7,22,16,21,0,28,19,10,17,23,13,36,0,16,16,7,17,13,13,15,0,6,2,2,2,2,0,6,0,43,14,17,36,44,25,30,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2074-03-12,582,23,15,8,4,23,16,21,0,28,20,10,19,23,13,35,0,19,15,7,15,13,12,14,0,6,2,2,2,2,0,5,0,42,13,17,36,43,25,31,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2074-04-12,586,22,16,10,3,21,15,21,0,28,19,10,19,24,13,35,0,20,16,10,15,13,12,15,0,6,2,2,2,2,0,4,0,42,13,18,36,44,24,31,3,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,1,0,0,3,0,2,2,2,1,0,0,3,0
2074-05-12,584,25,15,9,3,21,15,21,0,28,19,10,18,22,12,35,0,25,15,9,14,12,12,14,0,6,1,2,2,2,0,4,0,42,13,18,36,45,23,33,3,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2074-06-12,579,26,15,9,4,20,13,22,0,27,17,9,19,19,15,34,0,25,13,9,14,9,11,13,0,6,1,2,1,3,0,4,0,43,14,18,37,48,22,34,3,2,1,0,0,1,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2074-07-12,572,25,15,9,4,19,14,22,0,28,17,9,19,20,15,34,0,23,11,9,12,10,12,12,0,5,1,2,1,3,0,3,0,42,13,18,37,48,21,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2074-08-12,568,22,15,9,4,18,15,23,0,30,17,9,19,18,13,34,0,22,11,9,11,10,12,15,0,5,1,2,1,3,0,3,0,42,13,17,37,48,21,36,3,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2074-09-12,562,22,15,9,4,18,15,21,0,28,16,8,17,19,13,37,0,21,10,10,11,11,9,16,0,5,1,2,1,3,0,3,0,41,14,17,37,48,21,36,3,0,0,1,0,0,0,1,0,2,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0
2074-10-12,561,22,13,9,5,16,16,19,0,28,17,8,18,19,13,39,0,23,9,10,11,11,8,18,0,5,1,2,1,3,0,2,0,41,14,17,37,47,20,36,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2074-11-12,554,19,14,8,5,16,16,14,0,30,16,9,18,17,13,42,0,23,9,9,11,11,7,18,0,5,1,2,1,2,0,2,0,41,15,17,38,48,20,34,3,2,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2074-12-12,551,21,13,7,5,14,15,14,0,30,14,9,18,18,14,42,0,25,8,9,11,9,7,18,0,5,1,2,1,2,0,2,0,41,15,18,38,48,20,34,3,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2075-01-12,549,20,16,7,5,14,14,18,0,28,14,8,17,18,12,42,0,25,9,8,9,11,7,19,0,5,1,2,1,2,0,1,0,41,15,18,36,48,21,34,3,1,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0,4,0
2075-02-12,549,20,14,10,5,14,12,18,0,27,16,8,17,18,13,41,0,25,8,9,9,11,7,18,0,5,2,2,1,2,0,1,0,41,16,18,36,49,20,33,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2075-03-12,551,17,14,9,5,12,10,18,0,27,16,9,17,22,14,41,0,23,8,9,9,14,7,19,0,5,2,2,1,2,0,1,0,41,16,18,37,49,21,33,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2075-04-12,542,15,15,8,5,11,8,17,0,27,16,9,16,19,16,40,0,25,9,9,9,14,9,18,0,5,2,2,1,2,0,1,0,40,16,18,37,48,20,32,3,0,0,1,0,1,0,0,0,2,0,0,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2075-05-12,549,14,16,8,5,11,8,19,0,25,17,9,17,19,16,40,0,27,8,9,9,17,9,18,0,5,2,2,1,2,0,1,0,41,16,18,36,48,21,32,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2075-06-12,549,15,14,8,5,11,8,21,0,23,18,9,17,19,16,40,0,26,8,9,8,18,11,19,0,5,2,2,1,2,0,1,0,41,16,17,34,49,21,32,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2075-07-12,546,17,16,6,5,12,8,22,0,23,18,9,17,18,14,39,0,26,8,6,7,18,9,18,0,5,2,2,1,2,1,2,0,41,16,17,34,50,22,32,3,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2075-08-12,539,17,15,6,5,10,7,22,0,23,17,9,17,20,14,38,0,26,8,7,6,17,9,17,0,5,2,2,1,2,1,2,0,42,14,18,34,49,22,33,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2075-09-12,539,17,16,6,5,8,7,25,0,22,16,9,17,20,15,38,0,23,8,7,8,15,9,18,0,5,2,2,1,2,1,2,0,43,15,18,33,50,21,33,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,4,0
2075-10-12,540,18,18,7,5,7,7,25,0,23,16,9,16,20,15,38,0,24,7,6,7,14,9,17,0,5,2,2,1,2,1,3,0,43,15,18,34,49,22,33,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,3,1,0,0,0,2,0,3,3,1,0,0,0,2,0
2075-11-12,537,17,15,7,6,7,7,24,0,24,18,10,16,20,15,39,0,21,7,6,7,12,10,15,0,5,2,2,1,2,1,4,0,43,15,18,33,49,24,33,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2075-12-12,537,20,12,7,6,8,7,29,0,23,18,10,14,19,15,39,0,19,6,6,7,12,8,15,0,5,2,2,1,2,0,4,0,44,15,18,33,51,24,34,2,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2076-01-12,537,19,12,7,6,7,7,29,0,24,18,10,14,20,15,38,0,21,4,6,6,11,11,14,0,5,2,2,1,2,0,4,0,46,14,18,33,50,24,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2076-02-12,536,18,12,6,7,7,5,28,0,26,18,10,12,20,16,40,0,19,4,5,5,11,12,17,0,6,2,2,1,2,0,4,0,46,13,18,33,50,25,34,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2076-03-12,542,17,14,6,7,6,5,29,0,27,16,10,11,22,16,40,0,19,6,6,5,14,12,17,0,7,2,2,1,2,0,4,0,46,13,18,32,50,25,34,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,2,0,1,0,1,3,1,0,1,0,1,0
2076-04-12,540,18,14,5,7,6,4,28,0,27,17,9,11,22,15,42,0,18,7,3,5,13,13,18,0,8,2,2,1,1,0,4,0,47,14,17,33,49,25,33,2,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2076-05-12,538,18,13,5,7,6,5,30,0,27,17,9,11,21,15,41,0,14,11,3,5,12,14,18,0,9,2,2,1,1,0,4,0,46,15,17,31,49,25,32,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2076-06-12,533,17,12,5,6,6,5,25,0,27,16,9,12,19,15,42,0,14,13,4,4,12,14,19,0,9,2,2,1,1,1,4,0,46,15,17,31,49,25,32,2,0,1,0,0,0,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2076-07-12,531,17,13,5,6,6,6,23,0,27,16,8,12,18,15,42,0,14,13,4,4,14,13,19,0,9,2,2,1,1,1,4,0,47,15,16,30,49,25,32,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2076-08-12,529,16,12,5,6,6,5,23,0,27,15,8,12,18,16,41,0,14,13,6,4,15,13,18,0,8,2,2,1,1,1,5,0,48,15,16,29,49,25,32,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2076-09-12,528,16,11,4,6,5,5,24,0,26,15,8,12,19,16,43,0,16,13,5,4,14,13,19,0,7,2,2,1,1,1,5,0,48,14,16,30,48,26,31,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2076-10-12,532,17,12,4,4,5,4,25,0,25,15,8,14,19,17,42,0,17,13,5,4,14,13,20,0,7,2,2,1,1,1,5,0,49,14,16,30,48,26,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2076-11-12,529,17,11,4,5,5,4,25,0,26,16,8,14,20,16,40,0,17,12,7,5,14,13,21,0,7,2,1,1,1,1,4,0,48,14,16,30,47,25,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2076-12-12,531,16,12,5,5,5,4,25,0,27,16,8,14,20,16,40,0,16,12,7,4,14,12,24,0,8,2,1,1,1,1,4,0,48,13,16,30,46,25,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2077-01-12,534,16,11,5,6,5,4,24,0,27,18,8,13,20,16,40,0,16,13,7,6,14,14,24,0,8,2,1,1,1,1,4,0,48,12,16,29,46,25,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2077-02-12,532,19,11,3,7,5,4,25,0,27,18,10,13,20,15,38,0,16,12,6,6,13,14,25,0,8,2,1,1,1,1,4,0,48,12,15,28,46,24,32,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2077-03-12,532,20,12,5,7,4,3,26,0,26,18,9,12,21,15,38,0,16,12,6,6,10,14,25,0,8,2,1,1,1,1,4,0,48,12,15,28,46,25,33,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2077-04-12,536,20,12,5,8,6,6,25,0,26,19,9,12,21,15,37,0,14,12,6,7,10,13,26,0,9,2,1,1,1,1,4,0,47,12,15,28,47,25,32,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2077-05-12,537,20,12,6,8,6,6,25,0,25,18,9,11,21,15,39,0,13,11,6,5,10,13,28,0,10,2,1,1,1,1,4,0,48,12,15,30,47,24,32,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,2,0
2077-06-12,536,22,12,6,8,6,6,28,0,23,18,9,11,21,14,38,0,15,12,6,5,9,12,24,0,10,2,1,1,1,2,4,0,48,11,15,30,48,23,33,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0,4,0
2077-07-12,541,23,11,6,9,8,6,26,0,24,18,8,10,22,14,38,0,14,13,6,8,11,12,23,0,11,2,1,1,1,2,3,0,49,11,15,29,48,23,33,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,3,4,0,0,0,2,2,0,3,3,0,0,0
2077-08-12,546,22,12,9,9,8,8,27,0,25,18,8,10,20,14,37,0,16,16,6,8,11,12,23,0,11,2,1,1,1,2,3,0,49,10,14,29,46,23,33,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2077-09-12,541,20,11,9,9,8,6,26,0,25,19,8,10,19,14,39,0,16,16,6,7,12,11,23,0,11,2,1,1,1,2,5,0,50,10,14,28,46,23,31,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2077-10-12,544,20,14,8,9,9,6,26,0,24,19,7,10,19,14,39,0,15,16,6,7,12,11,23,0,11,2,1,1,1,2,5,0,50,11,12,28,48,24,32,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2077-11-12,540,20,14,7,7,9,6,25,0,23,19,8,12,19,14,38,0,15,16,6,7,12,10,23,0,11,2,1,1,1,2,5,0,51,11,12,28,47,24,32,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2077-12-12,537,17,14,7,7,10,6,20,0,24,19,8,12,19,14,41,0,15,16,6,7,13,10,24,0,11,2,1,1,1,2,5,0,51,10,10,28,47,24,33,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2078-01-12,535,16,14,7,7,11,6,20,0,25,18,8,11,17,14,41,0,12,16,6,8,12,9,23,0,12,2,1,1,1,2,5,0,52,11,10,28,47,24,36,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2078-02-12,542,19,15,7,6,12,7,17,0,25,18,8,12,17,14,41,0,15,16,6,8,15,9,20,0,10,2,1,1,1,2,5,0,54,12,11,28,48,24,34,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,3,2,1,0,3,1,0,0,3,2,1,0
2078-03-12,540,19,12,8,7,11,7,18,0,24,19,8,12,18,13,39,0,14,16,5,7,14,10,22,0,10,3,1,1,1,2,5,0,55,13,11,28,48,23,33,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2078-04-12,539,17,10,8,7,12,7,19,0,24,20,8,11,18,12,38,0,13,16,5,9,17,9,22,0,11,3,1,1,1,2,5,0,54,13,11,28,48,23,33,3,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,4,0,0,1,0,1,2,0,4,0
2078-05-12,538,17,9,10,7,12,6,17,0,24,20,8,11,18,13,38,0,12,16,5,9,16,10,23,0,10,4,1,1,1,2,4,0,54,13,10,30,48,23,33,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2078-06-12,537,18,10,10,7,14,7,17,0,22,19,8,11,17,13,38,0,12,15,3,10,17,11,23,0,10,4,1,1,1,2,4,0,54,13,10,30,47,23,32,3,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2078-07-12,537,19,9,10,7,14,7,18,0,22,20,8,11,18,13,38,0,12,15,3,10,17,10,22,0,10,4,1,1,0,2,4,0,54,13,10,30,47,23,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2078-08-12,535,18,10,11,7,14,7,17,0,22,20,8,11,16,13,38,0,14,15,2,10,15,10,22,0,10,4,1,1,0,2,4,0,54,15,9,30,46,23,33,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2078-09-12,537,17,10,13,7,14,7,17,0,23,20,8,11,16,12,39,0,11,15,5,10,15,11,22,0,10,3,1,1,0,2,4,0,54,18,9,29,44,24,32,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2078-10-12,546,17,10,11,10,15,9,17,0,23,21,8,11,16,12,40,0,12,15,5,10,16,12,21,0,10,3,1,1,0,2,4,0,54,19,9,29,44,24,32,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2078-11-12,545,18,11,11,9,16,8,16,0,24,21,8,12,17,12,38,0,11,15,4,10,18,12,18,0,10,3,1,1,0,2,4,0,55,20,9,29,44,25,30,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2078-12-12,549,18,13,10,10,16,8,16,0,23,21,9,12,16,12,38,0,11,16,4,9,17,14,19,0,10,3,1,1,0,2,4,0,55,20,9,29,44,26,30,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,1,0
2079-01-12,549,18,15,10,11,16,8,13,0,23,20,9,13,16,11,38,0,11,16,4,8,16,13,20,0,10,3,1,1,0,3,4,0,56,19,9,30,44,27,30,3,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2079-02-12,554,19,15,11,9,16,10,12,0,25,20,9,14,16,11,37,0,11,17,6,8,17,13,20,0,10,3,1,1,0,3,4,0,55,19,8,30,44,27,30,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2079-03-12,554,18,15,11,9,17,9,15,0,27,20,10,14,16,11,36,0,12,17,6,8,17,13,21,0,10,3,1,1,0,3,4,0,54,20,8,29,41,26,29,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,2,1,0,1,0,3,0,2,1,1,0,1,0,3,0
