date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,14,8,10,12,14,10,13,7,25,18,14,26,29,10,14,4,7,8,9,19,27,7,6,3,8,1,3,5,9,1,3,0,17,21,14,21,24,9,10,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2001-07-12,472,14,8,9,13,14,9,13,7,25,18,15,25,29,11,14,4,8,8,11,19,26,9,6,3,8,1,3,5,9,1,3,0,17,21,14,21,25,9,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0
2001-08-12,477,16,7,9,13,14,11,13,4,25,19,15,25,28,11,14,5,9,8,11,19,27,11,7,3,8,1,3,5,8,1,3,0,17,21,14,21,25,9,10,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2001-09-12,479,14,8,10,13,14,11,13,4,27,18,15,24,28,11,14,5,10,8,12,19,27,12,7,3,8,1,3,5,8,1,3,0,16,21,14,21,25,9,10,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,1,2,1,0,0,2,1,1,1,2,1,0,0
2001-10-12,481,13,7,11,12,16,11,13,3,28,19,15,25,28,11,15,6,11,8,11,19,29,10,7,3,8,1,2,5,8,1,3,0,16,21,14,22,24,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2001-11-12,489,13,8,13,11,17,10,13,3,29,19,15,25,28,12,16,6,13,9,11,20,26,11,6,3,8,1,2,5,8,1,3,0,18,21,14,22,24,9,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,1,1,0,2,2,2,1,2,1,1,0
2001-12-12,491,13,8,12,12,16,10,13,3,29,19,15,25,29,12,16,6,13,8,10,21,27,11,5,3,6,1,2,5,7,1,3,0,21,20,15,23,24,12,10,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0
2002-01-12,500,14,9,12,13,17,10,13,3,29,19,15,25,29,12,16,6,14,8,10,19,28,11,7,3,6,1,2,5,7,1,3,0,22,20,15,23,24,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2002-02-12,504,13,11,12,14,18,10,13,3,29,19,15,26,29,12,16,6,14,8,9,19,27,11,7,3,6,1,2,5,7,1,3,0,22,20,15,23,24,12,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2002-03-12,515,11,8,12,16,17,12,14,3,30,22,15,26,31,12,15,6,15,7,9,19,27,14,6,5,6,1,2,5,8,1,3,0,22,20,15,23,24,12,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,1,1,0,0,2,3,2,1,1
2002-04-12,522,12,9,11,17,17,11,15,3,30,22,15,26,31,12,15,5,19,8,8,20,26,13,6,4,5,1,2,5,8,2,3,0,23,21,16,23,24,13,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2002-05-12,528,10,9,12,17,17,12,13,3,32,22,16,26,31,12,15,5,19,9,8,21,26,14,7,4,5,1,3,5,8,2,3,0,22,21,15,24,25,13,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,2,1,0,0,1,2,2,1,1,1,0
2002-06-12,533,9,8,12,18,17,12,13,4,32,23,16,26,31,12,15,5,19,9,8,21,27,14,8,5,5,1,3,5,8,2,3,0,22,21,16,23,26,14,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2002-07-12,537,9,8,12,18,14,11,15,4,32,23,16,27,32,12,17,5,19,10,8,19,28,14,7,5,5,1,3,6,8,2,3,0,22,21,17,24,26,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2002-08-12,544,10,9,12,18,12,11,18,4,32,22,16,27,33,12,16,5,22,8,9,20,28,14,9,5,5,1,3,6,8,1,3,0,23,21,17,24,26,14,13,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,4,0,3,1,1,1,1,0,3,0
2002-09-12,545,10,9,12,18,12,9,19,4,32,22,16,27,33,14,16,5,22,9,9,20,27,12,9,5,5,1,3,6,8,1,3,0,23,22,16,24,27,15,13,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-10-12,548,9,8,11,17,13,9,19,4,34,22,17,27,34,14,16,4,22,12,10,19,27,12,9,4,4,1,3,6,8,1,3,0,23,22,18,24,27,15,13,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1
2002-11-12,550,9,9,11,16,13,11,17,4,34,22,17,27,34,14,16,4,20,13,9,21,27,13,9,4,4,1,4,6,8,1,3,0,23,21,19,25,27,15,12,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,1,0,0
2002-12-12,549,12,9,10,14,10,11,16,4,34,22,18,28,35,14,16,4,19,12,8,21,23,13,8,4,4,1,4,6,8,1,3,0,26,23,20,25,28,15,13,7,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-01-12,552,10,9,10,13,10,11,17,4,36,22,18,29,34,14,17,4,22,13,8,20,22,13,11,4,4,1,4,6,8,1,3,0,27,23,19,25,26,14,13,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0
2003-02-12,565,10,10,11,13,12,10,20,2,36,22,19,29,35,15,17,6,25,14,9,19,23,13,11,2,4,1,4,6,7,1,3,0,27,22,21,26,26,14,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,3,0,2,0,3,1,3,0,2,0,2,0
2003-03-12,574,11,11,9,16,13,10,23,3,35,22,20,29,35,15,17,6,24,15,11,18,22,12,10,2,5,1,4,6,8,1,3,0,26,23,22,27,25,14,13,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,2,2,0,2,1,2,2,3,1,2,0,1,1
2003-04-12,587,11,12,11,16,14,11,23,3,35,22,20,29,35,15,17,6,26,14,13,18,21,12,11,3,5,1,4,6,9,1,3,0,27,23,23,27,25,15,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,2,1,1,1,1,3,1,2,2,1,1
2003-05-12,592,12,11,9,16,15,15,22,4,35,23,19,29,35,15,17,6,26,14,13,17,21,14,10,2,5,1,4,6,9,1,3,0,27,23,24,28,25,15,14,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,1,1,0,0,1,2,2,0,1
2003-06-12,589,11,12,9,15,16,15,20,4,33,22,19,30,35,16,19,6,26,12,12,17,21,15,9,2,5,2,4,5,9,1,3,0,27,23,24,28,25,16,15,6,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2003-07-12,597,13,14,9,15,17,15,20,4,33,22,18,30,35,16,18,6,25,13,14,16,22,13,11,2,5,2,3,4,9,1,2,0,27,22,24,29,28,17,16,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,2,0,1,2,1,1,1,0,2,0
2003-08-12,602,13,14,9,16,18,13,20,4,34,22,18,29,35,18,17,6,25,16,14,17,21,12,10,2,6,2,2,4,9,1,2,0,26,22,25,29,30,18,16,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2003-09-12,623,18,15,9,16,21,15,20,5,34,23,19,28,36,17,17,6,26,17,15,17,21,11,10,3,7,2,2,4,9,1,2,0,28,23,26,29,31,18,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,3,1,1,1,3,2,1,1,3,1,1,1
2003-10-12,620,18,14,8,17,21,15,17,5,31,23,20,28,37,17,17,6,26,19,14,18,21,11,10,3,7,2,2,4,10,1,2,0,29,24,25,29,31,17,14,7,1,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,3,0,0,0,2,2,0,1,2,0,0,0
2003-11-12,625,18,14,7,20,19,14,16,5,31,23,21,27,39,18,18,6,25,18,16,17,22,10,10,3,7,2,2,4,9,1,2,0,29,24,26,30,31,19,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-12-12,627,18,14,8,20,21,14,15,5,30,23,21,27,39,18,18,6,25,18,17,14,20,12,10,3,5,2,2,5,9,1,2,0,29,25,27,30,31,20,16,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2004-01-12,634,17,14,10,19,20,13,17,5,31,24,21,27,39,19,16,6,25,18,13,16,23,13,10,3,5,2,2,5,9,1,3,0,30,25,27,30,32,20,17,7,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,3,0,2,1,1,3,2,1,3,0
2004-02-12,633,17,12,11,18,18,13,17,5,30,26,21,28,40,19,16,6,25,17,12,16,23,12,12,3,5,2,2,5,9,1,3,0,30,25,27,30,32,20,17,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-03-12,642,17,13,13,18,17,12,18,5,30,26,20,30,41,21,17,6,25,18,11,17,23,14,13,3,5,2,2,5,8,2,3,0,29,24,26,30,30,21,19,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,3,3,1,2,2,0,0,2,2,3,1,1,2,0
2004-04-12,644,16,13,14,17,18,13,18,5,31,27,20,31,39,21,18,6,23,18,10,16,23,14,14,3,5,2,2,5,8,2,3,0,30,24,26,30,31,21,19,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-05-12,633,17,13,12,17,18,12,20,5,29,27,20,31,38,22,17,6,24,18,7,15,23,12,13,3,5,2,2,5,8,2,4,0,29,24,23,30,31,21,20,8,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2004-06-12,645,18,15,13,20,18,12,20,5,29,27,20,30,38,22,17,7,25,17,6,20,25,12,13,3,5,2,2,5,8,2,4,0,28,24,23,31,30,22,19,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,7,3,0,0,1,1,2,1,6,3,0,0,1
2004-07-12,651,19,17,13,19,19,12,16,6,29,27,20,31,37,22,20,7,26,16,6,20,25,12,14,3,5,2,2,5,8,2,4,0,28,24,23,32,31,22,19,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2004-08-12,655,20,16,13,20,19,11,15,6,29,28,20,31,37,22,23,7,24,16,7,19,24,12,14,4,7,2,2,5,8,1,4,0,30,25,23,31,32,21,19,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,3,1,1,0,1,1,1,0,3,1
2004-09-12,657,21,16,12,21,21,12,15,7,29,27,21,29,36,22,23,8,23,16,7,21,24,12,12,5,7,2,2,5,8,1,4,0,30,25,23,30,32,20,19,9,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,2,2,0,2,2,1,1,2,2,2,0,1
2004-10-12,656,19,15,13,20,20,15,14,7,27,27,21,29,38,21,23,8,22,15,9,20,22,15,12,4,8,4,2,5,9,1,4,0,30,24,23,30,32,20,19,9,1,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3,0,0
2004-11-12,656,20,15,13,20,21,13,13,7,26,28,21,27,37,20,22,8,24,15,10,18,25,12,12,4,8,4,2,5,9,1,4,0,30,24,23,31,34,22,19,9,0,0,0,1,0,1,1,0,1,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2004-12-12,665,17,15,11,21,21,16,16,7,29,28,21,27,36,20,22,8,25,16,10,18,29,13,11,4,8,4,2,5,9,1,4,0,29,24,24,30,35,21,20,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,3,3,2,0,1,1,0,3,3,3,2,0
2005-01-12,663,17,16,11,21,21,16,15,7,29,28,21,29,36,20,23,8,24,17,11,17,29,13,10,3,8,4,2,5,9,1,4,0,27,23,24,31,33,21,21,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0
2005-02-12,665,18,16,10,21,20,16,12,7,28,29,21,29,38,19,24,8,21,18,11,17,28,14,10,3,8,4,2,5,9,1,4,0,27,23,24,36,33,21,22,8,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0
2005-03-12,672,19,16,13,18,22,16,11,5,28,30,21,31,37,18,26,9,20,20,11,19,27,14,11,3,7,4,2,5,9,1,4,0,27,23,24,35,34,22,22,8,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,3,0,1,0,2,3,2,2,3,0,1,0
2005-04-12,677,19,17,13,19,20,15,11,5,27,31,22,31,37,18,26,9,19,20,13,22,26,15,8,3,7,3,2,5,9,1,4,0,28,24,24,35,34,23,23,9,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,3,0,1,0,0,1,1,3,3,0,1,0,0
2005-05-12,676,19,17,13,19,20,13,13,5,28,31,21,31,35,19,26,10,18,20,13,21,27,14,9,3,7,3,2,5,9,1,4,0,28,25,25,35,33,23,22,9,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2005-06-12,679,19,17,13,18,19,15,15,5,28,32,20,32,36,20,26,10,18,18,13,21,28,13,9,3,7,3,2,4,9,1,4,0,27,25,25,36,34,23,22,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2005-07-12,687,22,15,13,20,19,17,16,6,29,34,19,32,35,20,26,10,19,17,12,21,26,15,9,3,7,3,1,3,10,1,5,0,26,25,25,36,34,25,22,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,3,1,4,0,0,1,1,2,3,1
2005-08-12,687,20,16,13,19,18,18,18,6,29,33,18,33,34,19,25,9,17,18,12,20,29,15,9,3,7,3,1,3,10,1,5,0,25,27,25,36,36,26,22,9,0,1,0,0,1,0,0,0,2,1,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,3,2,3,0,0,4,0,0,3,2,3,0
2005-09-12,689,18,15,12,22,15,17,18,5,30,34,19,33,38,20,24,10,15,18,11,20,28,15,9,2,8,4,1,3,11,1,5,0,25,27,25,36,36,28,22,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0
2005-10-12,697,18,17,13,20,15,19,18,5,30,34,19,34,38,20,24,10,15,18,15,18,27,16,9,2,7,4,1,4,9,1,5,0,27,27,26,37,36,28,23,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,5,0,1,2,0,0,1,2,4,0,1,2,0,0
2005-11-12,706,17,18,15,23,16,21,18,4,29,34,19,36,36,20,24,10,14,20,16,18,27,15,10,3,7,4,1,4,10,1,5,0,27,27,26,37,35,28,23,8,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,2,1,1,1,0,3,2,4,2,1,1,1
2005-12-12,707,17,20,14,23,15,21,19,3,29,34,20,37,38,20,24,10,15,21,15,18,26,12,10,3,7,4,1,4,10,2,5,0,27,26,26,36,35,28,24,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2006-01-12,714,18,18,12,23,15,21,17,4,29,34,22,37,39,21,25,10,14,21,17,18,25,14,10,4,7,4,1,4,10,2,5,0,27,26,27,34,35,30,25,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1
2006-02-12,711,19,20,12,22,15,19,16,4,28,33,23,35,39,21,25,10,15,22,18,18,25,14,10,5,7,4,1,4,10,2,5,0,25,26,27,34,35,30,24,9,0,0,0,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2006-03-12,720,19,21,14,24,17,19,16,4,28,33,24,36,39,21,25,10,14,20,19,18,24,12,10,8,7,4,1,5,10,2,5,0,26,26,25,35,35,32,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,3,1,1,1,2,0,1,3,2,1,1,1,2
2006-04-12,725,18,19,15,26,19,20,16,4,27,34,23,36,40,22,25,10,15,22,17,19,25,12,9,8,7,4,1,5,10,2,5,0,26,25,25,35,35,31,24,9,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,4,3,2,0,0,1,2,1,3,3,2,0,0
2006-05-12,723,19,20,14,27,19,21,16,3,27,34,23,34,40,22,24,10,15,22,17,20,25,13,9,8,7,4,1,4,10,2,5,0,27,25,26,33,33,32,23,9,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1,0
2006-06-12,721,19,19,15,21,19,21,16,3,27,36,23,36,39,21,24,10,15,22,18,17,21,14,10,8,7,4,1,3,12,2,5,0,28,26,26,34,32,32,26,9,0,0,0,3,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,2,0,2,1,1,0,0,1,2,0
2006-07-12,731,18,19,15,23,20,21,18,2,27,36,23,36,39,21,24,11,17,22,17,17,22,15,12,8,7,4,1,3,12,2,5,0,29,26,26,34,32,32,26,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,3,0,1,2,0,2,3,1,2,0
2006-08-12,728,18,20,16,23,21,22,16,2,27,36,23,37,37,21,26,11,17,22,16,17,20,14,9,6,6,4,1,3,12,2,6,0,28,27,26,35,33,32,27,9,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2006-09-12,730,16,20,16,25,19,20,17,2,29,36,23,36,38,22,26,11,16,22,17,17,20,14,11,6,6,4,0,3,12,2,6,0,28,29,27,35,31,32,27,9,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,0,0,1,2,1,0,0,3,0
2006-10-12,731,16,23,15,26,17,20,19,2,29,36,23,35,38,24,26,10,15,23,14,17,19,14,12,6,6,4,0,3,12,3,6,0,28,30,27,35,32,30,27,9,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,3,2,0,0,1,0,2,0,2,2,0
