date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,284,13,7,6,2,10,3,6,4,26,8,13,4,4,6,11,14,17,2,7,3,5,2,8,7,4,2,0,3,3,0,0,2,19,12,10,12,12,3,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-07-12,287,13,6,6,2,9,4,6,4,28,7,13,4,5,6,11,14,17,2,7,2,4,3,8,9,4,2,0,3,3,0,0,2,19,12,11,12,12,3,4,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-08-12,292,14,6,8,2,8,4,6,1,29,7,13,4,5,6,11,17,20,2,7,2,4,3,7,8,4,2,0,3,3,0,0,2,19,12,11,12,12,3,4,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-09-12,291,14,6,8,2,6,4,6,2,29,7,13,4,6,6,11,17,20,2,7,3,3,3,5,9,4,2,0,3,3,0,0,2,19,12,11,12,12,3,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-10-12,289,14,5,8,2,5,4,6,3,29,7,13,4,6,6,11,17,19,2,7,2,3,3,5,10,4,2,0,3,3,0,0,2,19,12,11,12,12,3,4,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-11-12,289,14,5,8,2,5,3,6,5,29,7,13,4,6,7,11,17,20,1,7,2,3,3,5,10,4,2,0,2,3,0,0,2,18,12,10,12,12,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-12-12,299,16,5,8,2,4,3,7,8,28,7,13,4,7,7,11,17,23,1,7,2,3,3,6,12,4,1,0,1,3,0,0,2,19,12,10,12,12,2,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3
2002-01-12,306,18,6,9,2,4,3,6,9,28,7,13,4,7,7,12,17,23,2,7,2,3,3,6,12,4,1,0,1,3,0,0,2,19,12,11,12,12,2,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2002-02-12,308,16,6,9,2,3,3,7,9,29,7,14,3,8,7,12,16,24,2,8,2,2,3,6,12,4,1,0,1,3,0,0,2,19,12,12,12,12,2,6,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-03-12,309,16,6,8,2,3,3,7,10,30,7,15,3,7,7,12,16,25,3,7,2,2,3,6,12,4,1,0,1,3,0,0,2,19,12,12,12,11,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-04-12,306,17,6,7,2,3,3,7,10,30,7,15,3,6,7,12,15,22,4,6,2,2,2,6,12,5,0,0,1,3,0,0,2,19,12,13,13,11,2,7,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-05-12,312,17,6,8,2,3,2,8,10,30,7,15,3,7,7,12,15,22,4,8,2,2,2,7,13,5,0,0,1,3,0,0,2,19,12,13,14,11,2,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,1,1,0,2,0,1,0,1,1
2002-06-12,313,15,4,9,2,3,2,10,10,32,8,15,3,7,7,12,13,20,3,9,2,1,2,7,12,5,0,0,1,3,0,0,2,19,13,14,14,12,2,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2002-07-12,312,16,3,9,2,3,2,9,11,32,9,15,3,6,7,14,13,20,4,9,2,1,0,6,12,5,0,0,1,3,0,0,2,19,13,12,14,11,2,9,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-08-12,311,16,3,8,2,3,2,9,11,32,9,16,3,6,7,14,13,22,4,9,1,1,0,6,11,5,0,0,1,3,0,0,2,19,13,11,14,11,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,314,18,3,7,2,3,2,8,12,32,9,17,3,6,7,15,13,20,4,9,1,1,2,5,11,6,0,0,1,3,0,0,2,19,13,11,14,11,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-10-12,308,18,4,7,2,3,2,8,11,32,8,17,2,6,6,14,12,21,4,8,1,1,2,4,11,6,0,0,1,3,0,0,2,19,13,11,14,11,2,9,13,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,311,20,4,7,1,1,2,8,11,32,8,17,3,8,6,14,12,21,4,8,2,1,2,4,11,6,0,0,1,2,0,0,2,19,13,12,14,11,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-12-12,309,19,3,8,1,1,2,8,10,31,9,17,2,8,6,14,13,22,4,9,2,1,2,3,10,6,0,0,1,2,0,0,2,19,13,12,14,11,2,9,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-01-12,311,20,4,8,1,1,2,8,10,31,9,17,2,8,6,14,13,20,5,8,3,1,2,3,9,6,0,0,1,2,0,0,3,19,14,12,14,11,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-02-12,318,22,4,9,1,2,2,8,11,30,9,17,2,8,6,14,13,21,5,8,3,2,2,3,10,6,0,0,1,2,0,0,3,18,14,12,14,11,2,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2003-03-12,319,19,4,11,1,2,5,8,11,32,7,17,2,8,6,14,13,21,5,7,3,2,2,3,9,4,0,0,1,2,0,0,3,19,14,12,14,12,2,10,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2003-04-12,317,18,4,10,0,3,4,7,10,32,7,18,3,8,7,15,13,21,6,7,3,2,2,3,8,4,0,0,1,1,0,0,3,20,14,12,14,12,2,9,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-05-12,317,17,3,10,0,4,4,7,8,33,8,17,3,7,7,15,13,21,6,7,3,1,2,5,9,4,0,0,1,1,0,0,3,20,14,12,15,12,2,9,14,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-06-12,320,18,4,9,0,4,4,7,8,32,7,18,2,7,7,15,13,22,6,10,3,1,2,5,9,5,0,0,0,1,0,0,3,21,14,12,15,12,2,8,14,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-07-12,325,18,4,9,0,4,4,9,7,32,7,18,2,7,7,15,13,21,6,11,3,1,2,9,9,5,0,0,0,1,0,0,3,22,15,11,15,11,2,8,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,2,1
2003-08-12,326,16,4,9,0,4,4,9,8,33,7,19,2,7,7,15,13,17,6,13,3,1,2,9,9,6,0,0,0,1,0,0,3,22,15,12,15,10,2,9,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2003-09-12,331,20,5,9,0,4,4,9,8,31,7,18,2,7,7,15,14,17,8,13,2,1,2,11,8,6,0,0,0,0,0,0,3,23,15,12,15,10,2,9,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,1,1
2003-10-12,330,20,5,9,0,4,4,9,8,32,7,18,2,7,7,15,14,17,8,13,2,1,2,10,7,6,0,0,0,0,0,0,3,23,15,12,15,10,2,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,333,21,5,9,0,5,4,9,8,32,7,18,2,7,7,15,14,16,6,13,2,2,2,10,10,7,0,0,0,0,0,0,3,22,16,12,15,9,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2003-12-12,331,20,5,12,0,5,4,9,5,32,7,16,2,7,7,16,17,14,6,13,2,2,2,10,8,8,0,0,0,0,0,0,3,24,16,12,14,10,2,8,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2004-01-12,345,21,5,11,0,6,3,9,6,33,8,17,2,7,8,16,18,17,6,13,2,6,2,7,10,8,0,0,0,0,0,1,3,24,16,12,14,10,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,2,3,1,0,0,3,0,0,2
2004-02-12,341,20,5,11,0,6,3,8,6,32,7,18,2,7,8,17,18,16,6,12,2,6,2,7,10,8,0,0,0,0,0,1,3,24,16,11,15,10,2,8,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-03-12,340,21,5,11,0,6,4,8,5,33,7,18,2,7,8,17,18,17,5,10,2,6,2,7,9,7,0,0,0,0,0,1,3,24,16,11,15,11,2,8,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-04-12,339,20,5,12,0,6,4,8,5,34,7,17,2,7,8,16,18,18,5,9,2,6,2,8,9,7,0,0,0,0,0,1,3,24,16,11,14,12,2,7,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2004-05-12,342,21,5,12,0,5,4,8,5,34,6,17,2,8,8,17,18,18,6,6,2,6,2,8,10,7,0,0,0,0,0,1,3,26,16,11,14,13,2,7,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-06-12,347,24,5,11,0,5,4,7,5,34,6,18,2,8,8,19,18,22,6,5,2,6,2,9,10,7,0,0,0,0,0,1,3,25,16,11,14,11,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0
2004-07-12,347,23,5,12,0,5,4,5,5,34,6,18,2,7,8,20,18,22,6,7,2,6,5,9,10,7,0,0,0,0,0,1,3,24,16,11,13,11,3,8,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1
2004-08-12,346,23,5,14,0,4,4,6,5,33,5,17,2,7,8,19,18,19,6,7,2,6,5,10,12,8,0,0,0,0,0,1,3,24,15,12,13,11,3,8,11,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2004-09-12,350,22,5,14,0,6,5,6,5,33,4,17,2,7,8,19,19,20,6,7,2,7,3,10,13,8,0,0,0,0,0,1,3,25,15,12,13,11,3,8,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2004-10-12,344,21,4,13,0,6,5,7,5,33,5,17,2,6,8,18,19,20,5,7,2,7,3,10,12,8,0,0,0,0,0,1,3,24,15,12,13,11,3,8,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,340,21,4,14,0,6,5,7,5,32,5,16,2,6,8,18,19,18,5,9,1,7,3,10,10,10,0,0,0,0,0,1,2,23,14,12,13,12,3,8,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2004-12-12,345,20,5,16,2,6,5,8,6,31,5,16,2,6,8,18,19,21,5,7,1,7,3,9,10,10,0,0,0,0,0,1,2,23,14,13,13,12,2,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,0,1,1,3,1,2,1,0,0,1,1
2005-01-12,348,20,4,17,2,6,7,8,6,32,6,16,2,6,8,18,19,21,5,8,0,7,3,9,10,10,0,0,0,0,0,1,2,23,14,13,13,12,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-02-12,347,19,4,16,2,5,7,9,5,32,6,17,2,7,8,18,20,21,5,8,0,6,3,9,11,10,0,0,0,0,0,1,2,23,14,13,13,12,2,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-03-12,350,21,4,14,2,5,5,9,7,31,6,18,2,7,10,18,19,22,5,9,0,6,3,9,11,10,0,0,0,0,0,1,2,23,14,13,13,12,2,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2005-04-12,354,21,4,14,2,4,5,9,8,32,6,18,2,8,10,18,19,24,4,9,0,8,2,11,11,9,0,0,0,0,0,1,2,23,14,14,13,11,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-05-12,358,22,4,14,2,3,5,9,10,31,6,18,2,9,10,18,19,25,5,9,0,8,1,9,13,9,0,0,0,0,0,1,2,23,16,13,13,11,2,8,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2
2005-06-12,359,19,3,15,2,6,5,9,11,33,7,18,2,9,10,18,19,23,5,7,0,9,0,9,13,9,0,0,0,0,0,1,1,22,16,14,13,11,2,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,1,0,0,1
2005-07-12,359,20,3,15,2,6,5,8,11,33,7,18,2,9,9,20,19,24,5,8,0,9,0,9,10,8,0,0,0,0,0,1,1,24,16,14,14,10,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-08-12,362,19,3,14,2,6,6,8,11,33,7,19,2,9,9,20,20,25,5,8,0,9,0,9,11,8,0,0,0,0,0,1,1,24,16,14,15,10,2,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2005-09-12,365,18,2,16,2,6,7,11,11,36,8,18,2,9,9,20,19,25,3,5,0,9,0,8,12,8,0,0,0,0,0,1,1,24,16,15,15,11,2,9,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,1,1
2005-10-12,370,16,4,17,2,5,7,12,12,37,8,18,2,9,8,20,19,25,4,7,0,10,0,8,12,8,0,0,0,0,0,0,1,24,16,15,15,11,2,9,7,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1
2005-11-12,373,18,4,17,2,5,7,13,13,37,8,17,2,8,8,20,18,28,4,7,0,9,0,8,9,8,0,0,0,0,0,0,2,26,15,16,15,11,2,9,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2005-12-12,376,20,4,13,2,7,7,12,14,36,8,20,2,8,8,21,18,27,3,7,0,9,0,8,11,7,0,0,0,0,0,0,2,26,15,17,15,11,2,9,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2006-01-12,375,19,3,14,2,6,7,14,12,35,9,20,2,8,8,21,20,25,3,7,0,4,0,10,9,8,0,0,0,0,0,0,2,26,16,18,16,11,3,10,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2006-02-12,379,19,3,14,4,5,7,15,13,35,8,20,2,8,8,21,20,25,3,7,0,4,1,10,10,8,0,0,0,0,0,0,2,26,16,18,16,11,3,10,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3
2006-03-12,379,20,3,15,4,5,6,14,15,35,8,20,2,8,8,21,20,24,3,7,0,4,2,10,9,7,0,0,0,0,0,0,2,25,16,18,16,10,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-04-12,383,25,3,13,4,5,7,14,15,35,8,22,2,8,7,21,20,24,2,6,0,4,2,9,9,7,0,0,0,0,0,1,2,25,16,18,16,10,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-05-12,377,22,3,13,4,5,7,13,16,35,7,22,2,8,7,21,20,24,2,5,0,4,2,9,8,7,0,0,0,0,0,1,2,25,15,18,16,10,4,13,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-06-12,379,18,3,13,4,5,7,12,17,37,6,22,2,8,6,22,20,26,2,6,0,4,2,8,8,8,0,0,0,0,0,1,2,25,15,20,15,10,4,13,8,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2006-07-12,382,19,3,12,4,5,7,12,17,36,6,23,2,8,6,22,20,28,2,5,0,4,2,10,7,8,0,0,0,0,0,1,2,25,15,20,15,11,4,14,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-08-12,388,21,3,10,3,5,8,12,18,34,6,24,2,8,6,23,20,31,2,5,0,4,3,10,6,8,0,0,0,0,0,1,3,25,15,21,15,11,4,14,7,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2006-09-12,391,22,3,10,3,6,7,13,17,33,6,24,2,8,7,23,21,30,2,8,0,3,3,10,6,8,0,0,0,0,0,1,3,24,15,22,15,11,4,14,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0
2006-10-12,396,21,3,11,3,6,8,12,16,33,6,24,2,8,7,24,21,30,1,9,0,3,4,10,8,8,0,0,0,0,0,1,3,24,15,22,15,11,4,14,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
