date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,412,27,4,20,1,0,7,18,15,37,8,21,3,2,7,30,26,18,5,7,0,0,5,12,14,7,2,0,0,0,1,2,0,28,11,16,8,0,11,23,16,2,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2069-10-12,407,26,4,19,1,0,7,17,16,36,8,22,3,2,7,29,25,16,4,7,0,0,4,11,18,6,1,0,0,0,1,2,0,28,11,16,9,0,10,24,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2069-11-12,408,25,4,19,1,0,7,16,13,36,8,23,3,2,7,30,27,17,3,8,0,0,4,11,18,6,1,0,0,0,1,3,0,27,11,16,9,0,10,24,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2069-12-12,414,27,4,19,1,0,7,17,15,35,8,23,3,2,7,30,27,17,4,8,0,0,4,11,17,7,1,0,0,0,1,3,0,27,11,17,9,0,10,24,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2070-01-12,418,30,3,16,1,0,7,16,16,33,9,25,3,2,7,32,27,19,4,9,0,0,4,12,17,6,1,0,0,0,1,3,0,27,11,16,9,0,10,24,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2070-02-12,419,29,2,17,1,0,7,14,16,34,8,26,3,2,7,33,27,18,4,9,0,0,6,14,17,5,1,0,0,0,1,4,0,25,11,16,9,0,10,24,19,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2070-03-12,425,30,3,15,1,0,7,13,16,34,8,29,3,2,7,34,27,20,6,10,0,0,6,14,16,5,1,0,0,0,1,4,1,24,11,15,9,0,10,24,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2070-04-12,433,29,2,16,1,0,7,14,17,35,8,28,3,2,7,35,28,23,6,10,0,0,6,14,17,5,1,0,0,0,1,4,1,25,11,15,9,0,10,24,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2070-05-12,433,25,2,20,1,0,6,15,19,37,8,28,3,2,7,33,28,22,6,10,0,0,7,15,14,5,1,0,0,0,1,4,1,25,12,16,8,0,9,25,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2
2070-06-12,430,22,2,20,1,0,4,13,16,40,8,27,3,2,10,35,29,26,6,9,0,0,6,15,12,5,1,0,0,0,1,4,1,26,11,15,7,0,9,26,18,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2070-07-12,427,23,2,18,1,0,4,13,18,39,8,28,3,2,10,35,28,24,6,9,0,0,6,13,11,6,1,0,0,0,0,4,1,26,11,15,7,1,10,26,18,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2070-08-12,419,21,2,15,1,0,4,13,18,37,8,30,3,2,10,35,27,22,6,9,0,0,6,13,11,6,1,1,0,0,0,4,1,26,11,17,7,1,9,26,16,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2070-09-12,427,20,3,16,1,0,4,12,18,39,8,30,3,2,10,36,27,24,6,12,0,0,6,13,11,6,1,1,0,0,0,4,1,26,11,17,7,1,9,26,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,2,1,3,0,0,0,1,0
2070-10-12,429,20,3,14,2,0,4,12,18,39,8,32,3,2,10,36,24,26,7,13,0,0,6,12,12,5,1,1,0,0,0,4,1,25,11,17,7,1,9,28,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2070-11-12,429,22,4,14,2,0,5,12,18,36,8,31,3,2,10,34,23,25,7,14,0,0,7,13,12,5,1,1,0,0,0,4,1,25,11,17,7,1,9,29,16,1,0,1,0,0,0,1,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2070-12-12,432,21,4,17,2,0,5,14,18,36,8,31,3,2,10,34,23,24,7,15,0,0,7,12,11,5,1,1,0,0,0,4,1,24,11,17,7,1,10,30,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2071-01-12,437,22,5,16,2,0,5,15,18,36,8,32,3,2,10,34,21,24,7,15,0,0,7,13,15,4,1,1,0,0,0,4,1,24,11,16,7,1,10,30,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2071-02-12,441,24,5,17,2,1,5,14,17,36,8,31,3,2,10,34,21,25,7,17,0,0,7,11,15,4,1,1,0,0,0,5,1,24,11,16,7,1,11,30,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,2,0,2,0,1,0,0,2
2071-03-12,439,26,4,16,2,1,4,15,19,34,8,31,3,2,10,35,21,26,7,17,0,0,7,10,15,4,1,1,0,0,0,5,1,23,11,14,7,1,11,30,17,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2071-04-12,435,25,5,16,2,1,4,16,18,35,8,28,3,2,10,34,21,26,7,18,0,0,7,9,14,4,1,1,0,0,0,4,1,22,11,15,7,1,10,32,17,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2071-05-12,434,24,5,17,2,1,3,16,22,35,8,27,3,2,11,34,21,24,7,17,0,0,5,7,16,4,1,1,0,0,0,4,1,21,11,15,7,1,10,32,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4
2071-06-12,429,23,5,18,1,1,3,16,19,36,8,25,4,1,12,35,23,24,5,17,0,0,5,9,16,4,1,1,0,0,0,3,1,21,11,14,7,1,10,30,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2071-07-12,437,23,7,18,1,1,4,16,19,37,8,26,4,1,12,34,22,22,5,17,0,0,7,11,16,5,1,0,0,0,0,3,1,21,11,15,7,1,11,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2,1
2071-08-12,432,22,6,18,1,1,4,19,19,36,9,25,4,1,11,34,21,22,5,17,0,0,8,10,16,5,1,0,0,0,0,3,1,21,11,14,7,1,11,29,19,2,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2071-09-12,432,22,8,19,1,1,4,19,18,37,9,24,4,1,10,34,22,22,5,17,0,0,7,10,16,5,1,0,0,0,0,3,1,20,11,14,7,1,10,29,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2071-10-12,433,24,9,20,1,1,4,21,15,37,9,24,4,1,10,33,23,22,6,16,0,0,7,11,13,5,1,0,0,0,0,3,1,21,11,15,7,1,9,29,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2071-11-12,431,25,10,20,2,1,4,20,15,35,9,25,4,1,10,31,22,19,6,16,2,0,7,12,12,5,1,0,0,0,0,3,1,20,11,15,7,1,9,29,21,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,1,1,1,2,1,0,0,1,1
2071-12-12,432,25,10,20,2,1,3,18,15,36,8,25,4,1,10,32,22,21,5,16,2,0,8,12,14,5,1,0,0,0,0,2,1,21,11,14,7,1,9,29,21,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2072-01-12,439,24,10,22,2,1,3,17,15,38,8,25,4,1,10,33,23,24,5,16,2,0,8,12,14,5,1,1,0,0,0,2,1,21,11,14,7,1,9,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2072-02-12,438,25,9,20,2,2,4,19,15,38,8,27,4,1,10,32,23,24,5,15,2,0,8,12,13,5,1,1,0,0,0,2,1,21,10,12,7,1,9,28,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2072-03-12,441,24,9,20,2,2,4,21,14,39,8,26,4,1,10,32,24,23,3,16,2,0,8,12,14,5,1,1,0,0,0,2,1,21,10,13,7,1,10,28,23,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2072-04-12,442,26,9,20,2,2,5,19,14,39,8,26,4,1,10,32,25,21,3,19,2,0,8,12,12,5,1,1,0,0,0,2,1,21,10,12,7,1,10,27,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2072-05-12,445,26,9,22,2,2,5,19,13,38,8,26,4,1,10,32,26,21,4,20,2,0,7,12,12,5,1,1,0,0,0,2,1,21,10,11,7,1,10,27,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2072-06-12,440,25,9,23,2,2,4,18,13,39,8,26,2,1,11,31,23,21,4,21,2,0,7,12,12,5,1,1,0,0,0,2,1,22,10,10,7,1,10,27,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2072-07-12,430,22,9,23,2,2,4,19,11,38,8,26,2,1,11,30,23,20,4,21,2,0,7,13,12,5,0,1,0,0,0,2,1,21,10,11,6,1,9,27,26,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2072-08-12,435,25,9,23,2,2,5,17,12,38,8,26,2,1,11,31,23,21,4,18,2,0,8,12,12,5,0,2,0,0,0,2,1,22,10,12,6,1,9,27,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2
2072-09-12,436,25,8,23,2,2,6,16,12,39,9,26,2,1,11,32,22,21,4,22,2,0,7,12,10,6,0,2,0,0,0,2,1,22,10,12,6,1,10,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0
2072-10-12,434,25,8,25,1,2,5,15,12,38,9,25,3,1,11,31,21,18,2,23,2,0,7,12,10,7,1,3,0,0,0,2,1,22,10,14,6,1,10,26,25,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2072-11-12,436,23,8,24,1,2,5,15,12,40,10,25,3,1,11,32,21,19,3,21,2,0,6,13,10,7,1,4,0,0,0,2,1,23,11,13,6,1,10,25,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-12-12,430,22,9,20,1,2,4,14,12,39,10,27,3,1,11,34,21,19,3,18,2,0,6,13,10,7,1,4,0,0,0,2,1,23,12,13,6,1,10,25,24,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-01-12,424,21,8,20,1,2,5,13,13,39,11,26,3,1,11,33,20,18,3,17,2,0,6,11,10,7,1,4,0,0,0,2,1,22,14,12,6,1,10,25,25,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2073-02-12,426,20,8,20,1,1,5,14,12,40,11,26,3,2,10,33,21,18,3,16,2,0,7,11,8,7,1,5,0,0,0,2,1,23,14,13,6,1,10,25,26,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2073-03-12,430,21,8,19,1,1,4,13,11,41,11,26,3,2,10,33,22,20,4,14,2,0,7,11,11,7,1,5,0,0,0,2,1,23,14,12,6,1,10,26,27,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2073-04-12,441,22,9,18,1,2,4,13,11,42,11,27,3,2,10,33,22,25,5,13,2,1,6,11,11,8,0,5,0,0,0,2,1,24,15,11,6,2,10,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2073-05-12,433,22,9,18,1,2,4,13,7,40,10,26,3,2,9,32,26,25,4,14,2,1,6,10,11,8,0,5,0,0,0,2,1,24,15,11,6,2,10,25,27,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2073-06-12,433,23,9,17,1,2,2,14,7,39,10,27,3,2,10,32,25,26,5,14,2,1,5,11,11,8,0,5,0,0,0,2,1,23,14,11,6,2,10,25,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2073-07-12,430,24,8,15,1,2,2,14,7,39,11,27,3,2,9,31,25,24,5,15,2,1,4,10,9,7,0,5,0,0,0,2,3,24,14,12,6,2,11,25,29,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2073-08-12,430,22,8,13,1,2,2,15,8,40,10,28,3,2,8,33,24,24,6,16,2,1,4,10,10,7,0,5,0,0,0,2,3,23,14,12,6,2,11,25,28,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,1
2073-09-12,431,23,7,12,1,2,2,15,8,38,12,29,3,2,8,33,23,25,6,15,2,1,4,12,10,6,0,5,0,0,0,2,3,23,15,13,7,2,11,24,27,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2073-10-12,426,22,6,13,1,2,2,14,8,36,13,29,3,2,8,33,23,24,5,16,2,1,5,12,10,4,0,5,0,0,0,2,3,25,15,11,8,2,11,23,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2073-11-12,430,23,5,12,1,2,2,16,7,36,14,30,4,2,8,32,23,24,6,15,0,1,5,10,12,4,0,4,0,0,0,2,3,27,15,12,8,2,11,24,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,3,2,1,2,1,0,0,2,3
2073-12-12,426,21,5,12,1,2,2,16,8,37,13,29,4,2,8,30,22,20,8,16,0,1,3,10,11,4,0,4,0,0,0,2,4,27,15,12,7,2,11,28,29,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2074-01-12,428,21,5,13,1,2,2,18,8,38,13,29,3,2,8,29,22,18,8,17,0,1,3,11,11,6,0,4,0,0,0,2,4,27,15,12,7,2,9,28,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2074-02-12,425,19,5,13,1,1,2,16,8,38,13,29,3,3,8,31,22,18,8,18,0,1,3,10,11,6,0,4,0,0,0,2,4,26,15,13,6,2,9,28,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2074-03-12,426,19,6,16,1,2,2,16,7,39,13,29,3,3,8,31,22,19,8,17,0,2,5,8,10,6,0,4,0,0,0,2,4,26,15,12,4,2,9,27,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2074-04-12,437,20,8,17,1,2,2,16,6,40,13,28,3,3,9,31,22,19,8,16,0,2,7,11,11,6,0,4,0,0,0,2,3,27,15,12,4,2,9,28,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,2,1,1,0,0,1,3,1
2074-05-12,441,23,8,18,1,2,4,15,6,40,13,28,3,3,9,31,22,19,8,15,0,2,7,11,11,6,0,4,0,0,0,2,3,28,15,12,4,2,9,26,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2074-06-12,434,23,8,18,1,2,4,15,7,37,13,29,3,3,9,30,21,18,8,15,0,2,7,11,10,5,0,4,0,0,0,2,3,25,15,14,4,2,9,25,32,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2074-07-12,429,24,7,18,1,2,4,14,8,37,13,28,3,3,9,31,20,18,7,14,0,3,7,9,11,5,0,4,0,0,0,2,3,25,14,13,4,2,9,25,32,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2074-08-12,432,20,8,20,1,2,4,14,8,40,13,26,3,3,9,31,21,17,7,16,0,3,6,9,10,6,0,4,0,0,0,2,3,26,15,13,4,2,8,25,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2074-09-12,431,24,8,20,1,2,4,14,8,39,12,25,2,3,9,31,21,18,7,13,0,3,6,11,10,6,0,4,0,0,0,2,3,26,15,13,4,2,7,25,33,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2074-10-12,436,26,8,19,1,2,4,13,8,39,12,26,2,3,9,31,20,26,7,11,0,3,6,11,10,6,0,4,0,0,0,2,3,26,15,13,4,2,7,25,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2074-11-12,434,23,8,19,2,2,5,13,8,38,13,26,2,3,9,31,20,26,8,13,0,3,6,9,11,6,0,3,0,0,0,2,3,26,15,13,4,2,7,24,31,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,0,1,2,1,1,2,2,1,0,1,2,1
2074-12-12,433,23,7,20,2,2,5,12,8,37,14,26,2,3,9,32,19,27,7,15,0,3,7,10,11,5,0,3,0,0,0,2,3,25,13,12,4,2,7,25,31,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2075-01-12,436,25,8,17,2,3,5,13,7,36,14,28,2,3,10,32,19,27,6,14,0,4,8,10,12,5,0,3,0,0,0,2,3,24,13,12,4,2,7,25,31,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
