date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,348,21,4,14,2,NA,0,7,9,45,12,25,5,NA,1,35,16,23,5,9,2,NA,1,14,10,3,0,1,0,NA,0,1,3,13,10,10,5,NA,5,14,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2051-05-12,349,21,4,16,2,NA,0,10,8,45,11,24,5,NA,1,35,16,24,5,9,2,NA,1,13,8,3,0,1,0,NA,0,1,3,14,11,10,5,NA,5,13,23,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,3,0,1,0,2,0,NA,0,2,0
2051-06-12,349,20,4,17,2,NA,0,12,8,45,11,22,5,NA,1,33,16,23,5,10,2,NA,1,14,8,3,0,1,0,NA,0,1,3,14,11,10,5,NA,5,13,24,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0
2051-07-12,345,20,5,15,2,NA,0,12,7,44,11,24,5,NA,1,32,16,22,5,10,2,NA,1,14,6,3,0,1,0,NA,0,1,3,16,11,12,5,NA,5,11,23,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2051-08-12,345,19,5,16,2,NA,0,13,7,45,11,24,5,NA,1,31,17,20,5,10,2,NA,1,12,7,4,0,1,0,NA,0,1,3,16,10,13,5,NA,5,11,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2
2051-09-12,349,21,6,15,2,NA,0,13,7,45,11,23,5,NA,1,32,18,20,6,10,2,NA,1,11,8,4,0,1,0,NA,0,1,3,16,10,13,6,NA,4,11,23,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2051-10-12,353,19,6,14,2,NA,0,13,7,46,11,24,5,NA,1,33,18,20,6,11,2,NA,1,11,8,5,0,1,0,NA,0,1,3,16,10,14,7,NA,4,11,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2051-11-12,354,20,6,14,1,NA,0,13,7,46,11,22,4,NA,1,33,18,21,6,11,2,NA,1,13,7,5,0,1,0,NA,0,1,3,17,10,15,7,NA,4,11,23,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2051-12-12,350,20,6,14,1,NA,0,13,6,46,11,22,4,NA,1,33,19,20,6,11,2,NA,0,12,7,5,0,1,0,NA,0,0,3,17,10,15,7,NA,4,11,23,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2052-01-12,348,19,6,14,0,NA,0,13,6,47,11,22,4,NA,1,32,19,17,5,13,2,NA,0,12,7,5,0,1,0,NA,0,0,3,17,10,17,7,NA,4,11,23,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2052-02-12,350,21,6,14,2,NA,0,15,6,45,10,21,4,NA,1,31,19,15,5,13,2,NA,0,14,7,6,0,1,0,NA,0,0,2,16,11,17,7,NA,4,12,23,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2052-03-12,356,24,8,14,2,NA,0,16,6,44,10,21,4,NA,1,31,19,18,5,13,2,NA,0,14,7,6,0,1,0,NA,0,0,2,15,11,16,7,NA,4,12,23,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2052-04-12,357,24,8,12,2,NA,0,15,7,44,10,23,4,NA,1,31,20,18,6,11,1,NA,0,14,7,6,0,2,0,NA,0,0,2,15,12,16,7,NA,4,12,23,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2
2052-05-12,355,25,8,12,2,NA,0,14,6,44,10,23,4,NA,1,30,21,17,6,11,1,NA,0,13,6,6,0,2,0,NA,0,0,2,15,12,16,7,NA,4,14,23,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2052-06-12,353,26,7,13,2,NA,0,12,6,44,10,23,4,NA,1,31,20,19,6,11,1,NA,0,12,9,6,0,2,0,NA,0,0,2,15,12,15,7,NA,4,13,20,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2052-07-12,357,28,7,14,2,NA,0,12,6,42,10,21,4,NA,1,32,20,18,6,13,1,NA,0,12,9,6,0,2,0,NA,0,0,2,15,12,18,7,NA,4,13,20,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2052-08-12,352,25,6,12,2,NA,0,12,6,44,10,20,4,NA,0,33,21,18,6,9,0,NA,0,13,10,7,0,2,0,NA,0,0,2,16,12,18,7,NA,4,13,20,0,0,1,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2052-09-12,348,25,6,12,2,NA,0,12,6,42,10,20,4,NA,0,33,21,18,5,9,0,NA,0,11,9,7,0,2,0,NA,0,1,2,15,13,18,7,NA,4,14,20,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2052-10-12,356,23,7,11,3,NA,0,12,6,44,10,21,4,NA,0,33,21,16,5,9,2,NA,0,14,9,8,0,2,0,NA,0,1,2,15,13,18,7,NA,4,15,21,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,2,0,1,1,0,1,NA,0,2,0
2052-11-12,354,21,7,9,3,NA,0,12,6,45,9,23,4,NA,0,32,21,14,5,7,3,NA,0,13,9,8,0,2,0,NA,0,1,2,16,13,18,8,NA,5,16,22,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2052-12-12,354,21,7,10,3,NA,0,12,5,44,9,23,4,NA,0,32,21,14,5,8,3,NA,0,12,8,8,0,2,0,NA,0,1,2,15,14,18,8,NA,5,18,22,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2053-01-12,358,21,7,13,3,NA,0,12,4,44,9,23,4,NA,0,32,20,15,5,10,3,NA,0,12,7,8,0,2,0,NA,0,1,2,16,14,18,8,NA,5,18,22,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,1,0,3,0,NA,0,0,0
2053-02-12,357,23,7,13,3,NA,0,12,6,44,9,22,4,NA,0,32,19,13,7,9,3,NA,0,11,7,9,0,2,0,NA,0,1,2,15,14,18,8,NA,5,18,21,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2
2053-03-12,363,27,5,13,3,NA,0,13,7,43,11,22,4,NA,0,31,19,15,8,6,3,NA,0,12,7,9,0,2,0,NA,0,1,2,14,14,18,8,NA,5,20,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,2,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1
2053-04-12,360,24,4,12,3,NA,0,13,8,43,12,23,4,NA,0,32,18,16,7,6,3,NA,0,11,7,8,0,2,0,NA,0,1,2,14,13,18,8,NA,5,21,22,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2053-05-12,361,25,4,10,3,NA,0,11,8,43,12,24,4,NA,0,35,18,14,7,6,3,NA,0,13,7,8,0,2,0,NA,0,1,2,14,13,18,7,NA,5,22,22,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0
2053-06-12,366,28,4,9,4,NA,0,9,7,42,12,25,4,NA,0,37,18,16,7,7,4,NA,0,11,9,8,0,2,0,NA,0,1,0,14,13,19,7,NA,4,23,22,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,1,1,NA,0,0,1,3,0,1,1,NA,0,0,1
2053-07-12,369,28,4,9,4,NA,0,11,7,42,12,25,4,NA,0,37,18,19,6,7,3,NA,0,11,10,8,0,2,0,NA,0,1,0,14,13,19,7,NA,4,22,22,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2053-08-12,369,29,4,9,4,NA,0,11,5,42,12,26,4,NA,0,37,19,19,6,9,3,NA,0,10,9,7,0,1,0,NA,0,1,0,15,13,18,7,NA,4,22,23,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2053-09-12,372,26,4,9,3,NA,0,12,5,46,13,25,4,NA,0,37,20,22,5,9,3,NA,0,10,8,7,0,1,0,NA,0,1,0,16,13,18,7,NA,4,21,23,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2053-10-12,367,25,4,8,3,NA,0,11,5,43,13,25,3,NA,0,38,20,23,5,9,3,NA,0,11,8,7,0,1,0,NA,0,1,0,16,12,18,7,NA,4,21,23,1,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2053-11-12,373,24,4,10,3,NA,0,13,6,43,13,24,3,NA,0,37,20,24,7,10,3,NA,0,11,8,7,0,1,0,NA,0,1,0,17,12,17,8,NA,4,21,22,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,3,0,NA,0,2,1,2,1,3,0,NA,0,2,1
2053-12-12,376,23,4,9,3,NA,0,14,7,43,13,25,3,NA,0,37,20,24,7,10,3,NA,0,12,9,6,0,1,0,NA,0,1,0,18,13,16,9,NA,4,21,21,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,3,2,0,1,1,0,NA,0,3,2
2054-01-12,380,25,5,11,3,NA,0,14,6,43,13,24,3,NA,0,36,20,26,8,9,3,NA,0,11,9,6,0,2,0,NA,0,1,0,18,13,16,9,NA,4,21,21,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2054-02-12,384,22,6,12,2,NA,0,14,7,43,13,23,4,NA,0,38,20,28,10,9,3,NA,0,10,9,6,0,2,0,NA,0,1,0,18,14,15,9,NA,4,21,21,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2054-03-12,384,21,5,13,2,NA,0,14,7,45,13,23,4,NA,0,38,21,25,8,8,3,NA,0,11,9,7,0,2,0,NA,0,1,0,18,14,14,9,NA,4,23,22,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2054-04-12,386,22,5,14,2,NA,0,17,7,45,13,23,4,NA,0,38,21,22,7,7,3,NA,0,13,9,7,0,2,0,NA,0,1,0,18,14,14,9,NA,4,23,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,2,0
2054-05-12,385,22,5,15,2,NA,0,17,7,44,13,23,4,NA,0,38,21,22,7,8,3,NA,0,13,9,7,0,2,0,NA,0,1,0,18,14,14,9,NA,3,23,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2054-06-12,395,23,5,14,3,NA,0,19,10,44,13,24,4,NA,0,38,21,23,7,8,3,NA,0,14,7,7,0,2,0,NA,0,1,0,19,15,14,9,NA,3,24,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,3,2,2,0,0,1,NA,0,2,2
2054-07-12,395,23,5,14,3,NA,0,18,12,45,13,25,4,NA,0,38,20,24,6,7,3,NA,0,13,7,7,0,2,0,NA,0,1,0,21,15,14,9,NA,2,23,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2
2054-08-12,393,26,5,15,3,NA,0,17,12,45,12,22,4,NA,0,36,20,24,6,9,3,NA,0,12,6,7,0,2,0,NA,0,1,0,22,15,14,9,NA,2,24,20,0,0,0,0,NA,0,1,0,0,1,3,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,3,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2054-09-12,389,26,5,15,3,NA,0,17,12,45,12,21,4,NA,0,35,20,23,6,9,3,NA,0,12,6,7,0,2,0,NA,0,1,0,22,15,14,9,NA,2,24,19,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2054-10-12,385,25,4,17,2,NA,0,16,12,46,12,21,5,NA,0,34,19,23,6,9,2,NA,0,10,6,7,0,2,0,NA,0,2,0,23,15,14,9,NA,2,24,18,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2054-11-12,381,27,4,17,2,NA,0,16,12,45,12,20,5,NA,0,34,19,22,6,9,1,NA,0,10,5,6,0,2,0,NA,0,2,0,23,15,15,9,NA,2,24,17,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2054-12-12,387,29,3,16,2,NA,0,16,12,45,12,21,5,NA,0,34,19,26,6,8,1,NA,0,10,5,7,0,2,0,NA,0,2,0,23,15,15,9,NA,2,25,17,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2055-01-12,390,29,3,15,4,NA,0,17,12,44,12,23,5,NA,0,34,19,25,6,7,1,NA,0,10,7,6,0,2,0,NA,0,2,0,24,15,15,9,NA,2,26,16,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2055-02-12,389,26,5,15,4,NA,0,17,13,43,12,23,5,NA,0,34,19,26,4,7,1,NA,0,10,7,6,0,2,0,NA,0,2,0,25,15,15,9,NA,2,26,16,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2055-03-12,386,23,5,15,4,NA,0,16,12,45,12,23,5,NA,0,35,20,24,4,6,2,NA,0,10,7,7,0,2,0,NA,0,1,0,26,14,16,9,NA,2,25,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2055-04-12,388,22,5,15,4,NA,0,20,11,45,12,23,4,NA,0,35,21,23,4,8,2,NA,0,9,7,8,0,2,0,NA,0,1,0,26,14,16,8,NA,2,25,16,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,2,0
2055-05-12,385,20,5,15,4,NA,0,20,12,45,12,23,3,NA,0,36,21,25,4,7,2,NA,0,8,8,8,0,2,0,NA,0,1,0,26,14,15,8,NA,2,24,15,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2055-06-12,385,17,5,14,3,NA,0,20,14,47,12,21,4,NA,0,36,21,23,7,6,1,NA,0,8,8,8,0,2,0,NA,0,1,0,25,14,16,8,NA,2,26,16,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,2,0,3,0,0,NA,0,0,2
2055-07-12,388,17,5,15,3,NA,0,19,15,47,12,21,4,NA,0,38,21,23,7,6,1,NA,0,9,7,8,0,2,0,NA,0,1,0,25,14,16,9,NA,2,25,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2055-08-12,383,13,5,13,3,NA,0,20,16,48,12,22,4,NA,0,38,21,22,7,5,1,NA,0,10,6,8,0,2,0,NA,0,1,0,24,14,15,9,NA,2,26,16,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2
2055-09-12,390,13,4,13,3,NA,0,20,14,49,13,21,4,NA,0,38,21,22,7,8,1,NA,0,14,7,10,0,2,0,NA,0,1,0,24,14,14,9,NA,2,26,16,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,3,0,NA,0,4,2,2,0,3,0,NA,0,4,2
2055-10-12,394,16,5,14,4,NA,0,21,15,48,13,21,4,NA,0,36,21,21,7,8,1,NA,0,13,7,11,0,2,0,NA,0,1,0,23,14,14,9,NA,2,27,16,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,1,1,NA,0,1,2,3,1,1,1,NA,0,1,2
2055-11-12,391,17,5,12,4,NA,0,20,14,47,13,23,4,NA,0,36,21,22,5,8,1,NA,0,12,7,10,0,2,0,NA,0,1,0,25,14,14,8,NA,2,27,17,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2055-12-12,387,18,4,11,4,NA,0,19,13,46,14,23,4,NA,0,37,21,22,5,8,1,NA,0,11,7,10,0,2,0,NA,0,1,0,23,14,15,9,NA,2,26,17,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2056-01-12,390,19,3,11,4,NA,0,19,13,46,14,24,4,NA,0,37,21,22,4,9,1,NA,0,10,7,10,0,2,0,NA,0,1,0,26,13,15,8,NA,2,27,18,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2056-02-12,391,18,3,11,4,NA,0,20,13,45,14,25,4,NA,0,39,22,20,2,8,1,NA,0,12,8,10,0,2,0,NA,0,1,0,26,13,17,8,NA,2,25,18,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,2,0,NA,0,3,2,0,0,2,0,NA,0,3,2
2056-03-12,392,22,4,10,4,NA,0,19,12,44,14,26,3,NA,0,39,22,21,2,8,0,NA,0,12,8,11,0,2,0,NA,0,1,0,26,13,17,8,NA,2,26,16,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2056-04-12,391,23,4,9,4,NA,0,17,12,44,14,27,3,NA,0,39,21,23,2,8,0,NA,0,10,8,11,0,2,0,NA,0,1,0,27,13,17,8,NA,2,26,16,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2056-05-12,396,23,5,10,4,NA,0,17,12,43,14,27,3,NA,0,38,21,24,3,9,0,NA,0,11,8,11,0,2,0,NA,0,1,0,27,13,17,8,NA,2,27,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0
