date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,308,12,3,5,6,10,10,10,3,25,4,9,15,18,11,8,7,14,4,2,9,10,7,4,7,7,0,0,0,5,1,1,1,29,10,1,12,6,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2001-07-12,308,11,3,5,6,10,10,11,3,26,4,9,15,18,11,8,6,14,4,2,9,10,6,5,7,7,0,0,0,5,1,1,1,30,10,1,12,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2001-08-12,313,13,3,5,8,12,9,9,3,25,4,9,15,18,11,10,6,14,4,2,9,10,6,5,7,7,0,0,0,5,1,1,1,30,10,1,12,6,7,8,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2001-09-12,315,12,3,6,8,10,8,10,4,24,4,9,15,19,12,10,6,12,4,3,10,10,6,5,7,7,0,0,0,4,2,1,0,29,10,2,13,6,8,9,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2001-10-12,319,12,3,7,9,10,8,11,3,25,4,9,15,18,12,10,6,13,4,4,10,10,6,6,7,7,0,0,0,4,2,1,0,29,10,2,12,6,8,9,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-11-12,321,12,3,7,10,11,7,9,3,26,4,9,15,18,12,11,6,14,4,3,10,11,6,4,7,7,0,0,0,4,2,1,0,29,10,2,12,8,8,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-12-12,321,11,2,7,10,10,7,9,4,27,5,8,15,18,11,11,6,16,4,3,9,10,6,6,7,7,0,0,0,4,2,1,0,30,10,2,10,8,8,10,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-01-12,326,11,2,8,10,9,8,10,4,27,5,8,15,19,11,11,6,17,4,3,8,10,6,7,7,7,0,0,0,4,2,1,0,29,10,3,10,8,8,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-02-12,327,13,2,8,11,9,7,10,4,26,5,8,15,19,13,11,6,18,4,3,7,10,7,6,6,7,0,0,0,4,2,1,0,29,10,3,9,8,8,11,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-03-12,328,13,2,7,13,9,7,9,3,26,5,8,15,19,13,11,7,17,4,3,8,11,7,8,3,7,0,0,0,3,2,1,0,30,10,4,9,8,7,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0
2002-04-12,335,13,1,7,14,11,7,9,3,26,6,8,15,19,12,11,7,16,5,5,9,13,6,8,3,7,0,0,0,2,2,1,0,30,11,4,11,7,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0
2002-05-12,339,12,1,8,16,10,8,7,3,25,6,8,15,21,11,12,7,18,5,5,7,14,7,7,3,7,0,0,0,2,2,1,0,30,11,4,11,8,7,13,7,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2002-06-12,339,12,1,8,16,11,7,6,3,25,6,7,15,20,12,13,7,17,5,5,8,15,7,7,3,7,0,0,0,2,2,1,0,30,11,4,11,8,7,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-07-12,337,11,1,8,16,11,6,6,3,26,6,7,15,19,12,13,7,19,4,6,8,16,7,7,3,7,0,0,0,2,2,1,0,29,11,4,12,8,5,12,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-08-12,342,12,1,8,15,13,6,6,3,25,6,7,16,20,12,13,7,20,4,6,8,14,9,7,3,7,0,0,0,2,2,1,0,28,11,5,12,8,5,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2002-09-12,342,14,1,7,15,13,7,7,3,26,6,7,16,20,12,13,7,21,4,5,8,14,9,7,3,7,0,0,0,2,2,1,0,27,11,3,12,8,5,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-10-12,346,14,1,7,14,14,7,8,4,27,6,7,16,21,13,13,6,20,4,5,6,13,10,7,3,7,0,0,1,2,2,1,0,28,11,4,12,8,5,12,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2002-11-12,352,17,2,8,15,16,6,8,4,26,6,7,16,21,14,12,7,20,4,5,6,14,10,6,2,7,0,0,1,2,2,1,0,28,11,4,12,7,5,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2002-12-12,350,17,2,8,15,17,6,8,4,26,6,7,16,20,14,11,7,20,4,5,5,14,11,6,2,6,0,0,1,2,2,1,0,27,11,3,12,8,6,13,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2003-01-12,354,17,2,8,15,18,6,8,3,24,6,7,18,20,14,12,7,18,4,5,4,16,11,7,0,6,0,0,2,3,2,1,0,27,11,3,14,8,6,14,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0
2003-02-12,358,17,3,10,15,18,6,7,4,24,6,8,18,20,14,12,7,19,4,5,4,16,11,7,1,6,0,0,2,3,2,0,0,27,11,3,13,8,6,14,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-03-12,357,17,2,11,14,17,7,6,4,24,7,8,20,20,14,13,7,15,3,5,3,16,11,6,1,6,0,0,1,3,2,0,0,28,11,3,14,8,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-04-12,360,16,2,12,14,16,6,6,5,25,7,8,21,20,14,13,7,11,4,5,2,17,12,6,1,7,0,0,1,3,2,0,0,28,12,3,15,8,7,15,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2003-05-12,369,16,2,11,16,15,6,6,5,26,7,8,21,20,14,13,6,15,4,5,2,17,14,6,3,7,0,0,1,4,2,0,0,28,12,3,15,7,7,16,9,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,1,4,0,0,1,2,1,0,1
2003-06-12,372,17,2,10,17,17,5,6,5,26,7,9,20,20,15,13,6,14,3,5,3,16,12,7,3,7,0,0,1,4,2,0,0,28,13,3,16,8,7,16,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,1,0,1,0
2003-07-12,375,18,2,10,17,17,6,5,5,25,7,9,19,20,15,14,6,15,3,5,3,18,13,7,3,7,0,0,1,4,2,0,0,27,13,3,16,8,7,16,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-08-12,378,14,2,10,16,16,7,6,7,27,7,9,21,21,14,14,6,15,3,4,4,17,13,8,3,7,0,0,1,4,2,0,0,27,13,3,16,8,7,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2
2003-09-12,375,14,2,9,15,16,7,7,6,27,7,10,20,20,14,14,7,15,3,5,3,17,11,10,2,7,0,0,0,4,2,0,0,27,13,3,17,9,6,16,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2003-10-12,372,13,2,9,14,16,7,6,6,28,7,10,20,20,14,15,7,14,3,4,4,15,11,9,2,7,0,0,0,4,2,0,0,28,13,3,17,8,9,15,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-11-12,373,14,3,9,13,16,7,6,6,28,7,10,21,19,13,15,7,16,3,4,5,14,10,9,2,7,0,0,0,3,2,0,0,28,15,3,17,8,9,14,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-12-12,371,15,3,10,12,16,7,6,6,28,6,10,20,19,13,15,7,13,3,4,5,15,10,7,2,7,0,0,0,3,2,0,0,29,15,3,15,9,9,16,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,372,14,2,9,12,17,6,5,5,29,6,11,20,19,14,15,7,14,3,4,6,15,9,7,2,6,0,0,0,3,2,0,0,30,15,4,15,9,10,16,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-02-12,375,14,2,9,12,17,5,5,5,29,6,11,20,19,15,15,7,13,3,5,6,16,9,7,2,6,0,0,0,3,3,0,0,30,15,4,15,9,11,16,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-03-12,376,15,2,9,10,15,5,5,7,29,6,11,22,19,14,15,7,15,3,4,6,17,9,8,2,6,0,0,0,3,3,0,0,30,14,5,14,9,10,16,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-04-12,382,18,2,9,10,15,6,6,7,29,6,11,21,20,14,15,7,16,1,3,6,16,11,8,2,6,0,0,0,3,3,0,0,29,14,6,15,9,10,17,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,2,1,0,2,0,0,0,1,2,1,0
2004-05-12,379,18,2,8,9,14,6,6,7,29,6,12,22,20,14,15,7,17,1,3,6,14,10,7,3,6,0,0,0,3,2,0,0,29,13,7,16,9,10,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-06-12,376,18,3,8,9,13,6,6,7,29,6,12,22,21,14,15,7,17,2,3,5,14,10,6,3,6,0,0,0,3,2,0,0,28,13,7,14,9,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-07-12,378,19,3,8,9,13,7,6,7,30,6,12,22,21,14,15,7,17,2,2,4,14,10,6,3,6,0,0,0,3,2,0,0,28,13,7,14,9,9,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-08-12,380,19,3,10,9,11,9,6,6,30,6,11,22,23,14,15,7,16,2,2,4,15,12,6,3,6,0,0,0,3,2,0,0,28,13,8,12,9,8,19,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,1,4,0,0,2,0,1,0,1,2,0,0
2004-09-12,388,19,3,10,10,10,9,6,6,31,6,11,22,23,14,16,7,17,2,2,5,17,12,8,3,6,0,0,0,3,2,0,0,26,14,8,12,10,9,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2004-10-12,395,19,3,12,14,9,8,7,5,29,6,11,22,25,15,16,7,16,2,3,6,20,10,8,4,5,0,0,0,3,2,0,0,26,15,9,11,10,9,17,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,0,2,1,0,0,1,2,3,0,1,1
2004-11-12,399,18,2,12,13,8,8,8,5,31,7,10,23,26,14,16,7,16,2,3,6,20,11,9,4,5,0,0,0,3,2,0,0,26,15,10,12,10,9,17,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-12-12,397,17,3,12,14,7,8,7,5,30,7,10,22,27,14,16,7,16,2,4,7,21,11,9,5,5,0,0,0,3,2,0,0,25,15,9,11,10,9,17,10,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2005-01-12,398,17,3,10,14,7,8,7,5,30,7,10,24,26,14,17,7,16,2,5,7,19,11,8,5,5,0,0,0,3,2,0,0,26,15,9,12,10,9,17,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-02-12,397,15,3,8,15,7,8,7,4,31,7,12,24,26,14,17,8,15,2,5,7,19,12,8,5,6,0,0,0,3,2,0,0,25,14,9,12,10,9,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-03-12,405,17,3,7,15,7,9,7,5,31,7,12,25,26,15,17,7,14,2,7,7,23,12,8,5,6,0,0,0,3,2,0,0,24,14,9,12,10,9,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,0,1,3,0,1,1,1,1,0,1
2005-04-12,404,18,4,6,15,7,10,7,4,31,7,13,26,26,15,16,8,13,1,7,7,21,11,9,4,6,0,0,0,2,3,0,0,24,15,9,12,11,9,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-05-12,408,17,4,6,13,6,10,8,4,32,7,13,28,26,15,15,8,11,1,8,8,21,10,11,3,6,0,0,0,2,3,0,0,24,15,9,13,12,10,16,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2005-06-12,409,16,5,6,13,4,10,8,4,33,7,12,28,27,14,14,8,13,1,9,6,21,10,11,3,6,0,0,0,2,3,0,0,25,16,9,14,12,10,16,13,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2005-07-12,411,14,5,6,13,4,9,8,4,34,7,12,27,28,15,14,8,14,1,9,5,21,9,11,4,5,0,0,0,2,3,0,0,26,16,10,16,11,11,16,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2005-08-12,413,14,8,7,14,4,8,7,3,32,7,12,28,27,16,15,8,14,2,9,5,22,9,10,4,5,0,0,0,2,2,0,0,25,16,10,18,11,11,16,12,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2005-09-12,412,17,8,6,14,4,8,7,3,31,7,12,28,27,16,14,7,16,2,8,5,22,9,9,4,5,0,0,0,2,2,0,0,24,16,10,18,11,12,15,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-10-12,415,17,8,6,15,5,11,8,3,29,7,12,28,27,15,12,7,17,2,8,7,22,9,8,4,5,0,0,0,2,2,0,0,24,16,10,18,11,12,15,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0
2005-11-12,423,18,7,7,15,7,11,8,4,30,8,12,28,27,15,12,7,15,2,8,7,23,8,8,4,6,0,0,0,2,2,0,0,25,16,10,18,12,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2005-12-12,422,20,7,7,16,7,11,8,4,30,8,12,26,27,14,12,6,15,3,9,6,23,8,8,4,6,0,0,0,2,2,0,0,25,16,10,18,11,12,16,13,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-01-12,427,21,7,7,16,10,11,8,4,30,8,12,26,28,14,12,6,15,4,9,6,24,8,7,4,4,0,0,0,2,2,0,0,25,17,10,18,10,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2006-02-12,427,22,7,7,15,11,11,9,4,30,7,12,26,27,14,11,6,15,4,8,6,24,8,7,4,4,0,0,0,2,2,0,0,26,17,9,18,11,13,17,13,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2006-03-12,430,25,7,7,15,12,13,9,3,29,6,12,25,25,14,11,8,16,4,8,7,22,8,7,5,4,0,0,0,2,2,0,0,27,18,9,18,11,13,15,13,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2006-04-12,433,21,8,7,17,13,11,7,3,31,6,12,25,25,15,11,8,16,4,8,7,22,7,9,5,5,0,0,0,2,3,0,0,27,18,10,18,11,13,15,13,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2006-05-12,438,20,8,7,19,13,14,7,3,31,6,12,25,25,15,11,8,17,5,9,6,26,7,9,4,5,0,0,0,2,3,0,0,26,18,10,18,10,12,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,1,2,3,2,0,0,2,1,1,1,3,2,0,0
2006-06-12,435,21,7,7,19,13,14,7,3,31,7,12,25,24,15,10,8,17,5,9,6,26,7,9,4,5,0,0,0,2,3,0,0,26,18,9,18,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-07-12,439,20,6,7,18,14,13,7,4,32,7,12,25,24,16,9,8,17,5,9,6,30,7,9,4,5,0,0,0,3,3,0,0,26,18,9,18,10,11,14,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2006-08-12,435,18,6,5,19,14,12,6,4,33,7,13,25,23,17,9,8,17,4,9,6,30,4,9,4,5,0,0,0,3,4,0,0,26,18,9,18,10,11,15,14,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2006-09-12,446,22,6,5,19,15,12,5,4,32,6,13,26,23,17,10,8,16,6,10,7,31,6,8,5,5,0,0,0,3,4,0,0,26,18,9,17,11,12,15,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1
2006-10-12,449,23,6,5,18,13,12,4,5,31,6,15,27,24,17,11,8,17,6,9,6,28,6,9,4,4,0,0,1,3,4,0,0,26,18,9,22,11,12,15,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
