date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,710,20,16,12,11,19,26,13,19,31,38,22,29,31,33,19,24,17,16,11,13,21,20,12,12,2,1,1,1,4,3,2,1,30,33,16,28,44,22,19,18,1,1,0,1,1,1,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2,2
2072-09-12,703,19,16,12,11,17,28,14,18,30,38,21,29,32,31,18,24,15,15,11,13,24,19,13,12,2,1,1,1,3,3,2,1,29,33,15,30,43,22,19,18,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0
2072-10-12,702,23,16,11,10,18,29,14,18,30,38,22,29,32,30,18,24,15,16,11,12,26,18,13,12,2,1,1,1,3,3,2,1,29,31,14,29,41,22,19,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2072-11-12,700,23,17,11,10,17,30,14,18,30,37,22,29,32,30,18,23,11,18,11,12,26,19,12,12,1,1,1,1,3,3,2,1,29,33,13,31,40,22,19,18,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,2,0,1,0,2,1,0,0,1,0,1
2072-12-12,711,24,16,13,10,18,30,13,18,30,38,22,31,32,31,19,22,13,17,13,11,29,20,11,10,1,1,1,1,3,3,2,1,31,33,13,31,39,23,19,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,4,1,3,3,0,0,3,1,2,1,3,3,0,0
2073-01-12,712,28,16,14,11,18,30,13,19,30,37,22,31,31,30,19,22,13,17,12,11,28,19,10,11,1,1,1,1,3,3,2,1,30,33,12,32,39,23,19,19,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3
2073-02-12,712,25,19,15,12,19,27,12,18,32,37,23,30,32,32,20,24,13,19,12,8,28,18,9,7,1,1,1,1,3,3,1,1,28,35,12,31,40,25,19,19,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,2,2,2,1,1,1,1,3,1,2,2,1,1,1
2073-03-12,716,26,18,14,11,19,30,11,17,32,34,24,31,33,32,19,24,13,20,12,8,25,18,11,9,1,1,1,1,4,3,1,1,28,36,13,31,40,25,19,20,1,1,0,2,0,0,1,1,0,3,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2
2073-04-12,717,27,19,15,12,17,33,9,17,32,33,24,32,32,31,21,23,12,18,14,6,24,19,10,9,1,1,1,1,4,3,1,1,30,36,13,32,40,24,19,21,1,1,0,0,3,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,2,2,3,0,3,1,2,2,2,2,3,0,3
2073-05-12,721,23,19,15,12,19,32,11,19,33,33,24,31,32,32,21,22,9,18,15,4,26,17,11,9,1,1,1,1,4,3,1,1,31,38,13,33,41,25,19,21,2,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,2,1,0,2,1,0,4,1,2,1
2073-06-12,701,22,19,15,12,19,29,11,19,33,32,23,30,33,30,21,21,8,17,16,4,23,16,10,9,1,1,1,1,5,4,1,1,30,34,13,33,41,25,18,20,0,0,0,0,0,1,0,0,1,1,1,1,0,4,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2073-07-12,700,22,19,14,12,22,29,10,18,32,33,23,30,33,29,22,19,8,17,18,4,22,15,10,9,1,1,1,1,5,4,1,1,31,35,13,33,40,25,18,20,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2073-08-12,697,22,17,13,14,21,26,10,18,31,33,24,30,33,30,21,19,9,16,18,4,23,15,12,9,1,1,1,1,4,4,1,1,30,36,14,33,39,25,18,20,0,1,0,0,0,2,0,1,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2073-09-12,690,22,15,14,12,21,24,11,16,30,34,24,32,33,32,21,20,8,15,18,4,21,15,11,9,1,1,1,1,3,4,1,1,30,35,14,34,39,26,17,20,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2073-10-12,690,18,14,12,14,21,24,11,14,32,35,26,31,33,32,21,20,9,15,19,4,22,15,11,10,1,1,1,1,3,4,1,1,31,34,13,34,39,27,16,20,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1
2073-11-12,701,17,16,12,15,23,21,11,14,33,34,26,31,33,33,21,21,10,17,18,6,27,14,10,9,1,1,1,1,3,5,1,1,31,33,14,36,38,27,16,20,2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,3,5,0,0,1,2,4,2,3,5,0,0,1
2073-12-12,702,18,16,13,15,23,21,10,14,33,34,26,31,34,33,20,21,10,14,16,8,27,12,12,8,1,2,1,1,3,5,1,1,30,33,15,37,39,28,16,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,2,1,2,0,1,0
2074-01-12,707,18,17,14,16,22,20,12,15,34,34,26,30,35,34,20,21,12,16,15,9,26,12,12,6,1,2,1,1,3,5,1,1,30,33,15,37,38,29,15,19,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,2,2,0,2,2,2,3,1,2,2,0,2,2
2074-02-12,714,20,17,14,17,21,21,11,17,34,34,26,29,36,32,21,21,12,18,15,9,26,10,13,9,1,2,1,1,3,5,1,1,29,33,15,38,38,28,15,20,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,3,2,2,4,1,2,1,1,3,2,2,4
2074-03-12,710,19,19,14,17,20,20,11,17,35,34,26,28,36,32,21,23,11,16,17,9,24,9,12,9,1,2,1,1,3,5,1,1,30,33,15,38,38,27,14,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,1
2074-04-12,716,22,18,14,17,22,20,11,17,35,35,26,29,35,32,21,23,13,17,17,8,25,7,12,10,1,2,1,1,3,4,1,1,30,33,15,38,38,26,14,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,4,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2074-05-12,723,23,16,15,18,22,21,13,16,35,37,25,29,34,32,20,24,12,15,17,9,26,12,12,10,2,2,1,1,3,4,1,1,31,32,15,38,38,26,14,21,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,4,1,0,2,1,1,2,1,3,1,0
2074-06-12,731,22,18,13,18,21,20,16,17,32,37,27,29,36,34,20,24,14,13,17,8,28,14,11,10,2,2,1,1,3,4,1,1,34,32,15,38,37,25,14,22,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,2,1,1,2,1,0,3,2,2,1
2074-07-12,731,20,18,14,18,22,19,15,18,33,38,27,28,35,33,20,24,13,15,18,7,27,16,10,11,2,2,1,1,3,4,1,1,34,32,16,38,36,25,14,22,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1
2074-08-12,731,23,18,16,18,21,19,15,15,33,37,27,28,34,34,18,24,12,13,19,7,29,16,9,13,2,2,1,1,3,5,1,1,34,32,16,38,36,25,14,22,0,0,0,0,2,0,0,2,0,1,0,0,1,0,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,2,2,0,1,0,3,2,0,2
2074-09-12,731,24,16,17,17,21,16,14,15,33,37,26,28,33,35,19,24,13,14,18,9,30,16,11,14,2,2,1,1,2,5,1,1,34,32,16,36,36,25,14,23,0,2,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2074-10-12,727,25,16,19,17,20,17,15,15,31,37,26,28,33,34,18,24,13,13,15,9,29,16,11,15,2,2,1,1,3,5,1,1,35,31,16,36,35,25,15,22,0,0,1,0,0,1,0,1,3,0,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2074-11-12,734,25,19,18,18,20,18,16,14,31,38,26,28,33,34,15,24,16,16,14,10,28,17,10,17,2,2,1,1,2,5,1,1,36,31,16,36,34,25,15,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,1,2,0,2,1,1,2,4,1,2,0,2,1,1
2074-12-12,730,22,18,16,19,20,16,16,14,33,39,28,29,34,33,15,23,14,16,12,13,26,16,10,17,2,2,1,1,2,5,1,1,37,31,16,36,36,23,15,22,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1
2075-01-12,728,22,19,19,16,20,15,16,12,32,38,28,30,33,33,15,24,14,16,12,14,25,19,11,15,2,2,1,1,2,5,1,1,37,33,16,36,35,23,14,21,0,0,0,2,3,1,0,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,2,1,2,1,2,2,1,3,1,1,2
2075-02-12,721,20,17,20,16,18,14,15,12,31,40,29,31,33,34,15,24,13,15,12,14,24,19,10,16,1,2,1,1,2,5,1,1,37,33,15,36,35,23,15,21,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2075-03-12,714,21,18,20,14,18,13,16,11,31,38,28,31,33,35,15,25,12,17,11,12,25,19,9,15,1,2,1,1,2,5,1,1,37,33,15,37,33,23,15,20,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2075-04-12,715,21,18,18,12,20,12,16,11,31,40,27,33,33,37,15,25,11,17,13,12,23,17,10,15,1,2,1,1,2,5,1,1,37,32,15,37,33,24,15,21,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,0,2,1,1,2,1,3,2,0,2,1,1,2
2075-05-12,711,21,17,20,12,21,10,13,9,30,39,26,33,32,37,18,26,11,17,14,11,20,17,11,19,1,2,2,1,2,5,1,1,37,30,14,37,33,25,15,21,0,0,0,0,2,0,0,0,1,2,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,3,0,2,3,0,0,2,0,3,0,2,3
2075-06-12,706,21,16,20,12,22,10,13,9,30,39,26,31,31,35,18,26,12,17,14,12,20,17,12,18,1,2,2,1,2,5,1,0,37,30,14,36,34,25,15,20,1,1,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2075-07-12,707,22,16,20,12,19,9,15,7,28,39,25,31,33,34,18,26,14,18,11,12,22,22,12,18,1,2,2,1,2,5,1,0,37,29,14,36,32,26,15,21,1,0,0,0,2,1,0,1,2,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,0,0,3,4,2,0,3,2,0,0,3,3,2,0
2075-08-12,698,22,16,20,12,19,7,14,6,26,38,24,32,32,34,19,26,12,22,12,13,22,21,12,17,1,2,2,1,2,5,1,0,36,27,13,36,32,26,14,22,0,0,1,1,1,1,0,0,2,1,1,0,1,1,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0,1
2075-09-12,694,22,14,19,12,19,6,15,7,26,38,25,32,31,35,20,26,13,23,12,13,21,20,12,16,1,2,2,1,2,6,1,0,36,26,13,35,29,27,14,22,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2075-10-12,703,23,13,20,13,19,5,15,9,27,38,25,33,30,36,19,25,12,25,13,15,20,21,11,16,1,2,2,1,2,6,2,0,36,27,13,35,29,27,14,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,2,1,2,1,3,0,1,0,2
2075-11-12,706,21,12,19,12,19,10,17,12,29,37,26,33,31,35,18,24,11,25,13,15,18,21,11,16,2,2,2,1,2,6,2,0,36,26,13,35,29,27,14,24,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,4,1,3,1,1,0,1,1,4,1,3
2075-12-12,711,20,12,20,12,18,11,17,13,30,37,26,33,30,34,18,23,13,26,12,14,18,22,10,15,2,2,2,1,2,6,2,0,36,26,13,35,28,30,15,27,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,1,1,1,2,1,0,2,1,1,1
2076-01-12,714,19,11,20,13,18,11,15,16,30,36,26,33,31,34,20,23,15,27,11,15,20,22,7,15,2,2,2,1,2,6,2,0,36,26,12,35,28,30,15,27,2,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,2,3,0,0,3,3,2,1,2,3,0,0,2
2076-02-12,711,20,12,20,12,18,13,16,16,28,36,27,33,32,34,19,23,14,26,10,15,18,24,8,11,2,2,2,1,2,6,2,0,35,26,12,35,26,29,18,28,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,5,1,0,1,1,1,0,2,5,1,0
2076-03-12,709,20,12,20,12,17,14,16,15,28,36,27,33,32,34,19,22,14,29,10,15,18,26,8,12,2,2,1,1,2,6,2,0,35,25,11,34,26,27,18,28,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,2,0,2
2076-04-12,699,18,13,19,12,18,16,17,15,29,35,27,33,33,30,18,21,14,28,9,16,19,25,9,12,2,1,1,1,2,6,2,0,34,23,12,34,26,22,18,29,0,0,1,1,0,0,0,0,1,1,0,0,0,4,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,0,1,3,0,1,3,1,2,1,1,2,0,1,2,1,1,1
2076-05-12,697,18,14,18,11,21,18,16,15,29,35,28,31,33,30,18,21,14,28,9,16,21,21,9,10,2,1,1,1,2,6,2,0,34,25,11,33,25,23,18,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,2,4,1,0,0,1,2,0,2,4,1,0,0
2076-06-12,698,19,13,19,11,20,17,12,15,29,37,28,31,32,31,21,20,14,29,11,16,21,21,8,11,2,1,1,1,2,5,2,0,34,24,12,32,23,24,19,30,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2
2076-07-12,696,19,11,19,10,18,18,12,14,27,37,29,31,34,31,21,20,13,28,13,16,21,22,7,12,2,1,1,1,2,5,2,0,34,24,13,32,23,24,19,30,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2076-08-12,685,16,10,18,11,17,17,11,14,27,35,30,31,35,31,21,20,13,29,11,17,20,20,5,11,2,1,1,1,2,4,2,0,34,24,16,30,24,24,21,29,1,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2076-09-12,677,14,11,18,12,18,18,11,13,28,34,29,30,34,31,20,20,12,28,13,16,20,18,3,11,2,1,1,2,2,4,2,0,33,25,17,29,24,23,21,29,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2076-10-12,678,11,14,17,12,19,19,10,14,30,32,30,30,33,31,20,20,13,26,13,17,18,21,3,9,2,1,0,1,2,4,2,0,34,26,17,29,24,24,21,29,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,3,0,1,2,2,1,1,1,3,0,1
2076-11-12,688,11,14,17,11,19,22,11,15,30,32,31,31,33,29,20,19,14,25,13,18,21,24,4,9,2,1,0,1,2,5,2,0,33,26,16,29,24,24,21,29,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,1,1,2,4,2,1,1,2,1,1,2,4,2,1
2076-12-12,685,14,14,18,9,19,21,12,15,29,32,30,32,33,29,20,19,15,26,14,17,21,24,4,8,2,1,0,2,2,4,2,0,33,25,15,29,24,23,21,27,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,4,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2077-01-12,682,14,16,15,10,20,22,14,14,28,32,30,32,33,29,19,20,13,25,14,16,23,21,3,6,2,1,0,2,3,4,2,0,34,25,16,29,25,22,20,28,0,0,0,1,1,0,0,1,1,0,3,0,1,0,1,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,5,1,2,1,0,2,1,2,4,1,2,1
2077-02-12,685,15,16,11,10,23,23,15,17,27,31,32,31,33,28,19,20,13,27,15,17,23,20,3,8,2,1,0,2,3,4,2,0,34,24,16,27,28,21,18,26,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,1,1,4,2,1,3,1,3,1,1,3,1,1,3
2077-03-12,689,14,18,13,10,24,23,14,19,27,31,32,31,33,28,20,20,15,25,15,17,23,19,3,9,2,1,0,2,4,4,2,0,34,22,18,27,27,20,17,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0,1
2077-04-12,700,13,17,13,10,24,25,14,18,28,31,32,31,35,29,20,20,16,27,15,17,23,22,4,9,2,1,0,2,4,4,2,0,33,23,18,27,28,19,18,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,4,1,2,1,3,2,0,1,4,1,2
2077-05-12,701,13,17,14,10,25,27,16,16,28,31,32,31,35,29,19,19,16,28,14,17,21,23,5,8,2,1,0,2,4,4,2,1,32,22,18,28,28,19,18,26,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,2,2,1
2077-06-12,701,14,18,15,10,25,29,14,16,28,30,32,31,34,29,18,19,14,27,14,17,22,23,5,8,2,1,0,2,3,4,2,1,33,22,18,29,28,20,18,26,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,1,2,0,0
2077-07-12,699,12,18,16,12,23,29,14,17,29,30,31,31,35,29,19,19,11,27,16,17,20,20,5,8,3,1,0,2,3,4,2,1,34,23,19,31,27,19,16,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2077-08-12,708,14,18,17,11,24,28,14,17,28,28,32,33,35,29,19,18,11,23,19,15,21,23,6,10,3,1,0,2,3,4,2,1,35,22,20,31,28,20,17,26,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,2,2,1,3,2,0,4,1,2,2,1,3
2077-09-12,703,14,19,18,10,24,28,13,16,28,28,31,33,33,29,21,19,9,22,20,15,20,23,6,10,3,1,0,2,3,4,2,1,35,20,20,31,28,20,18,26,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-10-12,700,13,19,18,8,25,30,14,14,30,28,31,34,33,29,19,20,9,21,19,14,21,22,7,10,3,1,0,2,3,4,2,1,35,20,19,31,28,20,19,24,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2077-11-12,699,14,17,19,8,27,26,15,14,27,29,31,34,34,34,18,20,9,22,20,16,21,22,6,10,3,1,0,2,3,3,2,0,32,21,17,30,28,20,21,23,0,1,0,1,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,1,2,2,3,3,2,1,0,1,1,1,3,3,2,1,0
2077-12-12,701,15,17,18,11,28,25,15,13,27,28,32,34,35,33,19,20,9,22,19,15,20,20,6,11,3,1,0,2,3,2,2,0,34,21,19,30,29,19,22,22,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,2,1,2,2,2,0,1,1,2,1,2
