date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,293,15,4,1,4,7,7,4,3,30,9,2,13,20,9,9,5,18,4,2,11,6,4,4,2,7,0,0,2,2,1,1,2,20,11,11,15,9,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,290,15,4,0,4,7,7,4,3,29,9,2,13,20,9,9,5,18,4,2,11,7,3,5,2,7,0,0,2,1,1,1,2,20,11,10,15,9,7,5,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-08-12,290,14,3,0,3,7,7,4,3,29,10,2,14,20,9,9,5,19,4,2,11,7,2,4,2,7,0,0,2,1,1,1,2,21,11,10,16,9,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,292,14,3,0,2,7,7,4,3,28,10,2,14,21,9,9,5,20,4,2,10,10,2,3,2,7,0,0,2,1,1,1,2,21,11,10,16,10,7,5,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-10-12,288,13,3,0,2,6,7,4,2,28,10,2,14,22,9,9,5,20,4,2,9,8,2,3,2,7,0,0,2,2,1,0,2,22,11,10,16,10,7,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,288,11,3,0,2,7,7,4,1,28,10,2,14,23,9,9,5,19,4,2,9,8,3,3,2,8,0,0,2,2,1,0,2,22,11,10,16,10,7,5,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-12-12,284,11,3,0,2,5,6,4,1,28,9,2,14,23,10,9,5,16,4,0,9,7,3,2,2,10,0,0,2,2,1,0,2,23,10,10,16,11,9,5,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,284,12,3,0,1,5,6,4,1,27,9,2,15,22,10,9,5,15,5,0,8,7,3,2,2,10,0,0,2,2,1,0,2,23,10,11,16,11,10,5,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-02-12,291,12,3,0,1,5,7,3,1,27,9,2,15,22,10,9,5,15,6,0,10,8,4,3,2,10,0,0,2,2,1,0,2,23,10,11,17,11,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2002-03-12,292,12,3,0,1,4,6,3,1,26,9,2,15,22,10,9,5,13,6,2,10,8,3,3,4,10,0,0,2,2,1,0,2,23,10,11,17,13,11,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-04-12,288,12,3,0,3,4,6,3,1,27,8,2,13,21,9,9,5,13,6,2,10,8,3,3,3,10,0,0,2,2,1,0,2,23,10,10,17,13,11,5,8,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-05-12,286,11,3,0,3,4,5,3,1,27,8,2,13,21,10,9,5,13,6,2,8,8,3,3,3,10,0,0,2,2,1,0,2,24,10,10,17,13,11,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-06-12,293,12,2,0,3,4,6,2,2,27,9,2,13,21,11,10,5,13,6,2,9,10,3,3,3,10,0,0,2,2,1,0,1,24,10,10,17,14,11,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2002-07-12,295,12,2,0,3,5,7,2,2,27,9,2,13,20,11,10,5,13,6,2,9,11,4,3,3,10,0,0,2,2,1,0,1,24,10,10,17,13,11,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-08-12,294,13,3,0,3,5,7,2,2,26,9,2,13,20,11,10,5,13,6,2,9,10,4,3,3,10,0,0,2,2,1,0,1,24,10,10,16,13,10,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-09-12,296,14,3,0,3,5,5,3,3,27,9,2,13,20,12,10,5,13,4,2,8,10,4,3,4,10,1,0,2,2,1,0,1,24,10,10,16,13,10,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-10-12,295,14,3,0,3,6,5,3,3,28,9,2,12,19,12,10,5,13,4,2,8,10,5,3,4,9,1,0,2,2,1,0,1,24,10,10,15,13,10,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-11-12,297,14,1,0,4,6,6,3,3,28,11,2,12,19,12,10,5,13,4,2,7,10,6,4,4,9,1,0,2,2,1,0,1,23,10,10,15,14,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-12-12,298,12,3,0,4,5,5,3,3,30,11,2,12,18,13,10,5,13,5,2,7,10,6,4,4,9,1,0,2,2,1,0,1,23,10,10,15,14,9,5,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2003-01-12,300,12,3,1,4,4,4,3,3,31,11,2,12,19,13,10,5,15,5,2,6,10,6,4,4,9,1,0,2,2,1,0,1,22,10,10,15,14,9,6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,299,10,3,1,4,4,4,3,3,32,11,2,12,18,13,10,5,15,5,2,4,11,6,4,4,8,1,0,2,2,1,0,1,22,11,10,15,15,10,6,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-03-12,300,10,3,1,4,4,4,1,3,32,11,2,12,18,13,12,5,15,4,2,4,12,6,4,4,8,1,0,2,2,1,0,1,23,11,10,15,14,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-04-12,301,11,3,1,4,4,4,1,2,32,11,2,12,18,13,12,6,15,5,2,3,12,6,3,4,7,1,0,2,2,1,0,1,24,11,10,15,15,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,301,11,4,1,3,4,4,1,2,33,11,2,13,18,12,12,6,14,5,2,2,11,6,3,3,7,1,0,2,2,1,0,1,24,11,10,15,16,12,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-06-12,303,11,4,1,3,6,4,1,3,32,11,2,12,17,12,12,6,13,5,3,2,10,6,4,3,7,1,0,2,2,1,0,1,24,11,10,15,16,12,7,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-07-12,304,11,4,1,3,6,5,1,3,32,11,2,12,17,12,12,6,14,5,3,3,9,7,3,3,7,1,0,2,1,1,0,1,24,10,11,14,16,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-08-12,310,11,5,1,3,6,7,1,3,32,11,2,12,17,12,12,6,15,6,3,3,9,8,3,3,7,1,0,2,1,1,0,1,24,10,11,13,16,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0
2003-09-12,309,12,5,1,2,5,8,1,2,31,11,2,12,18,12,12,6,13,6,3,3,6,9,3,3,8,1,0,2,1,1,0,1,26,10,11,14,15,13,8,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2003-10-12,315,13,5,1,2,6,8,2,2,30,11,2,12,18,12,12,6,13,6,3,3,6,9,5,6,8,1,0,2,1,1,0,1,26,9,11,14,15,13,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2003-11-12,317,13,5,1,2,4,8,2,2,30,11,2,12,19,12,12,6,13,6,3,5,6,8,6,8,7,1,0,2,1,1,0,1,26,9,11,14,16,12,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-12-12,319,13,5,1,3,3,8,2,2,30,11,2,12,19,12,11,6,14,7,3,6,6,9,6,7,7,1,0,2,1,1,0,1,26,9,11,14,16,12,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-01-12,320,13,7,1,4,3,8,2,2,30,11,2,12,19,12,11,6,14,6,3,6,6,9,6,7,7,1,0,1,1,1,0,1,27,8,11,14,15,12,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-02-12,319,14,7,1,4,3,9,2,2,30,11,2,12,18,12,11,6,15,5,3,5,6,8,5,7,7,1,0,1,1,2,0,0,26,9,11,15,15,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-03-12,318,15,7,1,4,3,8,2,2,30,11,2,11,18,12,11,6,14,6,1,5,7,8,5,5,7,1,0,1,1,2,0,0,28,9,11,15,15,12,9,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-04-12,319,15,7,1,2,4,8,3,2,31,11,2,13,18,11,11,6,14,7,1,6,7,8,5,5,7,1,0,1,1,2,0,0,26,9,11,15,14,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-05-12,322,15,7,1,2,5,8,3,2,31,11,2,13,18,11,11,6,14,7,1,6,8,10,4,5,7,1,0,1,1,1,0,0,26,9,11,16,14,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-06-12,318,14,7,1,2,4,7,3,1,31,11,2,13,17,12,11,7,14,7,1,5,6,9,4,5,7,1,0,1,2,2,0,0,27,9,11,16,14,12,9,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-12,314,13,9,1,2,3,7,3,1,29,11,2,13,17,11,11,7,14,7,1,5,4,8,4,6,7,1,0,1,3,2,0,0,26,9,11,16,14,12,9,14,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-08-12,309,14,8,1,2,3,6,3,2,28,10,2,12,17,10,10,7,11,7,1,5,6,8,4,7,7,1,0,1,2,2,0,0,27,9,10,16,13,12,10,15,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-09-12,309,13,8,1,3,3,7,2,2,30,10,2,12,16,10,11,6,12,7,1,5,6,9,3,7,7,1,0,1,2,1,0,0,27,9,10,16,13,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-10-12,306,13,8,1,3,3,7,2,2,30,9,2,11,16,10,11,6,13,7,1,5,6,8,3,7,7,1,0,1,1,1,0,0,27,9,10,15,14,12,9,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-11-12,306,13,7,1,3,3,6,3,2,30,9,2,11,16,11,11,6,13,8,1,5,5,7,2,7,7,1,0,1,1,1,0,0,27,9,10,15,15,12,9,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-12-12,308,15,6,1,3,3,6,4,2,30,10,2,11,15,11,11,6,13,7,2,5,6,7,2,7,7,1,0,1,1,1,0,0,27,8,9,15,16,12,9,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-01-12,313,16,6,0,3,3,6,4,2,30,10,3,11,15,11,11,6,12,8,2,5,8,7,3,7,8,1,0,1,1,1,0,0,27,8,8,15,16,13,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-02-12,320,16,7,1,3,4,7,4,2,30,10,3,11,15,11,11,6,11,10,2,5,7,7,3,8,9,1,0,1,1,1,0,0,27,7,8,17,16,13,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2005-03-12,316,17,7,1,4,4,7,4,2,30,10,3,11,15,11,11,6,9,10,2,6,7,7,3,7,8,1,0,1,1,1,0,0,26,8,8,16,16,12,9,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-04-12,309,16,7,1,4,4,8,4,2,31,10,2,11,15,11,11,6,8,8,2,6,7,7,3,8,8,1,0,1,1,1,0,0,24,8,8,15,15,11,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-05-12,307,15,7,1,4,3,8,4,2,33,10,2,11,14,11,11,6,10,8,2,6,7,7,3,9,7,1,0,1,1,1,0,0,21,8,8,15,15,11,10,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-06-12,304,16,8,1,4,3,8,5,1,32,9,2,11,14,10,11,6,11,8,1,6,7,7,2,9,7,1,0,1,1,1,0,0,24,8,8,12,15,10,10,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-07-12,307,16,8,1,5,3,7,5,1,32,9,2,11,14,11,11,6,10,9,1,6,7,7,2,9,6,1,0,1,1,1,0,0,25,9,8,13,15,10,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-08-12,311,17,7,2,5,3,5,6,1,32,10,2,11,14,13,11,6,8,8,1,7,8,6,2,9,7,1,0,1,1,1,0,0,25,10,7,13,15,10,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-09-12,311,15,7,2,5,3,5,6,1,33,10,2,11,14,13,11,6,8,8,1,7,8,7,2,9,7,1,0,1,1,1,0,0,25,10,7,13,16,10,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,311,16,7,2,5,2,5,5,1,32,10,2,11,14,13,12,6,9,9,1,7,8,7,1,6,7,1,0,1,1,1,0,0,27,11,7,12,16,10,11,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-11-12,311,16,7,2,5,2,5,5,1,32,10,2,11,14,13,12,6,10,9,1,5,8,7,1,6,6,1,0,1,1,1,0,0,28,11,7,12,16,10,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2005-12-12,312,17,7,2,6,2,7,5,1,31,10,2,12,14,12,12,6,9,8,1,4,8,6,1,6,4,1,0,1,1,1,0,0,29,10,7,12,16,11,14,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-01-12,313,18,5,2,5,2,7,5,1,31,11,2,13,14,12,12,6,13,7,1,4,8,6,1,6,4,1,0,1,1,1,0,0,29,10,6,11,16,11,14,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-02-12,313,17,5,2,5,2,6,6,1,32,10,2,13,14,14,12,5,14,7,1,4,8,6,1,6,3,1,0,1,1,1,0,0,29,11,6,10,16,11,14,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-03-12,312,16,6,2,5,3,5,5,1,33,10,2,13,14,14,12,5,14,7,1,4,7,6,1,7,3,1,0,1,1,1,0,0,29,11,4,10,16,12,14,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-04-12,310,14,6,2,5,2,5,4,1,34,10,2,13,14,14,13,5,15,6,1,3,7,7,1,7,3,1,0,1,1,1,0,0,30,11,5,10,15,12,14,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-05-12,310,14,6,2,5,1,6,4,1,34,10,2,13,14,14,13,5,14,5,1,5,6,5,1,7,3,1,0,1,1,2,0,0,30,11,6,10,16,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2006-06-12,308,14,7,2,4,1,6,4,1,34,10,2,12,14,14,13,5,14,5,1,5,6,5,1,7,3,1,0,1,1,2,0,0,30,11,6,10,16,12,13,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-07-12,305,13,5,2,5,1,6,4,1,33,11,2,12,14,14,13,5,14,5,1,5,6,5,1,6,3,1,0,1,1,2,0,0,30,12,6,9,16,12,13,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-08-12,310,14,6,2,5,2,6,4,1,32,11,2,12,14,14,13,6,16,5,1,5,6,4,1,6,3,1,0,1,1,2,0,0,30,12,6,9,16,12,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2006-09-12,312,14,7,2,6,3,6,3,1,32,10,2,13,14,14,13,6,16,5,1,5,6,3,1,6,4,1,0,0,1,3,0,0,30,12,6,9,16,12,13,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-10-12,314,14,7,2,6,3,6,4,1,32,9,2,13,14,14,13,6,17,5,1,5,6,3,2,6,4,1,0,0,1,3,0,0,30,12,6,9,16,12,13,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
