date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,317,13,7,5,13,7,7,8,5,15,8,11,20,17,17,5,3,5,2,9,10,8,9,6,2,2,1,0,4,2,1,1,0,7,13,7,28,16,12,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,1,3,1,0,1,0
2001-07-12,319,14,7,5,12,7,7,8,4,15,8,12,21,17,18,5,4,5,2,9,8,10,9,6,2,2,1,0,3,2,1,1,0,7,14,8,27,16,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-08-12,323,14,8,5,13,8,7,8,5,14,8,12,21,17,18,5,4,5,2,9,8,10,10,6,2,2,1,0,3,2,1,1,0,7,14,8,27,16,11,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2001-09-12,323,14,10,5,11,8,7,8,5,14,8,12,23,17,18,5,4,6,2,9,8,10,10,6,2,1,1,0,3,2,1,1,0,7,14,8,25,16,11,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2001-10-12,326,14,11,7,11,7,8,8,4,14,8,12,24,18,17,5,5,6,2,8,8,10,10,6,2,1,1,0,3,2,1,1,0,7,14,8,25,16,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-11-12,323,14,11,7,11,7,8,8,4,13,8,12,24,18,17,5,4,4,2,8,9,8,10,6,2,2,1,0,3,2,1,1,0,7,14,8,27,15,11,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-12-12,328,14,12,7,10,8,9,8,4,13,8,12,24,18,17,5,4,4,3,8,7,8,12,4,2,2,1,0,3,2,1,1,0,7,14,8,27,15,14,5,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2002-01-12,331,16,12,7,10,7,9,7,3,12,8,12,24,19,17,6,4,7,3,8,7,7,11,5,2,2,1,0,2,2,1,1,0,8,14,9,27,15,14,5,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-02-12,338,14,12,8,9,9,11,7,3,13,8,13,24,19,17,6,4,7,3,8,7,8,13,5,2,2,1,0,2,2,1,1,0,8,14,9,27,15,14,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,1,0,0
2002-03-12,339,14,12,8,10,8,11,6,3,13,8,13,24,20,17,7,3,7,3,8,9,7,13,5,2,2,1,0,2,2,1,1,0,8,14,9,27,15,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-04-12,345,11,12,8,10,9,10,7,2,17,8,12,25,20,18,7,4,6,3,7,11,7,11,6,2,2,1,0,1,2,1,1,0,9,14,10,28,16,14,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2002-05-12,349,11,12,7,10,9,10,7,3,17,8,12,26,20,19,7,4,6,4,7,9,7,11,6,2,2,1,0,2,2,1,1,0,10,14,10,28,16,15,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2002-06-12,349,10,10,7,11,9,11,5,3,17,10,12,25,20,19,9,4,6,4,7,9,8,12,6,2,2,1,0,2,2,1,1,0,10,14,9,28,16,15,5,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-07-12,350,9,10,8,13,12,11,5,3,18,10,12,25,20,18,8,3,5,4,8,9,9,12,4,2,2,1,0,2,2,1,1,0,9,14,11,28,15,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-08-12,347,9,8,7,13,11,10,5,3,18,12,13,25,21,18,8,3,4,4,8,9,9,12,4,2,2,1,0,2,2,1,0,0,9,14,12,28,14,14,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,353,9,7,8,14,11,10,5,3,18,13,13,25,21,18,8,3,4,5,8,10,10,14,4,0,2,1,0,2,2,1,0,0,9,14,11,28,15,15,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2002-10-12,361,9,5,8,15,11,11,5,3,18,14,13,24,22,18,8,2,4,6,10,11,12,13,4,0,2,1,0,1,2,1,0,0,10,14,13,28,16,14,7,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2002-11-12,360,9,5,9,15,11,10,5,3,18,14,13,24,22,18,8,2,4,5,11,12,11,12,4,0,2,1,0,1,2,2,0,0,10,13,13,28,16,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-12-12,371,9,7,10,16,11,11,6,3,18,14,13,24,22,18,8,2,3,6,11,12,11,13,6,0,2,1,0,1,2,2,0,0,10,14,13,29,17,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2003-01-12,372,9,7,9,15,13,11,6,3,18,14,11,25,22,18,8,2,5,7,10,11,11,13,7,1,2,1,0,1,2,2,0,0,10,14,13,29,17,11,7,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-02-12,370,8,7,9,15,11,11,5,2,20,14,12,25,22,18,9,2,5,7,8,9,12,14,6,1,2,1,1,1,2,2,0,0,10,14,13,30,17,11,7,7,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-03-12,369,8,6,10,15,11,10,4,2,19,15,11,25,22,19,9,2,6,6,9,9,12,13,6,1,2,1,1,1,2,2,0,0,11,14,12,30,18,11,7,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,372,8,6,10,16,11,11,3,2,19,15,11,26,20,19,11,2,6,6,9,9,12,12,7,1,2,1,1,1,2,2,0,0,11,14,12,30,18,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-05-12,376,8,7,10,15,11,12,3,2,19,15,11,26,20,19,11,2,8,7,9,9,13,12,7,1,2,1,1,1,2,2,0,0,11,14,11,30,18,11,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-06-12,377,8,7,10,13,11,12,2,2,18,15,11,29,21,19,12,2,9,7,7,9,10,11,6,1,2,1,2,1,2,2,0,0,14,15,11,31,18,11,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-07-12,380,7,7,9,16,11,9,2,3,19,15,12,28,21,20,12,2,10,7,7,12,9,11,6,1,2,1,2,1,1,2,0,0,14,15,11,31,17,12,8,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1
2003-08-12,379,7,6,9,16,10,9,2,2,18,16,12,29,22,20,12,3,10,6,7,12,9,10,6,1,2,1,2,1,1,2,0,0,14,15,12,31,17,12,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-09-12,383,6,5,10,17,11,9,2,2,19,17,12,27,22,20,12,3,11,7,7,15,9,10,6,1,2,1,2,1,1,2,0,0,14,15,12,30,17,11,8,7,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0,0
2003-10-12,384,7,4,8,17,11,8,2,2,18,18,14,27,21,21,12,3,11,6,7,17,11,9,6,1,2,1,2,1,1,2,0,0,14,15,12,30,17,11,8,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,388,7,4,9,17,11,12,3,2,18,18,14,27,21,21,12,3,11,7,7,16,10,8,6,1,2,1,2,1,1,2,0,0,14,15,12,29,18,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2003-12-12,391,7,3,10,16,10,12,4,2,18,18,14,26,22,22,12,3,11,7,8,17,10,9,6,1,2,1,2,1,1,2,0,0,14,15,12,29,17,12,8,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2004-01-12,397,7,3,10,16,12,13,4,2,19,18,14,25,22,22,12,3,9,7,9,16,13,10,6,0,2,1,2,1,1,2,0,0,13,15,12,29,19,13,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2004-02-12,403,7,5,8,17,12,15,4,2,19,18,16,25,22,22,12,3,9,6,9,18,12,10,6,0,2,1,2,1,1,3,0,0,14,15,12,29,18,13,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,4,0,0,0,2,0,3,0,2,0,0
2004-03-12,410,6,6,8,19,12,15,5,2,19,18,16,26,22,21,12,3,9,8,8,19,13,10,7,0,2,1,2,1,1,3,0,0,14,15,12,29,18,13,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0
2004-04-12,411,6,6,10,17,11,15,5,3,18,18,16,27,23,21,12,3,9,8,9,19,13,9,7,0,2,1,2,1,1,3,0,0,13,15,12,29,19,13,8,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2004-05-12,419,8,7,11,16,11,14,5,2,18,18,16,27,23,22,12,4,12,8,10,18,14,9,7,0,2,1,2,2,1,3,0,0,13,15,12,29,19,13,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-06-12,417,8,7,13,14,11,12,5,2,18,16,16,28,23,23,12,4,12,8,12,18,13,8,7,0,2,1,2,2,1,3,0,0,13,17,11,29,19,12,8,7,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-07-12,414,8,7,13,12,9,13,6,2,18,15,16,28,25,23,12,4,11,8,12,18,12,8,8,0,2,1,2,2,2,3,0,0,13,17,10,28,19,12,8,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2004-08-12,415,8,7,13,12,11,13,6,2,18,15,16,28,24,23,12,4,11,8,12,19,12,9,8,0,2,1,2,2,2,3,0,0,13,17,10,27,19,12,7,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-09-12,416,10,7,12,11,11,12,6,2,18,15,17,29,24,24,12,4,11,6,12,17,12,8,9,0,2,1,2,2,2,3,0,0,14,17,11,29,18,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-10-12,421,10,9,12,11,10,15,6,2,18,15,17,28,24,24,12,4,10,9,10,16,11,5,9,0,2,1,2,2,3,3,0,0,15,19,12,29,20,12,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2004-11-12,423,10,10,11,10,10,16,6,2,18,15,18,27,24,24,12,3,10,9,10,16,12,5,9,1,2,1,2,2,3,3,0,0,15,19,12,30,20,12,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2004-12-12,420,10,8,9,11,10,15,8,2,17,17,19,27,24,24,12,3,10,9,10,15,11,5,7,1,2,1,2,2,3,3,0,0,15,19,12,30,21,12,7,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2005-01-12,415,10,9,8,11,8,14,8,2,16,16,19,27,25,24,12,2,9,8,12,15,11,5,6,1,2,1,2,2,3,3,0,0,16,18,13,30,22,12,7,6,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-02-12,422,9,9,9,11,9,14,10,2,17,14,20,27,25,23,12,2,12,8,13,15,11,6,6,1,2,1,2,2,3,3,0,0,16,19,12,30,22,12,7,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1,1,0
2005-03-12,416,9,9,8,13,8,14,12,2,17,14,20,26,24,22,11,2,11,7,13,14,11,6,7,1,2,1,2,2,3,3,0,0,16,18,13,28,22,12,7,6,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0
2005-04-12,425,10,11,8,13,8,17,11,2,17,14,20,27,23,23,11,2,10,7,13,14,14,6,7,1,2,1,2,2,3,3,0,0,16,17,13,28,24,12,7,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,3,1,0,1,2,1,2,3,2,1,0
2005-05-12,423,9,10,9,13,10,16,10,2,17,15,19,27,22,24,11,2,9,7,13,14,14,7,7,1,2,1,2,2,3,3,0,0,16,17,13,26,24,13,7,6,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2005-06-12,424,9,11,9,14,9,15,10,2,17,15,19,27,22,24,11,2,8,8,13,15,14,7,7,1,2,1,2,2,3,3,0,0,16,17,13,26,24,13,7,6,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2005-07-12,418,8,11,9,13,9,14,10,1,16,15,19,27,21,21,11,3,7,8,14,13,14,9,7,1,2,1,2,2,3,3,0,0,17,17,14,26,24,13,7,6,1,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-08-12,420,7,11,9,16,9,14,10,1,17,15,17,27,21,21,11,3,6,8,14,12,16,11,7,1,1,1,2,2,3,3,0,0,17,17,14,26,24,13,7,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2005-09-12,424,7,12,9,16,8,16,11,0,16,15,18,27,22,21,11,3,6,8,16,11,16,11,7,1,1,1,2,2,3,2,0,0,16,18,14,25,25,13,8,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,3,0,0,2,1,0,2,1,3,0,0,2,1,0
2005-10-12,426,6,11,11,16,8,18,11,2,16,15,18,27,21,21,11,3,6,8,17,9,15,11,7,1,1,1,2,3,3,2,0,0,16,16,15,26,25,13,8,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,0,1
2005-11-12,425,5,11,10,16,9,17,10,2,16,15,19,27,21,22,12,3,6,8,16,9,15,11,7,1,1,1,3,3,3,2,0,0,16,16,15,25,25,13,8,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2005-12-12,422,6,11,9,16,8,16,9,2,16,14,20,26,20,22,11,3,6,9,15,8,17,11,8,1,1,1,3,3,3,2,0,0,17,16,16,24,23,13,9,7,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2006-01-12,427,6,11,9,17,7,19,9,2,16,14,20,26,21,22,11,3,6,8,14,11,14,12,7,1,1,1,3,3,3,2,0,0,17,16,18,26,23,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0,0
2006-02-12,428,6,10,8,15,7,18,10,2,15,16,20,28,21,23,11,3,6,8,14,10,15,9,7,1,1,1,3,4,3,2,0,0,18,16,19,27,23,12,9,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2006-03-12,429,5,9,10,12,8,18,8,2,15,17,20,31,20,22,12,3,6,8,14,12,15,9,6,1,1,1,3,4,3,2,0,0,19,16,18,27,23,13,9,7,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2006-04-12,432,5,9,10,12,8,20,7,2,15,17,21,31,18,22,12,2,6,9,16,12,17,9,5,1,1,1,3,5,3,2,0,0,19,16,18,26,23,13,10,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2006-05-12,430,6,8,9,13,8,20,7,2,15,18,21,31,18,22,12,2,6,9,14,13,15,7,5,1,1,1,3,5,3,2,0,0,19,18,17,26,24,12,11,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-06-12,433,6,8,10,13,8,22,7,2,15,18,21,31,18,22,12,2,7,8,12,14,14,11,5,1,1,1,4,4,3,2,0,0,19,18,16,26,24,12,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0
2006-07-12,440,7,8,12,13,8,21,6,2,14,18,21,31,18,23,13,2,8,9,13,15,13,13,4,1,1,0,4,4,2,2,0,0,19,19,15,26,24,14,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0
2006-08-12,435,7,8,11,13,7,20,6,2,13,18,21,30,19,22,13,2,8,9,13,14,12,13,5,1,1,0,4,4,2,2,0,0,19,19,15,26,24,15,12,5,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,438,6,8,12,13,9,20,6,1,14,18,21,29,19,22,13,2,8,10,14,14,12,13,4,1,1,0,4,4,2,2,0,0,20,19,15,26,24,15,12,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-10-12,442,7,7,13,13,8,18,6,1,14,19,20,29,19,23,13,2,11,9,16,12,10,13,4,1,1,0,4,3,2,2,0,0,19,20,17,27,24,17,13,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
