date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,12,4,7,7,12,6,7,3,22,9,11,17,21,6,8,9,13,8,11,4,26,2,7,3,6,3,3,2,6,1,2,1,18,10,10,19,23,6,3,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-07-12,358,12,4,7,8,15,6,7,3,22,9,12,17,21,5,7,9,13,7,10,3,26,2,7,4,6,3,3,2,6,1,2,1,18,10,10,19,24,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1
2001-08-12,358,13,4,7,8,15,6,7,3,22,8,12,17,20,5,7,9,15,6,9,2,26,2,8,4,6,3,3,2,6,1,2,1,19,10,9,19,24,8,4,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-09-12,366,14,5,8,8,15,5,7,6,22,8,12,18,19,6,7,9,15,6,10,2,26,4,8,5,6,3,3,2,6,1,2,1,18,10,9,19,23,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1
2001-10-12,367,13,5,8,8,14,5,7,7,23,8,12,19,19,6,7,9,14,6,10,2,25,4,8,5,6,3,4,2,6,1,2,1,18,11,9,19,23,8,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-11-12,369,15,5,8,10,14,4,6,8,23,8,12,19,18,6,8,8,15,6,10,2,26,4,7,5,6,3,4,2,5,1,2,0,19,11,9,19,23,8,4,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2001-12-12,372,13,5,7,9,14,4,7,8,25,8,13,20,17,5,8,8,19,6,9,2,25,4,8,5,6,3,3,2,4,1,2,0,19,11,9,20,23,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-01-12,371,13,6,7,7,14,5,7,7,24,8,13,22,17,5,8,8,19,6,9,2,23,4,8,5,7,2,3,2,4,1,2,0,19,11,9,20,23,8,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-02-12,371,16,6,6,8,13,5,7,7,24,8,14,22,16,5,8,8,19,7,8,2,19,4,8,5,7,2,3,2,4,1,2,0,20,12,9,20,21,9,6,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-03-12,374,15,8,9,9,12,4,7,6,24,8,14,22,15,6,8,9,19,7,8,2,17,3,8,5,7,2,3,2,4,1,2,0,21,12,10,21,21,9,6,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0
2002-04-12,374,15,7,11,9,11,3,5,6,24,8,14,21,15,6,10,9,19,7,8,3,18,3,8,5,7,2,3,2,4,1,2,0,21,12,10,21,21,9,6,8,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-05-12,371,13,7,13,9,10,3,4,6,24,8,13,21,15,5,10,9,19,6,8,3,19,3,8,5,7,2,3,2,4,1,2,0,21,12,10,22,21,9,6,8,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-06-12,378,14,8,13,10,10,3,4,6,24,7,13,21,14,5,10,9,19,7,9,6,17,3,8,5,7,2,3,2,4,1,2,0,21,12,10,24,22,9,6,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2002-07-12,377,13,8,13,11,10,2,4,6,25,7,13,21,14,6,9,9,18,7,8,7,16,3,7,4,7,2,3,2,4,1,3,0,21,12,10,25,21,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,383,15,8,13,11,12,2,3,6,25,7,13,21,14,6,10,9,19,7,8,7,14,3,5,5,7,2,3,2,3,1,3,0,21,12,11,26,21,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-09-12,385,14,8,15,11,12,2,3,6,26,7,13,21,13,6,10,9,16,9,7,8,14,3,5,5,8,2,3,2,3,1,3,0,20,12,12,26,22,10,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-10-12,397,18,8,14,12,13,1,5,6,26,7,15,21,11,7,10,9,18,10,6,8,13,2,5,6,8,2,3,3,3,1,3,0,21,12,12,26,24,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,1,4,1,1,1,1,0,2,1
2002-11-12,398,17,7,13,10,12,1,5,6,26,8,15,22,12,7,9,10,20,9,6,8,13,2,6,6,8,2,3,3,4,1,3,0,22,12,12,26,24,10,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-12-12,397,15,7,13,10,11,2,4,7,24,8,14,22,13,7,10,10,17,9,6,8,12,3,6,5,10,2,3,3,4,1,3,1,23,12,12,26,24,10,10,10,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2003-01-12,400,16,6,11,10,12,2,4,7,23,8,15,22,13,7,10,10,18,10,6,7,11,3,7,5,10,2,3,3,4,1,3,1,23,12,13,27,24,11,10,10,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-02-12,407,17,6,11,11,12,3,4,8,22,8,15,22,13,7,10,10,18,10,10,7,11,4,5,5,10,2,3,3,4,0,3,1,25,11,13,28,24,11,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2003-03-12,415,19,6,12,11,14,3,4,10,22,8,15,22,13,6,10,10,21,10,11,6,10,4,5,5,10,2,3,3,4,0,3,1,25,11,13,29,24,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-04-12,411,18,4,12,11,15,3,4,10,22,9,15,21,12,6,10,10,23,7,10,6,9,4,5,5,10,3,3,3,3,0,3,1,27,11,13,28,25,10,10,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,418,18,6,13,11,15,3,4,11,22,9,15,22,13,5,10,10,22,6,10,5,9,4,7,6,10,3,3,3,3,0,3,1,27,11,13,29,25,10,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2003-06-12,421,18,6,13,14,14,3,3,11,20,9,16,21,14,5,11,10,22,5,9,6,8,4,7,7,10,3,3,3,3,0,3,1,28,11,13,30,25,10,11,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2003-07-12,426,19,6,13,15,12,3,3,11,19,9,17,20,16,5,11,10,23,5,10,7,9,4,7,6,9,3,3,3,3,0,3,1,29,11,13,30,25,10,12,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-08-12,418,17,5,13,16,12,3,3,11,18,8,17,19,16,5,10,10,20,7,10,7,9,4,5,5,10,2,2,3,3,0,3,1,29,11,14,31,26,10,12,11,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-09-12,418,16,4,12,15,14,3,4,8,19,9,18,19,16,5,10,13,20,7,9,7,9,2,6,4,10,2,2,3,3,0,3,1,28,11,13,31,26,10,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2003-10-12,417,16,5,11,14,15,3,4,7,19,9,18,20,16,5,9,14,20,7,9,6,9,2,6,4,10,2,2,3,3,0,3,1,28,11,13,31,26,10,15,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-11-12,423,14,5,11,13,15,4,5,7,21,9,18,21,16,4,9,15,20,7,10,6,8,2,8,4,11,2,2,3,3,0,3,1,29,11,13,31,26,10,15,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,1,1
2003-12-12,418,12,5,13,13,14,4,4,7,19,9,18,21,16,4,10,14,18,6,10,7,8,2,7,4,10,2,1,3,3,0,3,1,29,11,13,32,26,11,15,13,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-01-12,418,11,4,13,13,16,2,4,7,20,10,18,20,16,5,10,14,19,6,9,7,8,2,7,4,11,2,1,3,3,0,3,1,29,11,13,32,26,11,15,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-02-12,422,9,4,13,14,17,2,4,8,22,10,17,20,16,5,10,14,18,5,9,8,10,2,7,4,11,2,1,3,3,0,3,1,29,11,13,32,25,12,16,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2004-03-12,419,8,5,10,13,17,2,4,8,22,10,20,20,15,5,10,14,18,4,10,8,11,2,7,5,9,2,1,3,3,0,3,1,29,10,13,32,26,12,15,12,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-04-12,418,8,5,11,12,17,2,4,9,21,10,20,20,13,5,10,14,18,4,11,7,10,2,7,6,9,2,1,3,4,0,3,1,29,10,13,32,27,12,14,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-05-12,419,8,5,10,12,16,2,5,10,21,10,22,19,13,5,10,14,20,3,11,7,8,1,8,6,9,2,1,2,4,0,3,1,29,10,14,32,27,12,14,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-06-12,427,10,5,10,13,14,2,7,11,20,10,22,20,14,5,10,14,20,4,10,5,10,1,8,7,10,1,1,2,4,0,3,1,29,10,13,33,27,12,14,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1
2004-07-12,426,11,5,11,10,14,2,7,10,20,10,22,21,14,5,10,14,19,3,10,5,10,2,9,7,10,1,1,2,4,0,3,1,29,10,13,32,28,12,14,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-08-12,433,11,8,13,10,11,2,7,10,20,10,21,21,16,5,10,14,18,4,11,8,10,2,11,7,9,1,1,2,4,0,2,1,30,10,13,31,28,12,14,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,2,3,0,0,1,1,1,2,2,3,0,0,1,1
2004-09-12,437,11,8,12,12,11,2,7,11,20,10,22,19,17,5,10,14,19,3,11,8,10,2,11,8,9,1,1,2,4,0,2,1,30,10,13,32,27,12,15,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2004-10-12,437,9,11,11,11,11,3,5,12,22,10,22,20,17,5,10,14,18,2,11,7,10,3,11,6,9,1,1,2,3,0,2,0,29,11,13,33,29,12,16,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2004-11-12,437,10,11,10,11,11,3,5,11,22,10,22,19,16,5,10,15,18,3,12,9,9,3,10,6,9,1,1,2,4,0,2,0,28,11,13,33,30,12,16,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-12-12,440,12,11,11,11,11,2,4,11,22,10,22,19,16,6,10,14,20,3,11,9,10,3,10,6,8,1,1,2,4,0,2,0,27,11,15,33,30,12,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-01-12,441,13,11,10,11,11,2,4,11,21,10,22,19,16,6,10,14,20,3,12,9,10,3,9,6,8,1,1,2,4,0,2,0,27,11,14,33,31,12,17,15,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2005-02-12,448,12,11,11,12,10,2,6,11,22,10,22,19,16,6,10,15,20,3,12,8,11,2,8,7,7,1,1,2,4,0,2,0,28,12,14,35,31,12,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,2,1,1,0,2,1
2005-03-12,445,11,11,10,11,10,2,6,8,23,9,23,19,16,6,10,17,17,3,11,9,11,2,8,7,8,1,1,2,4,0,2,0,28,12,16,36,31,12,17,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-04-12,442,11,11,10,11,9,2,6,8,23,9,23,19,17,6,10,17,15,3,11,9,11,2,7,7,8,1,1,2,3,0,2,0,28,11,16,37,31,12,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,441,11,9,10,10,8,2,6,7,23,11,24,20,17,6,10,18,15,3,12,10,10,3,6,6,8,1,1,2,3,0,2,0,28,11,16,36,30,12,19,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-06-12,441,11,10,12,8,8,2,6,7,22,11,24,23,17,6,10,18,15,3,11,10,10,3,5,5,8,1,1,2,3,0,2,0,29,11,16,35,30,12,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2005-07-12,437,10,10,13,8,8,1,6,7,23,11,24,22,17,6,10,18,13,3,11,8,9,3,5,5,8,1,1,2,3,0,2,0,30,11,16,36,29,13,18,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2005-08-12,442,10,10,15,7,8,1,8,8,23,11,23,23,17,6,10,16,12,3,12,9,10,3,6,6,7,1,1,2,3,0,2,0,30,11,16,36,29,14,17,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2005-09-12,452,12,10,16,6,10,2,9,8,22,11,23,23,18,6,10,16,12,3,13,9,10,4,6,7,7,1,1,2,3,0,2,0,30,11,17,36,29,14,17,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
2005-10-12,460,12,9,19,6,10,2,9,8,22,12,23,23,19,6,10,16,12,3,14,12,10,4,6,9,7,1,1,2,3,0,2,0,30,10,16,36,29,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2
2005-11-12,463,12,9,20,5,10,1,8,8,22,12,24,24,18,7,11,17,12,4,16,12,10,4,5,9,6,1,2,1,3,0,2,0,28,11,16,37,30,13,17,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2005-12-12,459,12,9,19,5,10,1,8,9,22,13,25,23,16,7,9,17,10,4,16,11,10,5,5,10,5,1,2,1,3,0,2,0,28,11,16,37,30,14,17,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2006-01-12,463,12,11,19,4,9,1,8,9,22,13,25,23,17,7,9,17,9,4,17,12,10,5,5,11,5,1,2,1,3,0,2,0,28,11,17,36,30,14,18,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2006-02-12,460,12,11,19,3,7,3,8,9,22,13,23,24,17,7,9,18,10,3,17,11,9,5,5,11,4,1,2,2,3,0,2,0,27,10,19,36,29,15,19,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-03-12,464,13,11,19,7,6,2,8,9,22,13,23,24,18,7,9,18,10,4,16,14,6,5,5,9,4,1,2,2,3,0,2,0,28,10,20,35,29,15,20,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,3,0,0,0,0
2006-04-12,471,13,12,20,8,6,2,8,10,22,13,23,24,18,7,9,18,10,5,16,15,6,4,5,10,4,1,2,2,3,0,2,0,28,10,20,35,29,15,21,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2006-05-12,472,15,12,18,9,6,2,7,9,22,13,24,24,18,7,10,19,9,5,16,15,6,3,5,10,4,1,2,2,3,0,2,0,28,10,20,36,29,15,21,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-06-12,483,14,12,19,10,7,2,6,11,24,13,24,23,19,7,12,19,10,5,18,15,6,3,5,11,4,1,2,2,2,0,2,0,29,10,20,36,30,14,21,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,0,1,2,2,0,2,1,2,0,1,2
2006-07-12,489,14,12,19,10,9,2,6,11,24,13,25,23,19,7,12,19,10,5,19,14,8,3,5,11,4,1,2,2,2,0,2,0,29,10,20,36,31,14,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2006-08-12,493,15,8,18,10,11,2,6,11,23,15,27,23,19,7,12,18,12,5,20,11,8,3,3,11,4,1,2,3,1,0,2,0,30,11,22,36,33,14,21,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2006-09-12,495,16,8,18,9,11,2,6,12,23,15,27,24,19,7,12,19,11,6,21,10,8,3,5,12,4,1,1,3,1,0,2,0,29,10,23,34,32,14,22,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2006-10-12,491,15,7,18,9,10,3,6,13,23,14,26,24,18,7,12,19,10,6,20,10,8,4,5,14,4,1,1,3,1,0,2,0,29,10,23,33,33,14,22,14,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
