date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,325,15,10,9,5,4,4,12,7,28,13,12,11,7,7,15,13,19,3,9,2,9,7,11,9,2,4,1,3,1,1,4,0,15,10,7,12,6,5,5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1,1
2001-07-12,325,16,9,9,5,4,5,12,6,28,12,11,11,7,7,15,14,19,3,10,3,8,7,11,9,2,4,1,3,1,1,4,0,16,10,7,11,6,4,6,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2001-08-12,332,17,9,10,5,5,5,14,6,28,12,11,11,7,7,15,14,20,3,11,3,8,9,10,8,2,4,1,3,1,1,5,0,16,9,7,11,6,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-09-12,334,17,9,10,5,5,5,12,6,29,13,11,11,7,7,18,13,20,3,11,3,8,9,11,6,2,4,1,3,1,1,5,0,17,9,7,11,6,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-10-12,342,16,9,11,5,5,5,10,5,30,13,11,14,7,7,20,14,23,3,12,3,8,10,9,4,2,4,1,3,1,1,5,0,18,9,7,12,6,4,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2001-11-12,351,21,12,11,5,5,5,10,7,29,14,11,14,7,7,19,14,22,3,12,3,8,10,10,4,1,4,1,3,1,1,5,0,17,9,7,13,6,4,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2001-12-12,358,20,12,11,5,5,5,12,7,30,14,13,14,7,7,19,14,19,3,13,3,9,10,10,6,1,4,1,3,1,1,5,0,16,10,7,13,7,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-01-12,365,21,10,10,7,5,5,15,7,30,15,14,14,7,7,19,14,18,4,11,3,9,9,11,7,1,4,1,3,1,1,5,0,15,11,7,13,7,5,9,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,4,1,1,1,1,2,0,0,3,1
2002-02-12,368,22,10,10,8,4,5,15,6,29,15,14,14,8,7,19,15,19,4,11,3,8,9,11,9,1,3,1,3,1,1,5,0,16,11,7,13,7,5,9,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-03-12,366,21,9,10,8,4,6,15,7,30,15,15,14,7,7,18,15,19,4,9,3,8,8,11,11,1,3,1,3,1,1,5,0,15,11,7,13,7,5,9,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2002-04-12,370,22,8,9,8,4,6,16,7,31,16,15,14,7,7,18,15,20,6,9,3,8,6,12,11,1,3,1,3,0,1,5,0,15,10,8,14,7,5,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2002-05-12,378,23,7,9,8,4,3,14,6,31,18,15,14,7,9,20,16,21,6,13,3,9,6,9,11,1,4,1,3,0,1,6,0,15,11,9,14,7,5,9,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0,1,0,0,0
2002-06-12,380,22,7,8,8,3,5,14,6,32,18,15,14,8,9,19,15,21,6,13,3,8,7,11,13,1,4,1,3,0,1,6,0,14,11,9,14,6,6,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2
2002-07-12,389,24,7,8,8,3,6,14,8,33,18,15,14,8,9,19,15,22,5,13,3,10,6,11,12,1,5,1,3,0,1,6,0,15,11,9,14,7,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1
2002-08-12,384,24,6,7,8,3,6,13,7,32,18,16,13,8,8,19,16,22,5,16,2,10,6,11,11,1,5,1,2,0,1,6,0,16,10,9,14,8,6,9,9,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-09-12,390,23,6,7,9,4,5,15,7,33,18,16,13,8,9,19,16,22,5,15,4,10,6,12,11,1,5,1,2,0,1,5,0,17,9,8,16,8,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0
2002-10-12,388,22,6,9,9,5,5,15,8,33,18,16,14,8,8,19,16,21,4,16,5,10,6,13,10,1,3,1,2,0,1,5,0,18,9,7,16,8,3,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2002-11-12,393,22,6,11,9,5,5,15,8,33,18,16,14,8,8,18,17,22,5,18,6,9,5,12,9,1,3,1,2,0,1,5,0,19,9,7,16,9,3,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2
2002-12-12,396,22,6,12,9,4,4,14,8,34,18,16,14,9,8,20,17,20,5,18,6,10,5,12,9,1,3,1,2,0,1,5,0,19,9,7,16,10,3,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-01-12,396,22,7,11,9,3,3,15,9,33,18,17,14,10,8,20,17,19,4,18,6,9,4,12,9,1,3,1,2,0,1,5,0,18,9,9,16,10,3,12,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2003-02-12,398,23,8,11,9,3,3,14,8,31,18,17,14,10,8,21,18,20,6,20,6,9,4,12,9,1,3,1,2,0,1,5,0,17,9,9,16,10,3,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-03-12,402,22,9,12,9,3,2,13,8,33,18,17,14,10,8,22,18,19,9,21,6,9,3,13,9,1,3,1,2,0,1,5,0,16,9,9,15,9,3,13,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0
2003-04-12,405,22,10,13,9,3,2,13,8,33,18,17,13,10,8,22,18,17,9,21,5,9,3,16,9,0,3,1,2,0,1,5,0,16,9,11,15,9,4,13,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,1,0
2003-05-12,413,25,10,12,9,5,2,13,8,34,18,18,13,9,8,22,18,20,9,19,5,9,4,15,10,0,3,1,2,0,1,4,0,16,9,11,15,9,4,13,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2003-06-12,419,26,10,11,9,5,2,13,8,32,18,18,13,9,8,22,18,23,9,18,5,7,4,15,12,0,3,1,2,0,1,4,1,16,10,11,15,9,5,15,11,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,1
2003-07-12,426,27,10,11,10,5,2,13,9,32,18,18,13,9,9,21,18,22,9,19,4,7,6,17,12,0,3,1,2,0,1,4,1,18,10,11,15,9,4,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2003-08-12,431,27,10,11,10,4,3,13,10,33,18,18,13,10,9,22,18,21,8,19,3,7,7,18,13,0,3,1,2,0,1,4,1,18,10,11,15,9,5,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,1,0,0,0,1,1,2
2003-09-12,432,26,9,11,10,6,3,13,10,33,19,17,12,10,9,22,18,23,8,19,4,8,6,17,12,0,3,1,2,0,1,4,1,17,11,12,15,9,5,14,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2003-10-12,433,27,10,11,7,7,3,13,10,32,19,18,15,9,9,21,18,22,8,19,3,8,6,18,12,0,3,1,2,0,1,4,1,17,12,12,13,9,5,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2003-11-12,435,25,8,11,9,7,3,12,8,36,21,17,15,8,9,20,20,22,8,19,3,9,7,17,12,0,3,1,2,0,1,5,1,17,12,12,13,9,5,15,13,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2003-12-12,441,25,8,10,10,7,3,11,8,35,21,18,15,8,9,21,20,22,9,18,3,9,9,19,11,0,3,1,2,0,1,5,1,18,12,13,14,9,5,15,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2004-01-12,448,26,8,11,9,7,4,8,8,37,20,18,16,8,9,24,20,22,11,20,3,9,10,18,10,0,3,1,1,0,1,5,1,19,12,12,15,8,5,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0
2004-02-12,455,25,8,14,7,7,4,9,9,37,20,18,17,8,9,23,20,22,12,21,2,9,11,19,11,0,3,1,1,0,1,4,1,21,12,12,15,8,5,14,15,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2004-03-12,448,26,8,13,7,6,4,9,8,36,20,18,17,7,9,23,21,21,12,21,2,9,10,19,12,0,3,2,1,0,1,3,1,21,11,10,15,7,5,14,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-04-12,442,25,9,13,7,6,4,8,8,37,20,18,16,7,9,23,21,19,11,20,2,9,10,16,12,0,3,2,0,0,1,3,1,22,11,10,15,7,6,14,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-05-12,441,24,8,13,8,5,4,7,10,38,22,18,16,7,9,23,21,16,10,17,2,8,10,15,14,0,3,2,0,0,1,2,1,23,11,10,15,8,6,16,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4
2004-06-12,446,23,9,13,9,5,5,7,10,38,22,18,15,7,10,23,21,17,10,18,2,8,9,14,13,0,3,2,0,0,1,3,2,24,12,10,15,8,6,16,18,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2004-07-12,456,23,9,15,11,5,4,8,10,40,21,17,15,7,9,23,22,17,11,20,4,5,9,17,13,0,3,2,0,0,1,3,2,25,12,10,15,8,6,16,18,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,3,2,1,1,2,2,0,0,2,2
2004-08-12,455,23,10,14,11,5,4,7,10,40,21,17,15,6,8,22,22,17,12,19,4,5,10,19,13,0,3,2,0,0,1,3,2,24,13,10,15,8,6,16,18,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2004-09-12,460,23,10,15,10,4,4,8,10,39,21,17,16,7,8,23,22,18,13,21,4,4,10,18,13,0,3,2,0,0,1,3,2,24,13,10,16,8,6,16,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2004-10-12,462,25,10,15,9,4,3,8,9,39,21,19,17,8,8,23,22,17,13,20,4,4,10,19,11,0,3,2,0,0,1,3,2,25,13,11,16,8,6,16,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-11-12,467,24,10,14,9,5,3,8,9,40,21,21,17,7,7,23,23,16,13,18,3,6,10,19,12,0,4,2,0,0,1,3,2,26,13,13,16,8,6,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2004-12-12,471,24,12,14,9,5,3,8,9,39,21,20,16,5,7,24,23,16,14,20,4,4,10,22,14,0,4,2,0,0,1,3,2,25,13,12,16,8,6,17,19,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,1,0,0,3,1,1,1,2,1,0,0,2,1
2005-01-12,468,25,12,14,9,4,5,7,8,39,22,20,15,5,6,24,24,17,14,20,4,4,8,22,14,0,4,2,0,0,1,3,2,24,13,12,16,7,6,17,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-02-12,465,23,11,13,9,4,5,8,8,39,22,19,15,5,6,24,24,17,13,18,4,4,7,25,13,0,4,3,0,0,1,3,2,25,13,12,16,7,6,17,20,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2005-03-12,466,21,11,12,7,6,5,10,9,40,23,19,15,5,6,24,23,16,12,19,4,4,7,24,13,1,4,2,0,0,1,2,2,28,13,12,16,7,7,17,19,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,1,1
2005-04-12,469,23,11,11,8,6,5,10,9,37,23,19,14,5,6,24,22,17,10,21,5,4,7,24,13,1,4,2,0,0,1,3,2,29,13,12,17,8,7,17,19,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1
2005-05-12,476,24,12,11,7,5,4,12,12,38,23,18,14,6,5,24,22,16,11,22,5,4,6,24,13,1,4,2,0,0,1,3,2,31,13,12,17,8,7,17,20,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,4,1,2,1,0,0,0,3,3
2005-06-12,481,24,12,12,7,6,4,12,12,39,23,18,14,6,5,23,22,17,10,23,5,4,6,23,10,2,4,2,0,0,1,4,2,32,13,14,17,8,7,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-07-12,490,23,13,14,6,9,5,12,11,40,23,18,15,6,5,23,23,19,10,22,5,5,7,20,11,2,4,1,0,0,1,3,2,33,15,14,17,8,7,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1
2005-08-12,489,22,13,16,6,9,4,13,11,40,24,18,15,5,5,25,22,19,11,21,6,5,7,19,9,2,4,1,0,0,1,3,2,32,14,15,17,8,7,18,20,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2005-09-12,492,24,13,17,7,9,4,13,11,39,24,18,15,5,5,25,22,19,11,20,6,3,9,20,8,3,4,1,0,1,1,3,2,31,15,14,17,8,7,18,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2005-10-12,490,24,12,15,8,8,4,12,11,39,25,19,15,6,5,25,22,19,11,19,6,3,9,19,8,3,4,1,0,1,1,4,2,30,14,14,18,8,7,18,21,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-11-12,489,21,13,17,6,8,4,13,10,42,25,18,16,6,5,25,22,21,11,19,6,3,8,21,6,2,4,1,0,1,1,4,2,28,14,15,18,8,7,18,20,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2005-12-12,488,23,14,16,6,8,4,15,10,42,25,17,16,5,5,25,22,21,9,18,6,3,7,20,7,2,4,1,0,1,1,4,2,29,14,14,18,7,7,19,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-01-12,491,23,14,16,6,8,5,17,10,43,25,17,16,5,6,25,22,22,10,14,6,3,6,20,6,2,4,1,0,1,1,4,2,27,14,15,18,8,7,19,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2006-02-12,494,21,15,15,7,8,5,17,9,45,24,19,15,5,6,24,23,23,9,16,5,3,5,20,5,3,4,1,0,1,1,4,2,28,14,16,18,8,7,20,23,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2006-03-12,495,21,16,16,7,8,5,16,9,43,24,19,15,5,6,24,23,21,9,17,5,3,7,21,6,3,4,1,0,1,1,4,2,27,13,16,18,9,7,20,23,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2006-04-12,498,23,15,18,7,8,5,17,10,42,25,19,15,5,6,23,23,19,8,18,4,3,7,22,8,4,4,1,0,1,1,4,2,26,13,16,17,9,7,20,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,1
2006-05-12,500,24,14,18,7,8,5,17,7,42,26,19,16,4,6,22,25,19,9,20,4,3,7,22,8,4,4,1,0,1,1,4,2,26,13,16,17,9,7,20,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-06-12,498,24,14,18,6,8,3,17,7,42,26,19,17,4,7,22,24,20,10,20,4,3,7,21,9,4,4,1,0,1,1,4,2,26,11,16,17,8,7,21,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-07-12,497,24,14,17,5,8,3,17,6,41,26,21,17,4,7,21,26,21,9,19,2,3,7,18,9,4,5,2,0,1,1,4,2,27,12,18,17,8,7,21,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-08-12,493,21,14,15,5,8,4,17,6,42,26,20,17,4,7,21,26,19,7,18,2,3,8,19,9,4,6,2,0,0,1,4,2,27,12,21,17,9,7,20,23,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0
2006-09-12,490,22,14,13,5,8,4,14,7,43,26,19,17,4,7,23,25,18,8,19,2,3,8,21,9,4,6,1,0,0,1,4,2,27,12,21,16,8,6,20,23,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-10-12,495,22,14,12,5,7,4,15,7,44,26,20,17,5,7,23,25,17,11,19,4,3,8,22,11,5,5,0,0,0,1,4,2,27,12,20,15,7,5,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,0,1,0,0,2,3,1,2,0,1,0,0,2,2
