date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,341,21,3,9,5,5,7,11,7,33,13,14,15,7,11,17,14,18,6,10,6,3,8,8,4,5,0,0,2,0,2,1,1,21,9,6,10,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2001-07-12,340,20,3,10,5,5,7,6,7,33,13,14,15,7,11,21,14,16,7,10,6,3,8,8,4,4,0,0,2,0,2,1,1,22,9,6,11,5,4,10,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-08-12,347,20,3,11,4,4,6,7,8,34,13,14,16,8,12,21,14,17,8,11,6,3,6,6,4,4,0,0,2,0,2,1,1,23,10,6,11,5,4,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2001-09-12,349,20,4,11,5,4,5,7,8,34,13,14,16,8,12,22,14,16,8,11,7,3,5,6,5,4,0,0,2,0,2,1,1,23,10,6,11,5,4,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2001-10-12,359,24,4,12,5,4,6,7,8,34,14,14,16,8,12,21,14,19,7,12,7,3,5,7,5,4,0,0,2,0,2,1,1,23,10,6,11,5,5,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2001-11-12,366,24,4,10,5,4,6,8,8,33,14,17,16,8,12,21,14,19,9,12,7,3,5,10,5,4,0,0,2,0,2,1,1,23,10,7,11,4,5,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0
2001-12-12,362,22,4,10,4,4,6,7,8,33,14,17,17,8,12,22,14,19,9,11,7,4,5,12,5,2,0,0,2,0,2,1,1,22,10,8,11,4,4,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2002-01-12,367,23,4,10,4,4,7,6,9,33,14,18,17,8,12,22,14,20,9,11,7,4,7,11,5,2,0,0,2,0,2,1,1,22,10,8,11,4,4,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1
2002-02-12,367,22,5,10,5,4,7,6,9,33,14,18,17,8,12,22,14,21,9,11,7,3,7,11,4,2,0,0,2,0,2,1,1,22,9,8,10,5,5,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-03-12,373,25,5,9,5,5,7,6,7,32,13,18,17,8,12,22,16,23,10,12,7,3,9,11,4,2,0,0,2,0,2,0,1,22,9,8,10,5,5,9,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2002-04-12,375,24,5,10,4,6,7,6,7,34,13,17,18,8,12,22,16,24,10,13,6,3,9,12,5,2,0,0,2,0,2,0,1,21,9,8,10,5,5,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2002-05-12,377,22,5,11,4,7,8,7,7,32,13,17,17,8,12,22,16,23,10,13,6,4,10,13,5,2,0,0,2,0,2,0,1,21,9,9,10,5,5,9,10,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2002-06-12,380,20,5,14,4,7,7,8,7,34,13,17,17,7,12,21,16,22,12,15,5,3,8,14,6,2,0,0,2,0,2,0,1,21,9,9,10,5,5,9,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,1,2,0,0,0,2,1
2002-07-12,386,21,5,15,4,8,6,9,7,34,13,17,17,7,12,21,16,22,14,15,5,3,8,13,6,2,0,0,2,0,2,1,1,20,9,9,11,5,6,9,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2002-08-12,384,20,6,15,4,7,6,10,6,35,12,16,17,7,12,21,17,21,13,14,5,2,8,13,6,2,0,0,2,0,2,1,1,20,9,11,11,6,6,9,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-09-12,387,23,6,16,3,9,6,10,6,35,12,16,18,7,11,21,17,21,10,13,5,2,8,12,6,2,0,0,3,0,2,1,1,21,9,12,11,5,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2002-10-12,398,22,6,16,3,10,6,13,8,36,12,15,18,7,11,21,18,23,11,13,6,2,9,12,6,2,0,0,3,0,2,1,1,22,9,11,11,5,5,10,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
2002-11-12,400,24,6,16,3,10,6,14,8,35,13,16,18,7,11,21,18,21,10,14,6,1,9,13,4,2,0,0,3,0,2,1,1,22,8,14,11,5,5,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2002-12-12,407,25,8,15,3,10,8,15,9,36,13,17,18,7,11,20,18,20,10,12,6,1,9,13,4,2,0,0,3,0,2,1,1,22,8,14,11,5,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2003-01-12,401,25,8,16,3,9,6,14,7,36,13,17,18,8,11,22,20,19,10,12,6,1,8,12,4,2,0,0,3,0,2,1,1,21,8,13,11,5,6,12,11,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-02-12,398,26,8,15,4,7,6,13,7,36,13,18,18,10,11,21,20,17,9,12,6,1,7,13,4,2,0,0,3,0,2,1,1,22,7,13,11,5,6,12,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-03-12,403,26,8,16,4,7,6,17,7,37,13,18,18,10,10,20,19,13,9,12,6,2,7,13,5,2,0,0,3,0,2,1,1,22,7,15,12,5,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2003-04-12,410,25,9,15,4,6,6,18,8,38,13,19,19,10,10,21,19,13,9,14,5,2,7,13,6,2,0,0,3,0,2,1,1,23,6,15,11,7,7,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1,1
2003-05-12,414,27,9,17,4,7,6,21,8,38,13,18,19,10,9,21,19,14,8,15,4,3,6,13,6,2,0,1,2,0,1,1,1,23,6,15,11,7,7,11,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2003-06-12,419,28,8,17,4,6,5,22,10,37,14,18,19,10,10,21,19,15,8,15,5,3,8,13,7,2,0,1,2,0,1,1,1,22,6,15,11,7,7,10,11,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2
2003-07-12,420,29,8,16,4,6,6,21,10,37,14,19,19,10,9,21,19,15,7,15,6,3,9,13,7,2,0,1,2,0,1,1,1,23,6,14,11,7,7,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2003-08-12,428,30,8,15,4,6,7,21,10,38,14,20,19,9,9,22,20,16,6,13,8,3,9,13,7,2,0,1,2,0,1,1,1,24,7,14,11,8,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2003-09-12,428,30,8,16,4,6,7,21,10,37,14,20,20,9,8,23,20,18,6,13,9,2,10,13,6,2,0,1,1,0,0,1,1,24,8,12,11,8,6,12,11,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-10-12,430,25,7,15,4,7,6,21,10,41,15,21,20,9,9,23,20,16,6,11,9,5,9,14,6,4,0,2,1,0,0,2,0,24,8,12,11,8,6,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2003-11-12,429,26,8,16,5,7,5,22,11,41,15,21,19,7,8,23,20,16,4,12,8,5,9,11,6,4,0,2,0,0,0,4,0,26,10,10,11,8,6,12,11,1,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,4,1,0,0,2,1,2,1,2,1,0,0,2,1
2003-12-12,435,26,10,18,5,7,5,23,12,40,15,21,17,7,8,23,20,16,4,15,8,4,8,10,7,5,0,2,0,0,0,4,0,26,11,10,10,8,6,13,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2004-01-12,438,26,12,20,5,7,5,24,11,41,15,20,16,7,8,23,21,19,4,15,8,4,6,10,7,3,0,2,0,0,0,4,0,23,12,11,10,9,6,13,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2004-02-12,430,24,12,19,5,7,5,22,11,40,16,20,16,7,8,22,21,18,4,15,8,4,6,11,7,3,0,1,0,0,0,4,0,22,12,11,10,9,5,13,12,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-03-12,433,23,13,19,6,6,5,20,11,41,16,20,16,8,8,22,21,18,5,14,8,4,6,12,7,3,0,1,0,0,0,3,0,23,12,11,12,9,5,13,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2004-04-12,439,24,13,20,6,5,5,20,11,42,16,20,16,8,8,22,21,20,5,15,7,5,5,12,6,3,0,1,0,0,0,3,0,24,12,12,12,9,5,13,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2004-05-12,445,27,14,20,7,4,4,20,11,42,16,21,16,8,9,22,20,21,5,16,8,5,4,11,6,3,0,1,0,0,0,3,0,24,12,13,12,9,5,13,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2004-06-12,445,29,14,16,7,4,4,19,11,40,16,24,16,8,8,23,20,23,4,15,8,5,4,10,6,3,0,1,0,0,0,3,0,26,11,14,12,9,5,14,13,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2004-07-12,444,29,15,14,7,4,4,17,11,38,16,25,16,9,8,24,20,22,2,14,7,5,6,11,6,3,0,1,0,0,0,3,0,26,11,14,12,9,5,15,15,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-08-12,452,29,14,15,7,4,3,18,12,38,17,25,16,8,8,24,20,25,2,15,7,5,8,11,7,3,0,1,0,0,0,3,0,27,11,14,12,8,5,15,15,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,2,2,0,2,0,0,1,1,1
2004-09-12,456,29,12,16,7,3,3,18,12,39,17,25,15,9,8,24,20,26,2,16,8,5,8,11,10,3,0,1,0,0,0,3,0,26,11,14,12,8,5,15,15,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0,2
2004-10-12,463,30,14,17,8,2,3,16,12,39,17,25,14,10,8,26,23,24,1,17,8,5,8,11,10,4,1,1,0,0,0,3,1,27,10,14,12,7,5,15,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3
2004-11-12,463,28,14,16,8,2,3,15,12,41,17,26,14,10,7,27,23,24,2,16,8,5,8,12,10,4,1,1,0,0,0,3,1,26,11,14,12,7,5,15,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2004-12-12,464,27,13,15,10,2,3,15,11,42,19,26,13,9,7,27,24,25,3,17,10,4,7,11,10,4,1,1,0,0,0,3,1,25,11,14,12,7,5,15,15,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0
2005-01-12,466,26,13,16,9,3,4,17,11,43,18,27,13,9,7,26,24,25,3,18,10,5,7,10,9,4,1,1,0,0,0,3,1,25,11,14,12,7,5,14,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2005-02-12,466,25,13,18,8,5,4,19,11,43,18,26,14,9,7,24,24,24,4,18,10,7,7,9,9,4,1,1,0,0,0,3,1,24,12,12,11,7,5,14,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2005-03-12,463,24,13,18,8,5,4,18,11,44,17,26,14,8,7,24,24,25,4,17,10,7,7,9,8,4,1,2,0,0,0,3,2,24,12,13,10,7,5,14,14,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-04-12,468,25,12,20,7,5,4,18,9,44,18,26,15,8,7,26,25,25,7,14,9,7,6,10,8,4,1,3,0,0,0,3,2,26,11,14,10,6,5,15,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,0,0,2,1,2,2,1,0,0,0,2,1
2005-05-12,473,24,14,22,7,5,4,18,9,45,18,27,15,8,7,28,26,22,7,12,8,6,6,9,9,4,1,3,0,0,0,3,2,28,11,14,10,6,6,16,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,2,3,2,1,0,0,0,1,2
2005-06-12,468,23,16,21,8,6,2,18,7,45,18,27,15,8,7,27,27,20,7,12,8,6,5,8,9,5,1,3,0,0,0,3,2,27,11,13,11,6,6,17,13,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2005-07-12,474,23,17,19,9,6,3,18,8,46,18,26,14,8,8,27,27,21,8,12,9,6,4,8,12,4,1,3,0,0,0,3,2,27,11,13,11,6,6,17,13,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,0,3,4,2,1,1,0,1,0,3
2005-08-12,475,23,17,23,9,6,4,20,8,46,18,25,14,8,8,26,27,21,8,11,8,6,4,7,12,4,1,3,0,0,0,3,2,26,12,13,11,6,6,16,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2005-09-12,474,21,16,24,8,6,4,20,8,46,19,25,15,8,8,26,27,19,8,12,7,6,5,6,13,4,1,3,1,0,0,3,2,26,11,14,11,7,5,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-10-12,479,25,16,26,8,4,6,21,8,46,19,25,15,8,8,26,27,19,8,13,7,5,4,4,14,4,1,3,1,0,0,3,2,25,11,14,11,7,4,17,14,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1
2005-11-12,477,22,15,24,7,4,6,20,7,46,19,27,16,7,8,27,27,21,9,13,7,4,4,4,15,4,1,3,1,0,0,3,2,25,12,14,11,7,4,17,14,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-12-12,482,23,12,23,7,4,6,21,7,47,21,29,16,7,7,26,28,21,10,10,7,4,4,7,16,4,1,3,1,0,0,3,2,24,11,14,11,7,4,19,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,3,1,3,1,1,0,0,0,2,1
2006-01-12,485,22,10,23,7,4,8,20,7,48,23,29,16,7,6,27,28,23,10,11,6,4,4,7,17,4,1,3,1,0,0,3,2,24,11,14,11,7,4,19,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-02-12,483,23,9,21,7,4,7,22,7,47,23,28,16,7,6,26,28,22,10,12,7,4,4,10,17,4,1,3,1,0,0,3,2,22,11,15,11,7,4,18,14,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0
2006-03-12,484,21,9,21,7,4,8,22,7,48,21,28,16,7,6,26,28,22,9,11,7,4,4,11,18,4,2,3,1,0,0,3,2,22,11,17,11,7,4,19,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2006-04-12,480,20,9,21,7,4,9,22,7,48,21,27,16,7,6,25,28,21,9,10,7,3,4,11,17,3,2,3,1,0,0,3,2,23,11,17,11,8,4,20,13,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2006-05-12,489,23,10,18,6,4,9,22,9,50,22,27,17,7,6,26,28,22,12,10,6,2,4,11,17,3,2,2,1,0,0,3,2,23,12,17,11,7,4,21,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,1,2,4,3,0,0,0,0,1,2
2006-06-12,496,22,10,22,7,4,10,19,10,51,22,27,17,7,6,28,27,19,12,11,8,2,4,12,17,3,2,2,1,0,0,3,2,22,12,17,11,7,3,23,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,1,2,0,0,1,2,0,1,1,2
2006-07-12,497,21,10,23,7,3,10,19,10,52,21,27,17,8,6,28,27,22,11,12,9,1,2,12,17,3,2,2,1,0,0,3,2,22,12,17,12,7,3,23,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2006-08-12,495,24,11,22,7,4,8,17,9,51,21,27,15,8,6,28,28,22,12,15,9,2,1,11,16,3,2,2,1,0,0,3,2,22,12,16,12,6,3,24,13,1,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,2,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2006-09-12,492,24,11,24,8,4,8,17,10,50,21,27,15,8,6,28,28,18,13,15,8,2,1,10,12,3,2,2,0,0,0,3,2,22,15,17,12,7,3,24,12,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-10-12,495,24,10,26,7,4,8,18,8,50,22,28,16,8,5,27,30,19,14,16,7,2,1,11,11,3,2,2,0,0,0,3,2,20,15,17,12,7,4,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
