date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,348,21,3,3,10,11,5,5,4,35,4,6,24,19,8,6,10,17,1,5,9,16,5,4,4,12,1,1,2,2,1,1,1,20,4,6,24,16,5,6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2001-07-12,349,21,3,3,11,11,5,5,6,35,4,6,25,19,8,6,10,17,1,5,10,16,5,4,4,12,1,1,2,2,1,1,1,18,4,6,24,16,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2001-08-12,350,20,3,3,12,11,5,6,6,35,4,6,25,19,8,6,10,15,1,6,11,15,4,5,4,12,1,1,2,2,1,1,1,20,4,6,23,16,5,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2001-09-12,355,22,3,3,13,10,6,6,6,34,4,6,25,19,9,6,10,16,1,5,12,17,5,5,4,11,1,1,2,1,1,1,1,20,4,6,24,16,5,5,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2001-10-12,358,23,2,4,12,10,6,6,7,34,5,6,25,19,9,6,10,17,1,6,12,17,5,5,3,11,1,1,2,1,1,1,1,21,4,6,24,16,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2001-11-12,366,25,2,4,13,12,6,5,8,34,5,6,25,18,9,6,10,21,1,6,11,17,5,4,4,11,1,1,2,1,1,1,1,23,4,5,24,16,4,5,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2001-12-12,368,24,2,4,13,12,5,5,8,36,5,5,24,18,10,6,11,19,2,6,10,17,5,3,5,12,1,1,2,1,1,1,1,26,3,5,24,16,4,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-01-12,368,25,2,5,13,11,5,5,8,37,5,5,23,17,10,6,11,17,2,6,10,17,5,3,5,12,1,1,2,1,1,1,0,26,3,7,24,16,5,6,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,367,26,2,5,11,11,4,7,8,35,5,5,25,17,11,6,11,17,1,6,10,14,3,3,6,12,1,1,2,1,1,1,0,25,3,7,27,16,5,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-03-12,369,24,2,5,11,12,5,7,9,36,5,5,25,16,11,6,11,18,1,6,10,12,4,3,6,12,1,1,2,1,1,1,0,26,3,7,27,16,5,6,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-04-12,369,24,2,5,11,12,5,6,9,37,5,5,23,16,11,7,11,18,1,6,10,12,4,3,7,12,1,1,2,1,1,1,0,26,3,7,27,16,5,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-05-12,377,24,2,3,10,14,5,6,9,40,6,7,24,16,11,7,11,17,1,6,11,12,5,3,7,11,1,1,2,1,1,1,0,26,3,6,29,18,5,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2002-06-12,385,24,2,4,11,14,5,5,8,40,6,7,24,17,11,7,11,16,2,9,11,12,5,3,8,11,1,1,2,2,1,1,0,26,3,6,29,19,6,5,10,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,1,1,1,3,1,2,1,0,1
2002-07-12,384,23,2,4,11,14,5,5,8,41,6,7,24,17,11,7,11,16,2,8,11,11,5,3,8,10,1,1,2,2,1,1,0,26,3,7,29,19,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,388,24,2,3,12,14,6,5,7,41,6,7,24,16,11,6,11,17,2,9,12,11,6,3,9,10,1,1,3,2,1,1,0,25,3,7,29,19,6,6,10,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1
2002-09-12,390,25,2,3,12,14,5,5,7,42,6,7,25,16,11,6,11,18,2,9,10,10,5,5,8,10,1,1,3,2,1,1,0,26,3,8,30,18,6,6,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2002-10-12,384,21,2,3,12,13,5,5,7,43,6,7,25,15,10,6,11,18,2,9,9,13,5,4,8,10,1,1,3,2,1,1,0,28,3,7,30,16,6,6,10,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-11-12,387,19,2,2,13,13,5,6,7,44,6,8,26,15,9,6,9,19,2,9,12,16,5,4,8,10,1,1,2,2,1,1,0,28,3,7,30,15,5,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0,1,0
2002-12-12,398,20,3,2,14,13,5,6,6,45,6,8,25,15,9,6,10,28,2,9,12,16,5,4,8,9,1,1,2,2,1,1,0,28,3,7,30,14,5,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,6,1,0,1,0,0,0,0
2003-01-12,398,19,3,2,13,13,7,6,6,44,6,8,25,16,9,6,10,27,2,10,13,17,5,4,8,9,1,1,2,2,1,1,0,27,3,7,30,13,5,6,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2003-02-12,396,19,3,2,13,11,7,4,5,43,6,8,25,18,8,8,10,27,2,10,12,15,5,4,7,9,1,1,2,4,1,1,0,27,3,7,30,15,6,6,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-03-12,395,21,3,2,12,10,7,4,5,43,6,8,25,19,7,8,10,29,2,10,10,13,4,4,7,9,1,1,2,4,1,1,0,28,3,7,30,15,7,6,11,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-04-12,394,20,2,2,11,10,6,4,5,44,7,8,25,18,8,8,10,28,3,10,12,13,4,4,7,10,1,1,2,3,1,1,0,26,3,7,30,15,8,6,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-05-12,397,23,2,2,12,9,6,5,5,44,7,8,26,19,7,6,10,31,3,12,9,12,4,4,8,7,1,1,2,3,1,1,0,27,3,7,29,15,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2003-06-12,410,24,3,2,13,8,11,5,5,45,7,8,27,20,7,6,10,33,4,11,10,13,4,4,8,6,1,0,2,3,1,1,0,27,4,7,30,15,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,3,0,0,2,1,0,2,1,2,0,0
2003-07-12,409,24,3,2,12,8,11,5,5,45,7,8,27,19,7,6,11,33,4,11,9,12,4,5,8,6,1,0,2,3,1,1,0,27,4,8,30,15,8,7,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-08-12,414,22,3,2,13,8,12,6,6,45,7,8,27,19,7,6,11,33,4,9,10,12,5,5,9,6,1,0,2,2,1,1,0,27,4,9,31,15,8,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2003-09-12,415,21,3,2,12,10,10,6,7,46,7,8,27,19,8,6,11,29,4,11,11,11,4,5,9,6,1,0,2,2,1,1,0,28,5,9,31,16,8,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2003-10-12,416,20,3,3,12,10,11,6,6,45,7,8,25,19,8,6,12,26,5,11,13,11,7,5,9,6,1,0,2,2,1,1,0,29,5,9,30,17,7,8,10,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2003-11-12,417,24,3,3,11,9,12,6,6,45,7,8,25,21,7,6,12,24,4,11,13,12,8,5,7,6,0,0,2,2,1,0,0,31,5,9,30,17,7,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-12-12,417,25,4,3,11,11,11,6,5,45,7,8,25,20,7,6,13,24,4,11,15,8,8,6,6,6,0,0,2,2,1,0,0,31,5,9,30,17,7,7,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2004-01-12,418,23,4,5,12,12,11,5,5,47,7,8,24,20,7,6,12,23,3,11,16,9,8,7,7,6,0,0,2,2,1,0,0,31,5,8,29,17,7,7,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-02-12,428,24,4,6,16,13,10,4,5,47,6,8,24,20,7,7,12,23,3,12,17,11,8,7,6,6,0,0,2,2,1,0,0,30,5,8,31,17,8,6,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,2,0,1,4,2,0,0,0
2004-03-12,424,24,4,6,16,14,10,4,3,47,6,8,22,21,7,8,12,20,3,12,17,12,7,7,6,7,0,0,1,1,1,0,0,31,5,8,32,17,8,6,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-04-12,432,26,4,7,16,15,10,4,3,47,6,8,22,21,7,8,12,22,3,12,17,14,7,7,5,7,0,0,1,1,1,0,0,32,5,8,32,17,8,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0
2004-05-12,430,26,3,7,15,13,10,3,3,46,6,7,23,23,7,8,10,23,3,12,16,15,7,8,5,7,0,0,1,1,1,0,0,32,5,8,32,19,8,6,11,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-06-12,433,28,3,6,14,13,9,3,4,45,6,7,24,23,8,8,10,25,3,9,16,15,7,8,4,8,0,0,1,1,0,0,0,33,6,8,33,21,7,6,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-07-12,438,30,3,7,15,14,9,3,3,45,6,7,23,23,8,8,10,26,3,10,17,15,7,8,4,8,0,0,1,1,0,0,0,32,6,8,33,21,7,6,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2004-08-12,443,30,3,7,14,13,8,3,3,46,6,7,24,23,9,8,10,28,3,9,19,15,8,8,3,9,0,0,1,1,0,0,1,32,6,8,33,21,7,6,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2004-09-12,441,29,4,7,14,11,8,3,4,44,5,7,24,23,9,8,10,27,3,9,20,15,9,6,5,10,0,0,1,1,0,0,1,32,7,8,33,21,7,6,10,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2004-10-12,448,28,4,7,14,13,9,4,4,44,5,7,24,23,9,8,10,27,5,9,19,15,9,7,5,10,0,0,1,1,0,0,1,34,7,8,32,21,7,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2004-11-12,449,29,4,7,12,13,8,5,4,44,5,5,24,23,9,7,10,29,5,10,18,12,9,8,7,10,0,0,1,2,0,0,1,35,7,8,33,20,8,6,11,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2004-12-12,451,28,3,7,13,12,8,4,5,44,6,5,24,23,9,7,10,24,5,10,20,12,10,8,7,14,0,0,1,2,0,0,1,34,7,8,34,20,9,6,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2005-01-12,455,29,4,7,12,11,7,4,5,44,6,5,24,23,10,7,10,24,6,9,20,15,10,8,7,14,0,0,1,2,0,0,1,35,7,8,35,20,8,6,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-02-12,450,27,4,7,14,14,6,4,5,43,6,5,24,21,10,7,10,22,6,8,21,15,10,8,7,14,0,0,1,2,0,0,1,35,7,8,34,19,8,6,11,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2005-03-12,446,24,4,7,12,14,5,4,5,45,6,5,23,21,9,7,10,24,6,7,21,15,10,8,7,15,0,0,1,2,0,0,1,35,7,7,34,19,9,6,11,2,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-04-12,447,25,4,7,13,13,7,4,5,46,6,5,23,21,9,7,10,23,5,7,17,16,10,8,7,15,1,0,2,2,0,0,1,35,7,7,34,19,9,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2005-05-12,449,25,4,7,13,13,7,3,5,48,6,5,24,21,9,7,9,23,7,5,18,16,9,8,5,15,1,0,2,2,0,0,1,39,7,7,33,18,9,6,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-06-12,456,25,3,7,12,13,5,3,6,50,7,5,24,21,11,7,9,23,6,6,17,18,9,10,7,15,1,0,1,2,0,0,1,40,7,8,33,17,11,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2005-07-12,457,27,2,10,12,15,5,3,6,48,7,5,23,21,9,7,8,23,6,6,17,20,8,11,7,15,1,0,1,2,0,0,1,40,7,8,32,16,12,6,10,1,1,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,3,0,1,0,3,0,1,1,2,0,1,0
2005-08-12,465,28,2,10,12,15,7,2,5,48,7,5,24,21,9,8,9,27,6,6,17,20,7,10,6,14,1,0,1,2,0,0,1,40,7,9,34,17,12,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2005-09-12,462,29,2,10,12,12,7,2,4,46,7,5,24,21,9,8,10,28,6,5,15,20,7,10,6,14,1,0,2,2,0,0,0,42,7,10,34,17,12,7,9,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-10-12,465,32,2,8,13,13,6,2,4,45,7,7,24,20,9,8,10,30,5,4,14,20,5,11,6,14,1,0,2,2,0,0,0,42,8,11,32,19,13,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2005-11-12,469,28,3,8,13,14,7,2,4,48,7,7,24,21,10,7,10,30,5,5,15,19,4,10,6,14,1,0,2,3,0,0,0,43,8,11,32,19,13,7,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2005-12-12,473,30,2,8,15,13,7,3,4,48,8,7,24,21,10,7,10,31,5,5,13,20,4,10,6,14,1,0,3,3,0,0,0,43,8,12,30,19,13,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2006-01-12,475,31,3,6,16,11,8,3,4,46,8,9,24,22,10,7,10,30,6,5,12,21,4,10,7,14,1,0,3,4,0,0,0,43,8,12,30,18,13,7,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1
2006-02-12,463,29,3,6,13,10,8,2,4,45,8,9,26,20,10,7,10,27,6,5,11,18,4,12,7,13,1,0,3,3,0,0,0,42,9,12,29,19,14,7,11,1,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-03-12,464,31,3,6,13,9,8,2,4,45,8,8,26,20,10,7,10,25,8,5,11,17,6,12,7,13,1,0,3,3,0,0,0,43,9,12,28,19,14,7,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2006-04-12,463,27,3,7,12,8,8,2,6,46,8,9,26,21,10,7,9,24,9,5,11,15,6,12,7,13,1,0,1,3,0,0,0,44,9,15,30,18,13,7,11,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2006-05-12,465,26,3,7,12,7,7,4,7,45,8,9,27,21,10,7,9,22,9,5,12,15,7,11,8,14,1,0,1,3,0,0,0,43,9,15,32,19,13,7,10,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-12,469,28,3,9,13,10,6,4,6,46,8,7,27,21,10,6,10,23,9,5,12,15,7,11,8,13,1,0,1,3,0,0,0,43,9,15,32,20,12,6,10,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,3,0,0,0,4,0,1,1,2,0,0,0
2006-07-12,472,28,3,8,14,9,6,4,6,45,8,8,27,22,9,6,10,25,9,4,15,15,7,11,8,13,1,0,1,3,0,0,0,44,9,14,31,21,12,6,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-08-12,470,28,3,7,16,7,6,5,6,44,8,9,27,22,9,6,10,26,9,4,14,15,6,10,8,13,1,0,2,3,0,0,0,42,9,15,31,21,12,6,10,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2006-09-12,457,27,2,7,15,8,6,5,5,40,9,9,26,21,9,6,11,26,8,4,13,16,5,10,6,13,1,0,2,3,0,0,0,44,9,16,27,20,12,6,10,1,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-10-12,455,28,2,7,14,8,6,5,5,39,9,9,26,22,10,5,11,26,7,4,12,15,6,8,6,11,1,0,2,3,0,0,0,45,9,16,28,20,14,6,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
