date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,10,6,8,6,10,2,3,3,12,8,11,14,10,12,3,5,5,4,6,9,4,8,3,4,2,4,1,0,5,1,0,0,2,6,8,11,11,8,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-07-12,231,9,7,7,5,10,2,1,3,13,8,12,13,10,12,4,5,4,4,6,8,4,8,3,3,2,4,1,0,5,1,0,0,2,6,7,11,11,9,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-08-12,230,8,7,6,6,10,2,1,3,14,8,12,13,9,11,4,5,4,4,6,8,5,6,2,3,2,4,1,0,5,1,0,0,2,8,7,11,11,9,3,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2001-09-12,230,7,7,6,6,9,2,2,3,13,8,12,13,9,11,4,5,5,4,6,8,4,7,3,3,2,4,1,0,5,1,0,0,3,8,7,11,10,9,3,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-10-12,233,8,6,7,4,11,2,2,3,13,8,12,14,9,11,4,5,6,4,6,7,4,7,3,3,1,4,1,1,5,1,0,0,3,8,7,11,11,9,3,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,234,8,5,7,4,11,2,2,4,12,9,12,14,9,11,4,5,6,3,6,8,4,7,3,3,1,5,1,1,5,1,0,0,3,8,7,11,11,9,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-12-12,236,8,6,6,4,11,2,2,4,13,9,13,14,9,11,4,4,7,3,7,8,4,7,3,3,1,4,1,1,5,1,0,0,3,8,7,11,11,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-01-12,231,10,4,4,4,10,2,2,4,13,10,15,14,9,10,4,3,9,2,7,7,4,7,2,0,1,4,1,1,5,1,0,0,3,9,8,10,10,10,3,9,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-02-12,231,10,4,4,5,10,3,2,4,13,10,15,13,9,10,4,3,9,2,7,7,4,6,2,0,1,4,0,1,4,1,0,0,5,8,9,11,9,10,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-03-12,229,11,5,4,4,10,3,2,3,12,10,15,14,9,8,4,3,7,2,7,7,4,6,2,0,2,4,0,1,4,1,0,0,5,9,9,11,9,10,3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-04-12,227,11,5,3,4,9,2,2,4,11,9,16,14,9,9,4,3,7,2,7,6,4,4,2,1,2,3,0,1,4,1,0,0,7,9,11,10,9,10,3,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-05-12,224,10,5,3,3,7,4,2,4,12,9,16,15,9,9,3,3,6,2,5,6,3,4,2,1,2,3,1,1,5,1,0,0,7,9,11,10,9,10,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-06-12,230,11,5,4,2,6,4,2,3,12,9,16,16,10,9,3,3,7,2,5,8,3,4,2,1,2,3,1,1,5,1,0,0,7,8,11,10,9,13,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2002-07-12,236,11,5,5,2,8,4,2,2,12,9,16,16,10,10,3,3,5,2,4,10,3,6,2,1,2,3,1,1,5,1,0,0,7,9,11,11,10,12,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2002-08-12,240,11,5,5,3,8,4,2,2,11,8,16,16,10,10,3,3,5,2,8,11,3,6,2,1,2,3,1,1,4,1,0,0,7,9,11,11,10,12,4,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2002-09-12,244,11,5,7,4,8,4,2,2,10,8,16,16,10,10,2,3,6,4,9,11,3,7,2,1,2,3,1,1,4,1,0,0,6,10,11,10,9,12,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2002-10-12,242,10,4,9,4,8,4,1,2,9,9,16,16,9,10,3,3,6,4,9,11,3,7,2,1,2,3,1,1,4,1,0,0,6,9,11,10,9,12,4,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,246,14,4,9,4,6,4,1,2,9,9,16,16,11,10,2,3,6,5,9,11,3,8,2,1,2,3,1,0,4,1,0,0,6,8,11,11,9,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-12-12,243,13,4,9,4,6,4,1,2,10,9,16,16,11,10,2,3,5,5,9,10,3,7,2,1,2,3,1,0,4,1,0,0,7,8,11,10,9,12,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,246,12,5,8,4,7,4,1,2,10,9,17,16,11,10,2,3,5,5,8,11,3,7,2,2,2,3,1,0,4,1,0,0,9,8,11,9,9,12,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2003-02-12,243,11,4,8,3,7,4,1,2,11,10,17,16,11,9,2,3,4,5,7,11,4,7,2,2,2,3,1,0,4,1,0,0,8,8,12,9,9,12,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,247,11,4,7,3,7,4,1,2,11,10,18,16,11,9,2,3,4,6,11,11,4,7,2,2,2,3,1,0,4,1,0,0,8,8,12,8,9,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-04-12,238,11,3,7,3,6,4,1,2,10,10,17,15,11,9,2,3,3,6,11,9,4,6,2,2,2,3,1,0,4,1,0,0,9,8,11,8,9,12,4,9,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,237,11,3,7,3,5,4,1,1,10,10,17,15,11,9,2,4,3,4,11,9,4,5,2,2,2,4,1,0,4,1,0,0,9,8,11,8,10,13,4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-06-12,236,10,3,7,3,5,5,0,1,11,10,17,15,11,9,2,4,2,4,12,9,4,5,2,2,2,4,1,0,4,1,0,0,9,8,10,8,10,13,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-07-12,243,10,2,8,3,6,4,0,1,11,11,17,15,11,9,2,4,2,4,15,11,5,5,2,2,2,4,1,0,4,1,0,0,9,8,10,8,10,13,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-08-12,244,10,3,8,2,7,4,0,1,9,11,17,16,11,9,2,4,2,5,14,9,6,5,2,2,2,4,1,0,4,1,0,0,10,9,10,8,10,13,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2003-09-12,243,10,3,8,2,7,4,0,3,9,10,16,15,11,9,2,4,2,5,15,9,6,5,1,3,2,4,1,0,4,0,0,0,11,8,10,8,9,14,4,9,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2003-10-12,239,9,3,7,2,5,4,0,3,10,9,17,14,13,9,2,4,2,5,15,9,6,6,1,3,2,4,0,0,4,0,0,0,11,8,10,8,8,13,4,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-11-12,236,9,3,7,2,5,4,0,3,10,9,17,14,12,9,2,4,3,5,14,8,6,6,1,3,2,3,0,0,3,0,0,0,11,8,11,8,8,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,233,8,3,6,2,4,4,0,3,11,9,17,14,12,9,2,4,3,5,13,8,6,6,1,3,2,3,0,0,3,0,0,0,11,7,11,7,9,13,5,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-12,229,6,3,5,2,5,3,0,3,12,7,17,14,12,9,2,4,3,5,15,8,6,6,1,3,2,3,0,0,3,0,0,0,10,7,11,7,9,13,5,8,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-02-12,232,6,3,7,1,7,2,0,3,12,7,17,15,12,10,2,4,2,5,16,8,6,6,1,3,2,3,0,0,3,0,0,0,10,7,11,7,9,12,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2004-03-12,237,7,4,8,1,7,2,0,3,12,7,17,14,12,10,2,4,3,5,17,9,6,7,0,3,2,3,0,0,3,0,0,0,10,7,11,7,8,13,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2004-04-12,237,7,4,9,2,7,2,0,2,12,7,17,14,12,10,2,5,3,5,17,9,5,7,0,2,2,3,0,0,3,0,0,0,11,7,11,7,9,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-05-12,241,9,4,11,2,7,3,0,2,11,7,17,14,12,9,2,5,3,6,18,9,5,7,0,2,2,3,0,0,3,0,0,0,11,7,10,7,9,12,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-06-12,241,8,4,10,2,9,3,0,2,12,7,18,14,12,9,1,5,2,7,18,6,5,7,0,2,2,3,0,0,3,0,0,0,12,7,12,7,8,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2004-07-12,241,7,4,10,3,8,2,0,2,12,7,19,13,13,10,1,5,2,7,18,6,5,6,0,2,2,3,0,0,3,0,0,0,13,7,12,7,8,12,4,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2004-08-12,239,9,4,10,3,8,2,0,2,12,7,19,13,13,9,1,5,2,7,14,7,4,6,0,3,2,2,0,0,3,0,0,0,13,7,13,5,10,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-09-12,241,8,6,10,3,11,2,0,1,12,7,19,13,13,9,1,5,2,6,15,7,4,5,0,3,2,2,1,0,3,0,0,0,14,7,12,5,10,11,4,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-10-12,246,8,5,9,3,11,3,0,1,11,7,21,13,13,9,1,5,2,6,17,7,5,6,0,4,2,2,1,0,3,0,0,0,14,7,12,5,10,11,4,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2004-11-12,248,6,5,10,5,11,3,0,3,13,7,21,13,13,9,1,4,2,6,17,6,5,6,0,4,2,2,1,0,3,0,0,0,14,7,12,5,9,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-12-12,254,6,5,14,5,11,4,0,3,13,7,21,13,13,9,1,4,2,6,18,6,5,6,0,4,2,2,1,0,3,0,0,0,14,7,12,5,9,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2005-01-12,252,6,4,14,6,10,4,0,3,13,8,20,13,14,9,1,4,2,6,18,7,5,6,0,3,1,2,1,0,3,0,0,0,14,7,12,5,9,10,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-02-12,251,6,4,13,6,11,4,0,3,12,8,20,13,14,9,1,3,3,6,19,7,6,6,0,3,1,2,1,0,3,0,0,0,14,7,11,4,9,10,4,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-03-12,255,6,6,14,8,11,4,0,3,12,8,20,13,14,9,1,3,3,5,16,8,5,6,0,3,1,2,2,0,3,0,0,0,13,7,11,4,12,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,1,0,0,0,0
2005-04-12,255,6,5,15,8,11,5,0,3,12,7,20,13,13,8,1,3,3,5,16,8,7,6,0,3,1,2,2,0,3,0,0,0,13,7,11,4,13,9,4,8,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-05-12,255,7,5,15,6,11,6,0,3,11,7,20,14,13,8,1,3,4,5,15,8,7,6,0,3,1,2,2,0,3,0,0,0,13,7,12,4,13,9,4,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-06-12,249,7,3,14,6,11,5,0,3,11,7,20,14,13,9,1,3,4,5,14,8,7,4,0,3,1,1,2,0,3,0,0,0,13,8,12,4,13,9,4,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,249,7,3,14,6,9,6,0,3,11,7,20,13,14,8,1,3,4,4,10,7,9,4,0,3,1,1,2,1,3,0,0,0,14,8,13,4,16,9,4,7,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2005-08-12,254,7,2,16,6,8,6,0,3,11,8,20,13,15,8,1,3,4,3,12,9,8,4,0,3,1,1,2,1,3,0,0,0,15,8,14,4,15,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2005-09-12,254,7,2,16,6,9,6,0,2,11,8,20,13,15,8,1,4,4,3,9,9,8,4,0,2,1,1,3,1,3,0,0,0,15,8,15,4,16,9,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-10-12,255,9,2,17,6,10,6,0,2,11,8,20,13,15,8,1,4,3,3,9,9,8,4,0,2,1,1,3,1,2,0,0,0,15,8,15,4,16,9,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-11-12,250,9,2,17,6,10,6,0,2,11,8,20,13,12,8,1,4,3,3,9,8,8,4,0,2,1,1,3,1,2,0,0,0,15,9,15,4,16,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,251,9,2,18,6,12,6,0,2,11,8,20,13,12,8,1,3,2,3,9,8,8,4,0,2,1,1,3,1,2,0,0,0,15,9,15,4,16,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-01-12,254,10,2,18,6,12,6,0,2,11,8,20,13,12,8,1,2,1,3,9,8,8,7,0,2,1,1,3,1,2,0,0,0,15,9,15,4,17,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2006-02-12,258,10,4,18,7,9,6,0,2,11,8,22,13,14,8,1,2,1,3,9,9,8,6,0,2,1,1,3,1,2,0,0,0,14,8,16,5,17,7,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2006-03-12,258,7,5,18,7,9,6,0,2,12,8,23,13,14,7,1,2,1,4,9,8,7,6,0,2,1,1,3,1,2,0,0,0,15,8,17,5,17,7,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2006-04-12,263,7,5,18,6,10,6,0,2,12,8,24,14,14,7,1,2,2,6,10,8,7,6,0,2,1,1,3,1,2,0,0,0,15,8,16,5,17,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2006-05-12,263,8,5,17,6,10,8,0,2,13,8,24,14,13,7,1,2,2,5,9,7,7,6,0,2,1,1,3,1,2,0,0,0,15,8,17,5,18,7,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-06-12,266,8,5,18,6,9,8,0,1,13,8,24,13,14,7,1,2,2,5,10,6,7,6,0,4,1,1,3,1,2,0,0,0,16,8,18,5,18,7,3,6,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2006-07-12,266,8,5,18,6,7,8,0,1,13,8,24,14,14,7,1,2,2,5,11,7,7,6,0,4,1,1,3,1,2,0,0,0,15,8,18,5,18,7,3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-08-12,268,7,5,16,7,7,9,0,1,14,7,24,13,14,7,1,2,3,5,14,7,7,5,0,3,1,1,3,1,2,0,0,0,15,8,19,5,18,8,3,6,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2006-09-12,265,6,5,17,7,7,9,0,1,13,7,24,13,14,7,1,2,3,4,13,7,7,5,0,3,0,0,3,1,2,0,0,0,16,8,19,6,18,8,3,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,265,5,6,17,7,7,8,0,1,12,7,25,12,14,8,1,2,4,4,12,8,6,5,0,2,0,0,2,1,2,0,0,0,16,9,20,5,19,8,3,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
