date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,12,6,13,9,18,1,9,7,27,12,17,15,24,8,18,16,12,3,14,6,13,9,8,12,6,2,1,4,4,1,0,2,20,7,13,19,17,4,14,13,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,1,0,1,1,2,1,1,2
2001-07-12,421,12,7,12,8,18,2,10,7,27,12,18,15,24,7,18,16,14,4,13,6,13,8,9,12,6,2,2,4,4,1,0,1,20,8,13,18,19,4,14,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,1,2,1,2,2,1,0,1,1,1,1
2001-08-12,424,12,5,12,8,16,2,10,7,27,14,18,15,27,7,17,16,13,5,14,6,13,8,9,13,7,2,2,4,4,1,0,1,20,8,13,18,19,4,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-09-12,428,11,5,11,9,15,2,10,8,27,14,19,15,26,7,18,16,13,5,13,6,16,8,9,13,7,2,2,4,4,1,0,1,20,9,14,18,20,4,13,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2001-10-12,431,10,5,11,10,14,3,11,8,28,15,19,15,26,7,18,16,14,4,13,7,16,7,9,13,7,2,2,4,3,1,0,1,20,9,14,19,19,4,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2001-11-12,432,10,5,9,8,15,3,11,8,28,15,21,17,26,7,18,17,16,4,11,6,15,7,8,12,7,2,2,4,3,1,0,1,21,8,15,19,20,4,13,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2001-12-12,431,9,4,9,8,15,3,11,6,28,16,19,18,25,7,18,19,17,3,10,6,14,6,11,11,6,2,2,4,3,1,0,2,22,9,15,19,20,3,14,16,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2002-01-12,439,11,4,9,9,16,3,10,7,27,16,19,18,26,7,20,19,15,3,10,6,14,6,12,12,6,2,2,4,4,1,0,2,21,9,15,20,20,3,15,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,1,0,2,1
2002-02-12,442,11,4,8,9,15,3,10,10,28,16,20,17,24,7,19,19,15,3,9,6,14,6,10,15,6,2,2,4,4,1,0,2,22,10,15,20,21,3,15,17,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3
2002-03-12,446,11,6,8,8,14,3,9,10,29,16,19,17,24,7,20,19,16,5,8,6,12,6,10,16,6,2,2,4,5,1,0,2,22,10,15,21,21,3,16,17,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2002-04-12,448,11,6,8,8,13,3,10,10,29,16,19,17,25,7,20,19,15,5,7,6,12,7,12,16,6,2,2,4,5,1,0,2,22,10,15,21,22,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2002-05-12,445,11,7,8,8,14,3,11,9,28,15,19,17,25,7,20,19,13,5,7,5,13,5,12,15,6,2,2,3,5,1,0,2,23,13,14,20,20,3,17,18,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-06-12,448,11,8,10,8,14,2,12,10,28,15,19,17,25,7,20,19,12,6,7,4,12,5,13,15,6,2,2,3,5,1,0,2,23,13,14,19,21,3,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-07-12,455,12,9,9,8,15,2,13,10,28,16,19,17,25,7,20,19,11,6,6,5,13,6,15,14,6,2,1,3,5,1,0,2,23,14,14,19,23,3,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2002-08-12,455,13,9,9,8,14,2,13,11,28,16,20,17,26,7,21,19,11,6,6,4,13,6,13,13,6,1,1,3,5,1,0,2,23,15,13,19,23,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-09-12,461,13,9,11,7,14,3,12,11,28,16,20,18,27,7,22,19,9,6,7,4,13,7,14,13,6,2,1,3,5,1,0,2,23,15,13,19,23,3,17,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0
2002-10-12,458,14,9,12,7,13,3,11,10,28,16,19,18,28,7,22,19,10,6,8,3,13,7,15,10,6,2,1,3,5,1,0,2,22,15,14,18,25,4,18,14,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-11-12,463,14,9,13,8,15,3,12,9,28,16,19,18,29,7,21,19,10,6,8,3,14,7,14,11,6,2,1,3,5,1,0,2,22,15,14,18,25,4,18,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,1,1,4,0,1,1
2002-12-12,469,15,9,14,10,16,3,11,12,27,16,19,19,29,7,20,18,8,7,10,6,14,6,14,10,6,2,1,3,4,1,0,2,21,15,14,20,23,4,18,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,3,3,1,0,0,2,1,1,2,2,1,0,0,1
2003-01-12,476,17,10,14,10,19,3,10,9,28,16,19,18,27,7,21,20,12,7,11,6,16,6,12,9,6,2,1,3,4,1,0,2,21,15,14,20,23,4,19,14,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,3,0,0,0,3,1,1,0,2,0,0,0
2003-02-12,482,17,10,14,9,18,3,10,10,28,16,19,19,28,7,21,20,13,5,12,6,14,9,13,9,6,2,1,3,4,1,0,2,23,16,14,20,23,4,19,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2003-03-12,480,16,10,13,12,16,2,10,10,28,16,19,19,28,8,21,19,13,5,12,6,13,8,13,9,6,2,1,3,4,1,0,2,24,16,15,20,23,4,20,13,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2003-04-12,487,18,12,14,11,17,2,11,11,28,15,19,19,28,8,21,19,14,5,12,6,13,8,14,9,4,2,1,3,4,1,0,2,24,16,15,21,23,4,20,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2003-05-12,497,18,12,11,10,19,2,15,11,28,14,21,19,27,8,21,19,14,5,11,6,16,8,17,10,4,2,1,3,3,1,1,2,24,16,15,21,23,4,20,15,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,1,0,3,0,4,1
2003-06-12,499,18,11,9,10,20,2,14,11,29,14,23,19,27,8,22,19,15,6,10,5,17,7,17,9,4,2,1,2,3,1,1,2,25,16,15,21,23,4,22,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-07-12,506,20,10,10,10,20,2,12,11,30,15,22,19,27,8,23,19,15,7,11,6,18,7,17,8,4,2,1,2,3,1,1,2,25,17,13,21,24,4,24,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,1,0,0,1,2,2,1,1,1,0,0,1
2003-08-12,509,20,10,10,11,19,2,12,12,30,15,22,19,28,8,23,19,15,7,10,6,19,9,16,7,4,2,1,2,3,1,1,2,25,18,13,21,23,5,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2003-09-12,513,22,11,10,12,19,3,13,12,29,15,22,20,28,8,23,18,15,8,10,6,15,9,15,6,4,2,1,1,3,1,1,2,23,19,15,21,25,5,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1
2003-10-12,511,22,10,9,11,19,2,12,11,29,16,22,21,28,9,24,18,14,8,11,5,15,9,15,6,4,2,1,1,3,1,1,2,22,20,15,21,25,5,25,17,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-11-12,519,27,8,11,11,18,2,12,10,29,16,21,21,29,9,24,19,15,9,11,5,15,10,15,7,4,2,1,1,3,1,1,2,22,20,15,20,26,5,25,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,0,0,1,0,1,5,1,1,0,0,1,0,1
2003-12-12,517,26,10,11,9,18,2,12,11,29,16,21,20,29,8,24,19,15,8,11,5,16,10,13,7,4,2,1,1,3,1,1,2,21,20,15,21,27,6,25,17,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2004-01-12,515,23,9,12,9,16,3,10,11,32,16,21,20,30,8,25,19,15,8,10,7,15,10,12,7,4,2,1,1,4,1,1,2,21,20,15,21,27,6,25,16,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-02-12,523,23,9,13,10,15,5,11,10,33,16,21,20,28,8,25,20,15,10,10,9,14,10,13,7,4,2,1,1,4,1,1,2,22,20,15,21,27,6,25,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2004-03-12,529,23,8,13,10,16,5,11,11,34,17,21,20,28,8,25,20,17,9,10,10,14,10,13,8,4,3,1,1,4,1,2,2,21,20,15,21,25,6,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-04-12,539,23,8,15,10,17,5,10,12,34,16,21,18,28,8,26,20,18,10,13,10,14,9,16,9,4,3,1,1,4,1,2,1,21,21,14,22,25,6,26,17,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,2,2,1,1,2,1,1,0,2,2
2004-05-12,546,23,9,15,10,16,7,11,15,34,17,20,18,29,8,26,20,19,11,10,10,13,9,17,9,4,3,1,1,4,1,2,1,22,21,14,21,25,6,26,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2004-06-12,550,23,9,13,10,16,8,12,13,34,17,22,18,29,8,26,21,20,12,11,10,14,10,17,8,4,3,1,1,4,1,2,1,23,21,14,21,25,6,25,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-07-12,555,24,9,13,10,16,8,12,13,35,17,22,18,28,8,27,21,21,12,12,8,13,9,19,9,3,3,1,1,4,1,2,1,26,21,14,21,24,6,24,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2004-08-12,557,24,10,13,9,17,8,11,12,35,17,23,18,28,8,28,22,22,13,12,8,13,9,20,9,3,3,1,1,4,1,2,1,26,20,14,20,24,6,23,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-09-12,570,26,11,11,9,16,7,12,14,35,17,25,18,30,9,28,22,23,11,11,9,14,8,20,13,3,3,1,1,4,1,3,0,26,20,15,20,24,6,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,4,2,1,0,1,1,0,2,4
2004-10-12,573,25,11,11,10,17,7,12,15,36,17,25,18,29,9,27,22,23,11,12,8,15,8,19,13,3,3,1,1,4,1,3,0,25,20,15,22,24,6,24,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-11-12,571,23,13,10,8,18,7,11,15,34,17,26,19,30,9,27,22,23,11,11,8,15,8,19,12,3,3,1,1,4,1,3,1,26,21,15,22,24,6,24,20,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-12-12,577,25,14,9,6,20,8,10,12,35,17,27,22,29,9,27,25,27,9,9,7,16,7,19,11,3,3,1,1,4,1,3,1,26,20,14,21,26,7,25,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2005-01-12,587,22,14,11,7,17,8,14,12,37,17,27,21,32,9,27,25,24,9,12,7,16,9,19,11,4,3,1,1,3,1,3,1,26,21,14,21,25,8,27,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,2,4,0,0,0,4,1,2,2,3,0
2005-02-12,585,20,13,11,7,18,8,14,11,37,18,27,21,31,9,27,26,23,10,12,7,17,6,17,12,5,2,1,1,3,1,3,1,26,21,14,22,26,8,27,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2005-03-12,591,20,12,11,8,19,8,15,12,37,19,27,22,31,9,27,26,23,10,12,8,17,6,18,11,5,2,1,1,3,1,3,1,27,20,14,22,26,8,27,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2
2005-04-12,598,18,11,11,8,18,8,14,13,40,21,28,22,31,9,28,26,23,10,13,8,17,6,18,13,5,2,1,1,3,1,3,1,26,20,14,23,26,9,27,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,1
2005-05-12,596,19,10,12,8,15,9,10,14,39,21,28,21,32,9,32,26,21,11,12,8,15,6,15,13,5,2,1,1,3,1,3,1,26,22,15,23,27,9,27,24,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2005-06-12,597,18,10,14,7,14,11,12,14,37,21,28,21,34,9,31,26,19,10,12,7,14,7,16,14,5,2,1,1,3,1,3,1,26,22,15,24,26,9,28,24,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2005-07-12,595,16,11,13,8,14,12,12,14,38,21,28,21,34,8,31,26,16,10,11,7,13,7,16,14,5,2,1,1,4,1,3,1,28,22,15,22,27,10,28,24,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2005-08-12,601,18,11,14,8,14,10,13,13,38,21,28,21,34,8,31,27,17,11,12,6,14,5,17,15,5,2,0,1,4,1,3,1,28,22,15,22,28,11,28,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2005-09-12,600,19,10,16,8,13,9,14,13,39,21,28,22,34,8,31,28,15,9,12,6,14,4,18,15,5,2,0,1,4,2,3,1,28,22,14,21,29,11,28,23,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
2005-10-12,600,20,10,16,8,13,9,14,14,37,21,28,22,33,8,31,27,17,8,12,6,14,5,21,17,5,2,0,1,2,2,3,1,28,22,14,20,29,10,28,22,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2005-11-12,601,20,10,15,8,19,9,14,15,36,21,30,22,31,8,30,27,14,7,13,6,14,4,21,16,6,3,0,1,2,2,3,1,27,21,15,20,30,10,28,22,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,5,0,1,1,1,0,2,0,3,0,1,1
2005-12-12,606,19,8,16,9,19,9,14,14,35,23,30,22,31,8,30,28,13,11,14,9,15,4,21,16,6,3,0,1,2,2,3,1,27,21,15,19,29,10,27,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,3,2,0,0,0,0,1,2,3,2,0,0,0
2006-01-12,608,21,9,16,9,18,8,17,14,35,23,31,21,30,8,30,28,13,11,15,8,15,4,22,15,5,3,0,1,2,2,3,1,27,22,14,19,29,10,27,22,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,3,0,1,1,1,0,0,0,3,0
2006-02-12,608,19,10,16,8,18,9,17,15,36,23,32,21,30,9,29,28,13,10,15,7,15,4,22,14,5,3,0,1,2,2,3,1,26,22,14,19,32,10,26,22,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2006-03-12,607,19,11,17,9,19,9,15,16,36,23,32,21,30,9,28,29,12,10,14,6,15,4,21,14,6,3,0,1,1,1,3,1,26,23,14,17,32,11,26,23,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,1,0,0,2
2006-04-12,610,19,11,16,8,19,8,15,16,36,23,33,22,31,8,27,30,11,11,16,6,15,4,18,13,6,3,1,1,1,1,3,1,28,23,15,17,34,11,26,23,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1
2006-05-12,614,19,10,16,8,18,8,15,16,36,24,33,22,31,8,27,33,11,10,18,6,15,4,20,12,6,3,1,1,1,1,3,1,28,23,15,17,35,11,26,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,2,0,0,0,2,2
2006-06-12,613,17,12,16,7,20,8,16,17,35,24,33,22,31,9,28,33,11,10,18,6,14,4,19,12,6,3,1,1,1,1,3,1,28,23,17,16,33,11,25,21,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,1,2,1,1,2,0,0,1,1,2,1
2006-07-12,615,16,14,16,7,20,9,15,17,36,24,33,22,31,9,29,32,10,10,17,6,15,4,17,10,7,3,1,1,1,1,2,1,30,23,19,16,34,11,25,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2006-08-12,623,17,14,15,7,19,9,15,18,35,25,34,21,32,9,29,32,12,11,16,8,15,4,16,14,7,3,1,1,1,1,2,1,29,23,19,16,36,10,25,21,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,1,4,2,1,0,2,2,0,1,4
2006-09-12,624,16,13,15,7,20,9,14,20,36,26,33,21,31,9,30,33,10,12,18,8,13,4,16,12,7,3,1,1,0,1,2,1,29,25,20,16,35,10,25,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3
2006-10-12,629,15,14,15,6,20,9,14,19,37,25,33,21,32,9,30,34,12,14,18,7,14,4,15,12,7,3,1,1,0,1,2,1,31,25,20,16,35,10,25,22,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0
