date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,796,15,20,22,22,22,18,13,9,20,30,23,39,33,25,31,17,13,13,12,18,21,12,18,7,4,3,1,1,4,4,3,1,36,44,42,56,44,32,30,18,0,0,0,0,0,0,2,0,1,1,0,3,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2068-08-12,797,14,21,23,25,22,17,13,10,21,31,23,37,32,25,31,17,15,15,12,18,19,10,18,7,3,3,1,1,4,4,3,1,36,44,43,54,44,32,29,19,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1
2068-09-12,798,13,20,23,23,21,15,14,12,20,31,23,39,32,26,31,17,14,14,11,21,19,9,22,8,3,3,0,1,4,4,3,1,35,44,42,55,44,32,29,20,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,3,1,0,4,2,0,2,1,3,1,0,4,2
2068-10-12,809,15,19,23,26,22,16,15,12,20,32,22,38,31,26,31,17,13,14,10,22,21,11,22,9,4,3,0,1,4,4,3,1,35,45,41,55,44,32,29,21,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,3,2,2,2,1,1,2,2,3,2,2
2068-11-12,818,15,17,21,26,23,16,14,11,21,34,24,38,32,26,32,17,18,14,10,20,22,13,24,9,4,3,0,1,4,4,3,1,35,45,41,55,44,31,29,21,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,4,2,2,0,4,1,1,0,4,2,2,0
2068-12-12,811,15,15,19,28,23,17,14,10,21,34,24,36,33,26,30,17,17,13,11,19,22,16,24,10,4,3,0,1,4,4,3,1,35,45,41,53,43,30,29,21,0,2,0,0,0,1,0,1,0,0,2,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1
2069-01-12,818,13,14,20,28,23,17,17,13,24,34,24,36,33,26,30,16,17,14,12,20,19,16,23,10,4,2,0,1,5,4,3,1,35,44,41,53,43,31,30,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,2,0,1,3,3,2,1,2,2,0,1,3,2
2069-02-12,822,13,15,18,28,25,18,15,12,24,34,27,39,33,26,31,16,17,14,12,20,19,16,22,10,4,2,0,3,5,4,3,1,35,45,40,52,44,30,30,20,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,3,2,1,0,0,0,2,2,3,2,1,0,0
2069-03-12,813,13,15,19,28,21,16,14,12,23,33,27,37,35,28,31,16,17,15,12,19,19,16,21,10,4,2,0,3,5,4,2,1,34,45,40,53,42,31,30,20,0,0,1,0,2,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2069-04-12,806,14,14,19,25,21,14,15,12,22,34,27,38,34,29,30,15,15,17,12,17,18,17,21,10,4,2,0,3,6,4,2,1,34,45,40,52,42,30,31,20,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2069-05-12,807,13,14,20,25,23,15,14,9,22,34,27,37,35,29,30,17,18,17,10,16,20,15,19,10,4,2,0,3,6,4,1,1,34,46,40,54,42,30,31,20,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,3,2,0,0,2,2,2,0,3,2,0,0
2069-06-12,800,13,15,20,24,23,18,14,8,22,33,27,35,35,29,30,17,18,16,10,15,16,16,18,8,4,2,0,3,7,4,1,1,35,45,42,54,40,31,31,20,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2069-07-12,808,16,14,20,24,23,18,14,9,22,34,27,35,35,29,30,17,21,16,11,16,16,16,18,9,3,2,0,3,7,4,1,1,35,45,42,54,40,31,30,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,3,1,1,1,2,4,0,1,3,1,1,1,1
2069-08-12,813,13,15,20,24,25,19,15,7,21,34,27,37,34,28,29,17,21,17,11,18,17,15,21,10,3,2,0,3,7,4,1,1,34,45,41,55,40,31,30,21,3,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,2,4,1,0,2,2,3,3,2,3,1
2069-09-12,808,11,15,18,25,24,20,13,8,22,34,29,37,32,29,30,17,21,16,11,16,18,13,21,11,3,2,0,3,7,4,1,1,35,45,40,54,39,32,30,21,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,1
2069-10-12,812,11,17,17,25,25,22,12,8,23,34,28,37,32,28,32,17,22,16,11,17,18,17,17,10,3,2,0,3,7,4,1,1,34,45,40,54,40,31,30,21,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,0,2,1,4,2,0,2,2,0,2,1,4,2,0
2069-11-12,809,11,16,19,22,22,23,12,8,23,34,28,39,33,27,30,16,23,16,11,15,20,16,18,10,3,2,0,4,7,4,1,1,34,44,42,53,40,31,30,21,1,1,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2069-12-12,803,11,14,18,22,22,24,14,8,21,35,29,39,32,26,30,15,20,12,12,16,19,16,20,10,3,2,0,4,7,4,1,1,35,46,43,51,37,31,32,21,0,0,1,1,0,1,0,0,2,1,0,1,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,2,3,0,0,0,2,3,0,2,3,0
2070-01-12,802,11,16,17,21,20,23,14,8,21,35,30,39,34,27,31,16,20,12,12,16,20,16,19,9,3,2,0,4,7,4,1,1,35,46,42,49,37,31,32,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2070-02-12,810,11,19,18,25,20,23,14,8,21,36,29,39,34,25,31,16,19,12,12,16,21,16,21,9,3,2,0,4,7,4,1,1,35,46,42,49,37,31,32,21,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,0,0,2,1,3,1,0,2,0
2070-03-12,809,10,19,17,25,19,22,15,8,23,35,30,40,35,24,31,16,17,12,13,13,18,17,21,8,3,2,0,4,7,4,1,1,35,46,43,50,37,33,34,21,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2070-04-12,815,10,16,15,26,20,21,14,10,24,37,30,40,34,26,30,16,19,12,12,16,20,19,20,8,3,2,0,4,6,4,1,1,34,46,44,49,37,33,35,21,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,4,2,3,0,1,1,2,0,4,2,3,0,1
2070-05-12,812,10,15,17,23,19,20,13,9,23,38,29,41,35,25,31,17,19,12,11,16,20,19,16,9,3,2,0,4,6,4,0,1,33,49,45,49,38,34,36,21,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2070-06-12,818,10,18,19,24,15,19,15,9,22,38,29,42,38,27,31,17,19,11,12,16,20,19,14,7,3,2,0,4,6,3,0,1,32,49,45,51,38,34,37,22,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,2,2,1,3,3,0,0,4,1,2,1,2,3,0
2070-07-12,817,10,18,18,25,16,18,17,9,22,38,28,42,37,23,30,17,21,11,13,17,21,18,14,10,3,2,0,4,6,3,0,1,32,49,44,51,38,34,36,21,0,1,1,0,0,1,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2
2070-08-12,825,11,19,18,23,18,17,18,10,22,38,29,43,37,22,30,17,22,15,13,18,21,17,15,10,3,2,0,4,6,3,0,1,32,50,42,50,38,35,35,21,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,5,3,1,1,0,1,1,3,5,3,1,1,0,1,1
2070-09-12,824,11,19,19,26,17,19,19,8,21,38,27,42,35,22,31,18,20,15,15,17,19,16,15,10,3,2,0,4,6,3,1,1,32,52,43,50,37,35,35,21,1,1,0,0,1,0,0,0,1,0,2,1,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,4,0,2,2,1,1,1,2,4,0,2,1,1
2070-10-12,823,10,18,17,22,17,22,22,8,21,38,27,43,36,21,30,18,18,14,15,17,17,16,14,11,3,2,0,4,6,3,1,1,35,53,42,52,38,36,34,21,1,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,3,1,0,0,1,1,1,2,3,1
2070-11-12,824,10,19,16,23,18,21,23,9,20,37,28,43,38,21,29,18,16,14,12,17,17,13,15,12,4,2,0,4,7,3,1,1,35,53,42,54,39,35,34,21,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2,2
2070-12-12,826,10,19,16,24,18,19,23,10,19,37,28,43,37,22,28,18,15,15,13,20,17,13,17,10,4,2,0,4,7,3,1,1,36,52,42,54,39,35,33,22,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,6,1,2,2,1,0,1,1,4,1,2,1,1
2071-01-12,828,10,19,15,26,19,19,20,8,19,36,29,43,36,22,30,20,15,15,13,21,17,14,15,11,4,2,0,4,7,3,1,1,37,52,42,53,39,35,35,21,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,7,2,1,0,1,1,2,0,7,2,1,0,1
2071-02-12,828,12,18,15,24,21,18,20,8,19,38,31,43,37,22,29,20,15,15,14,17,16,14,18,11,4,3,0,4,7,3,1,1,36,51,42,53,40,34,35,19,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,3,4,1,2,0,2,0,1,3,4,1,2,0,2,0
2071-03-12,827,14,18,15,24,19,17,21,8,19,36,32,43,37,21,29,20,16,14,16,17,14,17,18,11,4,3,0,4,7,3,0,1,36,49,42,54,40,34,35,19,0,0,0,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,3,0,0,3,1,0,2,0,3,0,0,3,1,0
2071-04-12,822,14,19,17,24,19,16,23,8,21,36,32,42,34,21,28,20,16,13,15,16,16,15,18,10,4,3,0,4,7,3,0,1,36,49,42,55,41,32,34,18,0,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0
2071-05-12,818,15,21,15,24,18,16,24,8,20,34,34,41,35,20,28,20,18,14,14,15,12,16,18,10,4,2,0,4,7,2,0,1,35,49,43,56,41,32,34,18,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2071-06-12,829,15,21,16,22,20,16,26,8,20,34,34,41,36,21,27,20,18,15,17,15,13,18,20,10,4,2,0,4,7,2,0,1,36,48,43,53,43,31,34,18,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,4,3,3,0,0,1,3,0,4,3,2,0
2071-07-12,827,13,21,15,18,21,15,26,8,21,33,33,44,35,21,27,21,16,15,16,14,13,18,21,10,4,2,0,5,7,2,0,1,36,49,43,55,45,30,35,18,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2071-08-12,832,15,20,15,17,23,14,26,8,21,33,31,43,35,21,28,20,18,14,16,14,14,20,21,10,4,2,0,5,7,2,0,1,36,48,43,55,46,30,36,20,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,2,2,0,2,2,1,1,4,2,2,0
2071-09-12,832,15,21,15,16,23,12,28,7,20,33,31,43,35,23,28,20,17,15,16,18,14,20,20,9,4,1,0,5,6,2,0,1,38,47,43,54,46,30,35,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,0,2,0,0,3,0,4,0,0,2,0
2071-10-12,831,14,21,18,16,25,12,27,7,21,32,29,43,36,22,30,19,16,15,14,16,13,18,21,10,4,1,0,5,6,2,0,1,38,49,43,55,46,30,35,21,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1
2071-11-12,823,13,21,17,18,26,13,27,7,22,29,29,43,35,21,29,18,15,14,14,17,11,17,21,10,4,1,0,5,6,2,0,1,36,48,41,57,47,31,36,21,0,0,0,0,0,1,0,1,0,3,1,0,1,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1
2071-12-12,829,13,21,17,16,28,13,26,8,21,28,30,44,35,22,31,18,16,12,13,20,12,17,19,10,4,1,0,5,6,2,0,1,36,49,41,59,47,31,36,21,0,2,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
2072-01-12,834,15,18,17,16,29,13,25,9,21,30,29,43,35,22,32,19,15,12,13,21,13,21,19,12,4,1,0,5,6,2,0,1,36,49,41,57,45,31,36,21,0,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,3,2,1,4,0,3,1,2,3,2,1,4,0,3
2072-02-12,831,15,16,17,17,29,14,25,9,21,31,30,42,35,20,32,19,16,11,11,21,14,22,18,12,4,1,0,5,6,2,0,1,36,49,41,57,46,32,34,20,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0
2072-03-12,820,14,16,18,16,26,14,25,10,21,28,28,41,35,20,28,19,15,11,13,22,14,23,19,12,4,1,0,5,6,2,0,1,36,48,41,59,46,31,32,20,0,0,0,1,3,0,0,0,1,3,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2072-04-12,823,14,16,18,16,26,17,26,10,20,28,26,41,35,20,28,19,17,11,13,19,15,23,20,10,4,1,0,5,5,2,0,1,36,48,42,60,47,30,34,20,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0
2072-05-12,831,14,18,18,19,27,17,28,12,20,28,26,40,35,20,28,18,17,11,11,19,18,22,24,8,4,1,0,4,5,2,0,1,35,47,41,60,48,32,33,20,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,2,2,3,0,4,1,0,2,2,2,3,0,4,1
2072-06-12,832,14,17,18,19,27,16,25,12,20,30,27,40,35,22,31,17,17,12,10,20,17,22,25,9,4,1,0,4,5,2,0,1,35,47,41,58,46,32,34,20,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2072-07-12,827,15,17,17,17,26,17,24,12,20,30,26,38,36,22,33,16,16,12,10,21,19,22,25,6,5,1,0,4,5,2,0,1,36,48,41,58,45,32,34,18,1,0,1,2,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2072-08-12,822,14,16,15,17,25,17,22,12,19,33,27,37,36,22,33,16,13,11,11,22,20,20,24,7,5,1,0,4,5,2,0,1,36,48,41,58,46,34,34,18,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,2,0,0,2,1,3,1,2,2,0,0,2
2072-09-12,818,13,15,16,16,27,15,21,11,20,34,27,37,33,23,33,15,12,12,12,23,22,20,20,6,5,1,0,4,5,2,0,1,35,49,42,58,45,36,34,18,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,3,4,0,0,0,0,1,2,3,3,0,0,0
2072-10-12,813,14,16,18,15,27,14,18,11,20,33,26,37,33,23,36,15,11,15,12,21,22,18,20,7,5,1,0,5,5,2,0,1,35,49,41,56,43,35,34,19,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,1,4,4,0,1,0,0,1,1,3,4,0,1,0,0,1
2072-11-12,820,15,15,17,16,26,19,18,9,20,33,26,35,35,23,36,17,11,15,11,21,21,19,21,6,5,1,0,5,5,2,0,1,36,49,40,57,43,36,35,20,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,4,3,0,2,0,0,2,2,4,3,0
2072-12-12,821,16,15,17,15,25,19,19,10,20,33,26,36,35,23,36,17,12,15,11,21,19,20,22,5,4,1,0,5,5,2,0,1,36,50,38,57,44,37,34,20,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2
2073-01-12,820,18,14,17,15,24,21,17,10,20,33,26,37,36,23,36,17,11,15,11,17,19,18,22,4,5,1,0,5,5,2,0,1,36,48,38,57,47,37,36,21,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2073-02-12,817,16,15,15,15,22,21,18,8,21,33,28,37,37,23,36,17,11,15,11,18,17,23,19,5,5,1,0,5,5,1,0,1,37,47,36,58,48,36,35,21,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1
2073-03-12,824,17,15,15,15,26,21,18,8,22,33,27,37,37,23,36,17,13,19,10,17,19,21,19,4,5,1,0,5,5,2,0,1,37,46,35,58,48,36,35,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3,0,0,4,0,0,0
2073-04-12,821,14,14,15,14,25,21,20,10,24,34,27,38,36,23,36,17,13,21,12,17,17,19,19,5,5,1,0,5,4,2,0,1,38,45,34,57,47,35,35,21,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,2,2,2,1,0,2,2,0,2,2,2,1,0,2,1
2073-05-12,818,15,13,13,14,25,22,22,8,23,34,27,38,36,22,35,18,13,19,14,17,17,18,22,5,6,1,0,5,4,2,0,1,35,45,34,56,48,35,35,21,0,0,1,0,1,0,0,1,1,1,1,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,2,1,2,1,5,0,2,1,2,1,2,1,4,0
2073-06-12,808,13,14,12,13,22,19,18,9,23,34,27,38,37,24,37,16,13,20,15,20,17,17,20,5,5,1,1,4,4,2,0,1,34,44,35,55,50,36,34,19,2,0,1,1,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2073-07-12,813,11,14,12,16,22,19,18,8,23,34,27,38,38,23,37,16,13,20,16,21,18,18,20,6,5,1,1,4,4,2,0,1,34,44,34,55,50,36,35,19,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,2,1,1,1,1,2,1,3,2,1,1,1
2073-08-12,808,11,12,11,16,20,21,17,8,23,35,27,38,39,23,37,16,11,18,17,20,17,18,17,6,5,1,1,4,4,2,0,1,33,45,36,57,50,36,37,18,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2073-09-12,806,11,11,12,16,25,19,15,8,23,35,26,38,38,22,38,16,11,19,18,17,18,17,18,5,5,1,1,4,4,2,0,1,33,43,35,57,51,36,39,18,0,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,2,0,3,0,1,0
2073-10-12,803,11,11,10,16,26,20,15,7,22,35,28,38,37,22,38,16,12,19,18,18,17,18,16,5,5,2,1,4,4,2,0,1,33,43,35,57,50,36,38,17,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,2,3,2,0,1,1,1,2,2,3,2,0
2073-11-12,799,11,12,10,17,25,21,17,7,22,35,26,38,36,24,37,16,12,21,14,18,16,18,14,6,5,2,1,4,4,1,0,1,33,42,34,58,52,37,36,16,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,4,0,2,2,1,0,2,0,4,0,2,2,1
