date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,10,13,14,11,15,10,7,5,19,14,15,31,23,14,10,7,14,8,13,17,15,10,9,2,12,0,1,9,9,1,1,0,11,16,14,27,28,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,0,0,1,3,1,1,2,1,0
2001-07-12,461,11,13,13,11,15,10,8,5,19,14,15,30,23,13,10,7,15,9,11,17,13,10,9,4,12,0,2,9,9,1,1,0,11,16,15,27,29,13,6,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,1
2001-08-12,472,13,14,14,11,15,11,9,6,18,14,14,30,23,13,10,7,18,10,13,18,14,10,9,4,11,0,2,8,9,1,1,0,11,16,15,27,29,12,7,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,1,2,1,1,3,1,2,2,1,2,1,1
2001-09-12,475,12,13,15,11,14,12,7,5,19,15,14,30,24,13,11,8,17,10,13,21,13,9,8,4,11,0,2,8,10,2,1,0,11,17,15,26,29,13,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2001-10-12,482,12,11,14,11,14,10,8,5,19,16,14,30,25,15,11,8,17,10,12,21,15,12,9,4,11,0,2,8,10,2,1,0,11,17,17,26,29,13,7,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0
2001-11-12,490,12,14,15,11,14,10,8,5,19,16,14,30,26,16,11,8,15,10,11,21,19,11,9,4,11,0,2,8,10,2,1,0,11,17,17,26,30,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,4,2,0,0,0,2,2,0,4,2,0,0
2001-12-12,490,12,13,15,11,12,10,9,4,20,17,16,30,27,16,11,8,16,10,9,21,19,11,8,4,11,0,2,8,10,2,1,0,12,16,18,25,30,13,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-01-12,491,11,12,13,13,14,10,9,5,22,17,18,30,27,14,11,8,17,10,9,19,19,11,6,4,11,0,2,8,10,2,1,0,12,16,18,26,30,13,7,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-02-12,494,11,14,14,13,14,10,9,3,23,16,18,30,26,14,11,10,16,10,8,19,17,12,6,3,11,0,2,8,10,2,1,0,13,17,18,27,32,14,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2002-03-12,507,13,13,12,14,15,11,10,3,23,18,19,30,25,14,11,10,16,12,8,21,20,12,6,3,11,0,2,8,10,2,1,0,13,17,18,27,33,14,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,1,1,0,3,2,0,3,2,1,1,0
2002-04-12,509,13,13,13,15,14,10,9,3,23,18,19,29,25,15,12,10,17,12,8,21,20,12,4,2,11,0,2,8,10,2,1,0,15,19,17,28,33,14,6,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-05-12,515,13,13,15,18,14,9,9,2,23,18,19,30,25,16,12,11,17,12,7,21,19,14,4,3,11,0,2,7,10,2,1,0,15,19,17,28,32,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1
2002-06-12,523,14,13,18,19,12,9,11,2,23,18,19,29,25,15,10,11,15,11,7,21,25,14,5,3,11,0,2,7,10,2,1,0,15,19,17,28,33,15,7,7,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,2,0,1,0,2,2,3,0,2,0
2002-07-12,530,12,11,17,19,15,10,11,3,22,20,19,27,25,16,9,11,17,10,9,22,25,18,5,3,10,0,2,7,9,2,1,0,16,20,17,28,33,15,7,7,2,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,0,1,2,0,2,2,2,3,0,1
2002-08-12,538,12,11,17,21,15,9,11,3,22,19,19,27,26,17,9,11,17,11,9,23,26,17,7,3,9,0,2,7,9,2,1,0,17,21,17,29,32,16,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2002-09-12,540,13,12,16,20,14,9,10,3,20,19,19,28,26,18,10,11,17,12,8,21,27,18,7,5,9,0,1,7,9,2,1,0,17,21,17,29,32,17,8,7,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0,1
2002-10-12,543,12,12,17,20,14,8,10,3,21,19,18,29,28,18,10,11,16,12,7,21,26,18,8,6,9,0,1,6,9,2,1,0,17,21,17,29,34,17,8,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-11-12,538,11,12,17,15,12,8,10,3,21,19,18,32,30,18,10,11,15,13,6,20,26,18,9,6,8,0,1,6,9,2,1,0,17,22,16,30,33,17,9,7,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2002-12-12,549,12,12,17,15,12,9,9,3,21,19,18,33,30,18,11,11,16,15,6,21,29,18,8,6,8,0,1,5,9,2,1,0,17,22,17,31,34,17,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2003-01-12,548,12,14,17,16,12,9,9,3,21,19,18,33,29,18,11,11,16,14,6,20,27,18,9,6,8,0,1,5,9,2,1,0,17,22,17,31,34,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-02-12,555,11,14,16,18,12,10,8,4,22,21,19,33,29,18,12,11,15,11,6,22,26,18,8,6,8,0,1,5,9,2,1,0,19,23,17,31,36,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1
2003-03-12,558,13,14,17,18,12,12,8,4,21,21,20,33,28,18,12,11,13,12,6,22,26,17,8,5,9,0,1,5,9,3,1,0,19,23,17,31,36,16,9,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-04-12,561,15,15,18,16,13,12,9,4,21,21,20,31,29,18,12,11,13,12,7,20,25,17,8,4,9,0,1,5,9,3,1,0,18,26,16,32,37,16,9,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2003-05-12,559,13,14,20,15,12,13,9,4,22,22,20,31,27,18,12,11,14,11,7,16,24,19,9,4,9,0,1,5,9,3,1,0,18,26,18,32,38,15,9,8,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,3,1,0,2,0,2,1,0,2,1,0
2003-06-12,573,14,14,20,16,14,16,9,5,22,23,21,30,27,19,13,11,15,9,8,15,22,18,11,5,9,0,1,5,9,3,1,0,18,26,18,33,38,16,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,4,2,1,1,1,1,2,1,4,1,1
2003-07-12,572,16,15,21,16,14,15,9,5,22,23,21,30,26,19,14,11,12,9,9,15,21,18,10,3,9,0,1,5,9,3,1,0,18,25,18,33,39,16,12,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2003-08-12,571,16,13,20,17,16,14,8,4,23,24,21,30,26,19,15,11,12,8,7,13,22,17,10,3,9,0,1,4,9,3,1,0,18,26,21,33,41,16,12,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2003-09-12,572,15,14,21,20,16,12,8,4,23,24,22,28,26,19,15,11,12,7,10,11,22,18,8,3,9,0,1,5,9,3,1,0,17,26,22,33,41,16,12,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0,1,0,0
2003-10-12,580,15,15,23,20,15,14,7,5,22,24,22,28,28,17,16,11,12,9,10,12,22,16,8,3,9,0,1,5,10,3,1,0,18,26,24,32,41,16,12,8,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,0,1,0,2,1,2,2,2,0,1
2003-11-12,577,15,14,22,20,16,14,7,5,22,27,21,27,27,17,16,11,13,9,8,12,22,14,9,3,9,0,1,5,9,3,0,0,18,26,25,32,41,16,13,8,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2003-12-12,578,15,14,19,19,16,15,6,5,23,27,23,27,26,17,17,11,13,12,8,13,22,14,9,3,8,0,1,5,9,3,0,0,18,27,24,31,41,17,13,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2004-01-12,584,15,15,19,21,15,17,6,5,24,27,22,27,27,17,17,12,13,13,7,14,22,14,9,4,7,0,1,5,8,3,0,0,18,28,24,30,41,17,14,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1
2004-02-12,589,16,15,18,21,14,18,7,5,24,29,21,27,27,17,17,12,12,13,6,14,24,13,9,5,7,0,1,5,8,3,0,0,18,28,24,31,41,18,15,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1
2004-03-12,595,14,14,18,22,12,17,8,5,26,30,21,28,28,18,18,12,12,12,6,12,23,14,9,5,6,1,1,5,10,3,0,0,19,29,24,32,41,19,15,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2004-04-12,599,14,15,17,22,11,16,10,6,26,30,22,29,28,18,18,11,11,12,5,14,22,14,11,5,6,1,1,5,10,3,0,0,20,30,23,31,42,19,15,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,2,1,0,2,1
2004-05-12,609,14,16,18,20,15,16,10,6,26,29,23,30,28,18,18,11,13,12,5,15,24,12,12,5,6,1,1,4,10,3,0,0,20,31,23,32,41,20,15,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,1,0,2,1,2,2,4,0,1,0
2004-06-12,615,13,16,18,20,18,16,9,5,26,29,24,31,28,18,20,11,13,12,5,13,23,11,11,6,6,1,1,4,11,3,0,0,25,30,23,33,41,20,14,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1
2004-07-12,620,14,18,19,19,15,14,9,7,26,29,24,31,31,19,20,11,12,14,4,14,23,9,11,6,6,1,1,4,11,3,0,0,24,30,24,33,41,20,15,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2004-08-12,628,14,22,20,19,16,15,9,7,26,29,22,32,31,19,19,11,14,15,4,13,21,10,9,6,6,1,1,2,11,3,0,0,25,31,29,32,42,19,15,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,1,1,2,0,0,2,4,1,1,1,2,0,0
2004-09-12,635,13,22,18,18,17,14,11,7,26,29,22,33,31,20,19,11,14,14,5,15,20,10,12,4,6,1,1,2,11,3,0,0,25,32,29,34,42,20,16,8,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2004-10-12,647,14,21,17,21,17,17,11,7,26,29,22,32,31,20,19,11,17,15,5,18,20,11,13,4,6,1,1,2,10,3,1,0,25,32,29,32,42,21,16,8,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,1,3,2,0,3,1,0,3,1,3,1,0
2004-11-12,651,15,21,20,20,17,17,11,7,26,29,22,33,31,20,18,11,17,15,6,18,20,11,12,5,6,1,1,2,10,3,1,0,25,32,28,32,42,22,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,1,1,1,2,0,0,1,0,1
2004-12-12,660,18,21,21,21,18,17,11,7,26,29,23,34,30,20,18,11,16,18,8,17,17,10,11,5,5,1,1,2,10,3,1,0,26,32,28,33,42,21,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2005-01-12,666,19,20,22,21,19,17,11,7,26,31,22,33,29,20,17,11,18,18,8,17,18,13,11,6,5,1,1,2,9,3,1,0,26,34,27,33,41,21,20,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2005-02-12,671,19,19,22,20,19,17,11,7,26,32,22,33,29,19,16,12,18,20,12,15,20,14,11,7,4,1,1,2,9,3,1,0,27,34,28,32,39,21,21,8,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,3,0,2,1,0,1,1,3,2,0,2,1,0,1
2005-03-12,673,17,19,20,20,20,17,11,9,28,31,21,32,27,20,16,12,20,19,12,16,21,16,11,7,4,1,1,2,9,3,1,0,27,34,28,31,39,21,21,9,1,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,0,2,1,0,0,1,2,2,0,2
2005-04-12,675,16,19,18,22,20,17,11,9,29,31,21,32,28,20,16,11,21,19,12,15,23,16,12,7,5,1,1,2,8,3,1,0,26,34,28,31,39,21,21,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,1,0,1,3,3,0,1,0
2005-05-12,681,16,20,18,22,21,17,13,10,28,30,22,33,28,20,16,11,20,18,12,16,22,16,11,7,5,1,1,2,8,3,1,0,26,34,29,31,39,21,23,10,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,2,1,1,1,3,2,2,1,1,1,1
2005-06-12,687,17,22,17,23,20,14,11,9,28,31,23,34,26,23,16,12,21,18,13,18,22,15,10,6,6,1,1,3,8,3,1,0,27,34,29,31,39,22,23,10,0,1,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,4,0,0,1,0,3,3,1,3,0,0,1,0
2005-07-12,683,15,22,16,24,19,15,10,9,30,30,24,34,26,23,17,10,21,17,14,17,22,16,9,6,6,1,1,3,8,3,1,0,27,34,29,30,40,22,22,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2005-08-12,683,14,22,16,22,19,17,11,9,29,29,23,35,27,23,17,10,19,17,14,17,23,16,10,7,8,1,1,3,8,3,1,0,27,34,28,30,39,22,22,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,1,2,1,1
2005-09-12,691,14,23,15,19,19,20,13,9,28,30,24,38,26,23,17,10,19,17,12,18,23,17,10,9,7,1,1,3,8,3,1,0,27,34,28,30,39,22,23,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1
2005-10-12,681,15,22,14,18,18,16,14,8,27,31,24,38,25,23,16,11,20,16,11,18,22,15,10,9,7,2,1,2,8,3,1,0,27,35,29,31,39,22,22,11,0,0,0,2,0,2,0,1,1,0,1,1,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2005-11-12,678,15,20,14,19,19,16,14,8,27,30,24,38,25,22,16,11,20,17,9,20,20,15,9,9,7,2,1,2,9,2,1,0,27,36,29,31,39,22,22,11,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2005-12-12,676,15,20,14,19,20,15,14,9,27,30,23,38,25,23,16,11,20,15,9,21,20,14,9,8,6,3,1,2,9,2,1,0,27,35,29,31,39,22,22,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2006-01-12,678,13,20,13,18,20,14,14,7,28,30,23,39,25,24,16,12,20,15,12,19,21,14,9,8,6,3,1,2,9,2,1,0,28,35,30,31,39,22,23,12,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2006-02-12,687,12,19,17,21,20,14,15,6,28,32,23,39,25,24,16,12,21,15,11,18,21,15,10,7,6,3,1,2,10,2,1,0,28,35,29,31,40,23,23,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,1,1,2,0,1,1,3,3,1,1,1,0
2006-03-12,697,12,20,18,23,21,13,15,6,28,32,23,41,25,24,16,12,23,16,12,18,20,13,10,6,6,3,1,2,10,2,1,0,28,36,29,31,41,23,25,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2006-04-12,705,12,21,18,26,20,14,16,6,27,33,22,40,26,24,17,11,24,17,14,17,17,14,11,7,6,3,1,3,10,2,1,0,28,36,29,31,41,24,24,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,0,1,3,1,1,3,2,3,0,1,2,1
2006-05-12,702,12,23,16,25,16,14,16,8,27,33,23,41,29,22,17,11,22,17,15,15,16,14,11,7,6,2,1,4,10,2,1,0,28,35,29,31,41,25,25,12,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2006-06-12,702,12,24,16,24,16,14,15,8,26,32,23,42,31,22,17,11,21,17,15,15,14,14,11,8,6,2,1,4,11,2,1,0,28,35,29,33,40,25,25,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2006-07-12,701,12,22,16,24,15,14,15,7,27,34,23,40,31,22,17,12,21,17,15,15,15,13,11,8,6,3,1,4,11,2,1,0,29,35,29,33,39,26,24,12,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-08-12,705,12,21,16,23,15,13,17,7,25,38,24,41,31,23,17,12,19,22,13,15,15,14,10,8,6,3,1,3,11,2,1,0,29,35,29,33,41,26,22,12,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,1,1,1,0,0,4,1,1,1,1,1,0
2006-09-12,700,12,20,16,24,15,15,15,7,24,38,23,41,30,21,18,12,19,21,12,13,15,14,8,8,6,3,1,3,10,2,1,0,30,36,31,35,41,27,21,12,0,0,1,0,0,0,1,0,2,1,1,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2006-10-12,708,13,21,16,21,16,13,14,7,25,37,23,41,30,23,19,12,23,20,11,10,15,17,7,8,6,4,1,3,10,3,1,0,29,37,32,35,44,28,21,12,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,1,3,1,0,3,1,1,0,1,3,1,0
