date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,471,17,5,9,13,21,13,7,3,30,9,19,26,31,15,12,5,17,6,9,17,20,6,7,1,8,2,4,7,6,2,0,2,15,9,18,23,31,18,6,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2001-07-12,472,16,6,10,16,20,12,7,3,30,9,19,26,30,15,12,5,17,6,8,19,18,6,7,2,8,2,4,7,5,2,0,2,15,9,18,24,31,18,6,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2001-08-12,474,16,5,10,16,21,11,8,3,30,9,19,26,27,17,12,5,19,6,8,21,17,6,8,2,7,2,4,7,4,2,0,2,15,9,18,24,31,19,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2001-09-12,477,14,5,10,15,22,10,9,3,32,9,19,27,26,16,12,5,18,6,10,20,19,5,9,2,7,2,4,7,4,2,0,2,16,9,19,23,32,19,6,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2001-10-12,482,14,5,10,15,22,10,8,3,33,9,19,27,26,15,13,5,18,5,8,23,20,7,9,2,8,2,4,6,4,2,0,2,16,9,19,24,33,19,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2001-11-12,487,15,5,10,15,22,8,7,2,33,9,20,27,27,16,14,6,20,4,9,23,19,8,9,2,8,2,4,5,4,2,0,1,17,11,19,24,33,19,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0
2001-12-12,486,16,5,10,15,20,8,6,2,33,9,20,27,28,16,15,6,20,6,7,19,15,10,8,2,8,2,4,5,5,2,0,1,18,12,19,24,35,20,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2002-01-12,488,15,7,11,16,18,9,5,2,34,9,20,27,28,16,14,5,19,5,6,19,15,10,9,2,8,2,4,5,5,2,0,1,18,12,19,24,37,22,7,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2002-02-12,498,16,10,13,16,18,10,7,2,34,9,20,27,28,16,14,5,19,6,6,19,14,10,9,2,8,2,4,6,6,2,0,1,18,12,18,24,38,21,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,2,0,1,1,0,2,3,1,1,0,1,1,0
2002-03-12,499,16,9,14,14,19,11,8,2,33,10,20,29,28,16,14,5,18,6,7,17,13,10,9,2,8,2,4,6,6,2,0,1,18,12,20,24,37,21,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2002-04-12,501,15,9,14,15,20,11,9,2,33,10,21,29,28,16,14,5,18,6,6,17,13,11,8,2,8,2,4,6,6,2,0,1,18,12,20,24,37,21,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2002-05-12,513,16,9,17,16,21,11,9,2,33,10,21,30,28,15,14,5,18,5,7,18,15,13,8,2,8,2,4,6,6,2,0,1,19,13,20,24,36,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,1,2,2,2,0,0
2002-06-12,525,17,12,15,17,21,11,9,2,33,10,23,31,27,16,14,5,19,5,7,18,14,13,8,2,8,2,4,6,6,2,0,1,20,13,21,26,36,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0
2002-07-12,529,17,12,15,17,19,12,8,1,31,10,23,31,29,16,14,6,20,5,8,17,14,13,11,3,8,2,4,6,5,2,0,1,20,13,21,26,36,23,8,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2002-08-12,531,15,13,16,18,19,12,9,1,30,10,23,31,29,16,14,6,20,5,8,16,16,12,11,3,8,1,4,6,5,2,0,1,20,13,21,27,35,24,9,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2002-09-12,531,16,13,15,17,19,12,9,1,30,10,23,32,29,16,14,6,21,5,8,15,16,12,10,4,8,1,4,6,5,2,0,0,20,13,21,26,37,24,9,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-10-12,532,15,11,16,18,17,12,9,1,30,12,23,31,32,15,14,6,21,4,11,14,17,12,9,4,8,1,3,6,5,2,0,0,21,13,21,26,37,24,9,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,2,2,1,0,0,0
2002-11-12,534,15,12,16,18,14,12,10,1,31,12,24,31,34,15,14,6,20,7,9,13,17,12,8,4,8,1,3,6,5,2,0,0,22,13,21,27,36,23,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2002-12-12,537,15,13,18,17,16,12,10,1,31,12,23,32,33,15,14,6,19,6,10,12,15,12,8,4,8,1,3,6,6,2,0,0,23,13,21,28,38,22,10,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0
2003-01-12,541,16,14,16,18,16,11,11,1,29,12,24,32,33,16,15,6,17,6,8,15,15,13,7,4,8,1,3,6,5,2,0,0,23,15,21,29,39,22,10,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2003-02-12,542,15,14,18,17,17,11,10,1,31,12,24,34,33,15,16,6,17,5,9,16,15,13,7,4,7,1,3,6,4,2,0,0,23,14,21,28,40,20,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0
2003-03-12,549,15,14,18,19,18,12,10,1,30,13,24,34,33,15,16,6,19,5,10,18,14,14,7,3,7,1,2,5,4,2,0,0,23,14,21,28,40,20,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1,2,0,0
2003-04-12,561,17,14,17,18,19,10,10,3,30,13,25,35,35,17,15,6,22,5,9,18,16,14,8,4,7,1,1,5,4,2,1,0,23,14,21,28,40,20,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,2,3,0,1,0,3,1,1,1
2003-05-12,563,18,14,14,18,18,9,10,2,30,13,27,35,36,18,15,7,21,6,9,19,16,14,9,3,6,1,1,5,3,2,1,0,25,15,21,27,41,20,11,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2003-06-12,565,18,15,14,20,18,7,10,2,30,13,27,35,36,19,15,7,19,6,9,20,13,13,10,3,7,1,1,5,4,2,1,0,26,15,21,28,41,20,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0
2003-07-12,574,18,14,15,18,19,7,11,2,29,14,28,38,36,19,15,7,18,6,11,18,13,13,11,5,7,1,1,5,3,2,1,0,26,17,22,28,42,20,10,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,1,0,0,2,3,1,0,2,1
2003-08-12,578,16,14,15,19,19,7,10,3,29,14,28,38,37,17,16,7,18,6,12,15,15,15,11,5,8,1,1,5,3,2,1,0,27,18,22,27,42,20,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2003-09-12,577,17,16,16,18,22,7,9,3,28,14,28,37,35,17,17,7,20,6,11,14,14,15,10,5,8,1,1,5,5,2,1,0,28,17,20,27,42,20,10,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,1,0,3,1,0,0,3,2,1,0,3,1,0,0
2003-10-12,576,16,17,17,19,22,8,9,3,28,14,27,36,34,17,17,7,18,7,11,14,13,12,10,5,8,1,1,4,6,3,0,0,28,18,20,27,43,21,10,5,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2003-11-12,582,14,19,18,20,22,8,10,3,28,14,27,36,35,17,16,7,17,7,10,15,13,11,11,4,8,1,1,4,6,3,0,0,27,19,21,29,44,22,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2003-12-12,581,13,20,18,20,22,8,11,3,26,14,27,37,34,17,15,7,16,6,10,15,12,10,13,6,8,1,1,3,6,4,0,0,26,20,21,31,43,21,11,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,2,1
2004-01-12,578,13,18,18,20,22,9,11,3,26,16,28,36,34,18,15,7,16,6,7,15,12,11,13,6,7,1,1,3,6,4,0,0,26,20,18,31,44,21,11,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2004-02-12,577,11,15,17,20,23,9,9,3,26,19,30,35,34,18,17,7,17,7,8,14,12,12,13,6,7,1,1,3,6,4,0,0,26,20,18,31,43,19,11,5,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-03-12,586,11,15,19,21,22,10,9,3,26,18,31,33,35,19,18,7,17,6,8,17,13,14,14,6,7,1,1,3,6,3,0,0,26,20,18,31,43,19,11,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,2,0,0,0,3,3,1,2,2,0
2004-04-12,592,11,15,19,21,20,9,8,3,26,18,29,33,36,20,18,7,18,7,8,20,15,13,16,6,7,1,1,3,6,3,0,0,26,20,20,31,43,19,11,5,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0
2004-05-12,586,9,14,17,20,17,10,8,3,27,18,31,35,36,20,17,7,20,8,6,19,14,13,16,6,7,1,1,3,5,3,0,0,28,21,20,31,42,19,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-06-12,587,8,12,17,18,18,9,8,3,27,21,29,36,36,21,17,7,20,8,7,18,14,12,16,7,7,1,1,3,5,3,0,0,29,23,20,31,42,19,9,5,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2004-07-12,589,8,12,17,18,21,9,8,4,27,21,28,34,36,21,17,7,19,8,5,19,16,14,13,6,7,1,1,3,5,3,0,0,31,23,20,32,40,20,9,6,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0,1
2004-08-12,596,8,11,17,18,21,9,7,4,27,22,28,32,36,21,18,7,22,11,8,19,16,14,12,6,7,1,1,3,5,3,0,0,31,23,20,33,40,20,9,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,0,1,1,0,0,2,3,3,0,1,1,0,0
2004-09-12,608,7,11,19,19,24,10,7,6,28,21,26,31,37,21,18,7,21,11,10,19,18,16,12,5,7,1,1,3,5,2,0,0,31,24,20,33,42,20,9,6,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,0,1,0,0,3,1,4,3,0,1
2004-10-12,607,7,12,18,17,23,10,7,6,28,21,27,32,36,21,17,7,23,12,11,19,17,16,12,4,7,1,1,3,5,2,0,0,30,25,20,32,43,20,9,6,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,2,0,0,0,2,2,2,1,2,0,0,0
2004-11-12,610,8,12,18,16,23,12,7,6,28,22,27,33,36,21,17,7,22,11,12,19,16,18,12,4,7,1,1,2,5,2,0,0,30,22,20,33,44,20,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2004-12-12,613,8,12,17,16,26,12,8,5,29,23,28,32,35,21,17,7,23,11,12,20,16,18,13,5,6,1,1,2,5,2,0,0,29,23,21,31,43,19,10,6,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2005-01-12,616,9,10,18,16,26,12,6,5,29,23,28,31,35,21,19,7,22,11,13,17,17,20,13,5,5,1,1,4,5,2,0,0,29,23,22,33,43,19,10,6,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2005-02-12,627,9,13,17,17,28,13,6,6,28,23,30,30,35,20,19,7,22,13,12,19,18,20,13,6,5,1,1,4,5,2,0,0,29,23,22,33,42,19,11,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,4,2,1,0,1,1,2,1,4,1,1,0,1
2005-03-12,620,9,12,17,17,28,12,6,6,28,24,30,31,35,21,19,7,22,12,9,16,18,20,12,6,5,1,1,5,5,2,0,0,29,22,22,31,42,20,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-04-12,618,9,12,17,18,23,12,6,5,29,22,30,30,39,19,19,7,20,11,13,16,19,20,10,6,5,1,1,5,5,1,1,0,29,22,22,31,44,20,13,6,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-05-12,625,9,12,18,18,24,12,5,5,29,21,30,30,38,20,20,7,20,11,16,16,21,20,9,6,5,1,1,5,5,1,1,0,29,21,23,31,44,21,14,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0
2005-06-12,626,9,11,19,18,24,13,9,4,28,21,30,32,37,20,20,7,21,11,14,16,20,20,9,6,5,1,1,5,5,1,0,0,29,21,24,31,43,20,15,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,4,0,1,3,0,1,1,1,4,0,1,1,0
2005-07-12,636,10,11,17,17,25,13,8,4,28,21,32,35,36,20,21,7,23,12,13,21,21,21,8,5,5,1,1,5,5,1,0,0,30,21,23,31,43,20,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,5,1,1,0,0,2,1,0,4,1,1,0,0
2005-08-12,639,12,11,18,17,24,13,9,3,28,21,31,35,36,19,20,8,21,12,13,21,21,20,9,5,4,1,1,5,5,2,0,0,30,21,25,31,45,21,15,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,2,0
2005-09-12,642,10,9,19,17,22,13,11,4,30,22,30,35,36,19,19,8,22,13,13,21,22,22,9,5,3,1,1,4,5,2,0,0,30,21,25,31,46,21,15,6,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1
2005-10-12,645,11,10,20,19,22,13,11,4,31,22,31,35,34,20,19,8,23,13,11,20,22,22,9,7,3,1,1,4,5,1,0,0,30,21,25,31,45,21,14,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,3,1,0,1,0,1,3,1,3,1,0,1,0,1
2005-11-12,650,13,8,19,19,23,13,11,5,31,24,32,36,35,20,20,8,20,12,10,19,21,22,9,8,3,1,1,4,5,1,0,0,30,21,27,31,45,21,15,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2,1
2005-12-12,651,14,9,19,19,24,13,10,5,30,25,31,36,34,20,21,8,21,11,8,19,24,23,7,6,3,1,1,4,5,1,0,0,30,20,26,33,46,22,15,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,3,2,0,0,2,2,0,0,3,2,0,0
2006-01-12,649,14,10,18,19,23,12,10,5,29,25,30,36,33,22,21,8,20,11,8,19,26,23,7,6,3,1,1,4,5,1,0,0,30,20,28,33,46,21,14,7,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2006-02-12,648,14,12,18,19,20,12,10,5,29,25,30,36,34,21,21,8,18,11,8,18,29,22,6,7,2,1,1,4,5,1,0,0,30,21,28,34,45,22,14,7,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2006-03-12,656,14,12,17,20,23,10,10,5,28,25,32,36,34,22,22,8,18,11,10,16,30,21,6,7,2,1,1,5,6,1,0,0,31,20,28,34,46,24,13,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,4,0,2,0,0,0,3,1,4,0,2,0
2006-04-12,652,17,12,18,18,22,10,9,6,27,25,31,36,33,22,21,8,16,12,10,13,28,21,5,6,2,1,1,5,6,1,0,0,32,21,27,36,49,25,13,7,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2006-05-12,652,19,14,17,16,22,13,10,6,27,25,30,36,33,21,20,8,14,11,10,14,27,21,5,6,2,1,1,5,6,1,0,0,32,21,26,35,49,27,14,7,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,4,1,0,1,2,0,1,0,4,1,0
2006-06-12,652,20,14,18,16,21,13,12,6,27,25,29,36,34,20,20,8,13,12,11,15,26,20,5,5,2,1,1,5,7,1,0,0,30,23,26,35,49,26,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2006-07-12,655,20,13,19,19,16,13,11,6,27,25,29,36,38,20,19,8,13,11,12,16,24,18,6,5,2,1,1,5,8,1,0,0,30,23,27,35,51,27,13,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,4,0,0,1,0
2006-08-12,659,23,13,17,19,17,13,14,6,27,25,31,36,38,20,19,8,12,8,11,15,23,17,6,5,2,1,1,5,8,1,0,0,32,25,26,35,51,27,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2006-09-12,670,24,12,16,19,17,14,16,3,26,25,32,38,40,20,19,10,13,8,12,16,21,17,6,7,2,1,1,5,8,2,0,0,32,25,26,37,50,27,14,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,1,1,1,0,3,2,1,3,1,1
2006-10-12,677,24,14,16,18,18,14,16,2,26,25,33,38,40,20,19,10,11,8,12,19,20,18,8,7,2,1,1,5,8,2,0,0,32,26,26,36,51,28,14,9,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,2,1,2,0,0,2,3,2,2,1,2,0
