date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,257,8,5,3,7,6,2,1,1,21,7,3,14,19,9,4,3,11,7,0,4,8,5,4,3,8,1,0,1,4,1,1,0,23,5,6,23,18,5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-07-12,257,6,5,3,7,6,2,1,1,23,7,3,14,19,9,4,3,13,7,0,4,6,5,4,3,8,1,0,1,4,1,1,0,23,5,6,23,18,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-08-12,256,8,4,3,7,5,2,1,1,23,8,3,14,19,9,3,3,13,6,0,4,6,6,4,3,8,1,0,1,3,1,1,0,23,5,6,23,18,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,260,7,5,3,8,7,2,1,1,24,8,3,13,19,9,3,3,13,8,0,3,6,6,4,3,8,1,0,1,3,1,1,0,23,5,6,23,18,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2001-10-12,261,7,5,3,8,7,2,1,1,23,8,3,12,19,9,3,3,14,8,0,3,7,4,4,4,7,1,0,1,3,1,1,0,23,5,6,25,19,5,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-11-12,258,7,4,2,7,7,2,1,1,23,9,3,12,19,9,3,3,14,8,0,3,7,4,4,4,6,1,0,1,3,1,1,0,23,6,6,25,18,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,261,7,7,2,7,7,2,1,2,24,9,3,12,19,9,3,3,12,9,0,3,7,4,3,4,6,1,0,1,3,1,1,0,24,6,6,23,18,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-01-12,265,7,7,4,8,7,3,1,2,24,9,3,12,19,9,3,3,12,9,0,3,7,5,3,4,5,1,0,0,3,1,1,0,24,6,6,23,18,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-02-12,264,7,6,4,8,8,3,1,2,23,10,3,12,19,9,3,3,13,9,0,3,7,5,3,4,5,1,0,0,3,1,1,0,24,6,6,22,18,6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,268,7,8,4,8,7,3,1,2,23,10,3,12,20,9,3,3,13,9,1,4,7,5,3,4,5,1,0,0,3,1,1,0,24,6,6,22,18,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-04-12,272,7,8,4,8,9,4,1,2,23,10,3,12,20,9,3,3,13,8,1,4,6,5,3,4,5,1,0,0,4,1,1,0,26,6,7,21,18,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-05-12,272,9,8,3,7,9,3,2,2,21,10,4,14,20,10,3,3,13,7,1,4,6,4,3,4,5,1,0,0,4,2,1,0,26,6,7,20,18,6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-06-12,276,11,8,3,7,9,3,2,1,21,10,4,14,20,10,3,4,12,7,2,4,8,4,3,3,6,1,0,0,3,2,1,0,26,7,7,20,18,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-07-12,270,10,7,1,7,9,3,2,1,22,11,4,14,20,10,3,4,12,6,2,3,6,4,3,2,6,1,0,0,4,2,1,0,28,7,7,19,18,5,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,272,11,7,1,8,9,3,2,1,21,10,4,14,20,9,3,4,12,6,2,4,6,4,1,3,6,1,0,0,4,2,1,0,28,8,7,19,18,6,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-09-12,269,11,7,1,7,8,2,2,1,21,10,4,15,21,9,3,4,11,4,1,3,8,4,1,3,6,1,0,0,4,2,1,0,29,8,7,19,18,6,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-10-12,269,8,7,1,7,9,2,2,1,23,10,4,15,21,9,3,4,11,4,1,3,9,4,1,3,6,1,0,0,4,2,1,0,29,8,6,19,18,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-11-12,275,8,7,1,7,9,3,2,2,23,11,4,15,21,8,3,4,10,4,1,2,9,6,3,4,7,1,0,0,4,1,1,0,29,8,7,19,18,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2002-12-12,274,9,7,1,7,9,3,2,2,23,11,4,16,20,7,3,4,10,4,1,3,8,6,2,4,7,1,0,0,5,1,0,0,29,8,7,18,19,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-01-12,274,9,7,1,7,8,4,2,2,23,11,4,16,20,7,3,4,11,4,1,3,7,4,2,4,7,1,0,0,5,1,0,0,29,8,7,20,19,6,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-02-12,274,10,7,2,6,6,4,2,2,23,11,4,16,22,7,2,4,10,4,1,3,7,4,2,4,7,1,0,0,5,1,0,0,28,9,7,20,18,7,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-03-12,274,9,7,3,6,6,3,2,2,24,11,4,16,22,7,2,4,9,4,1,3,7,4,2,4,7,1,0,0,5,1,0,0,28,9,7,20,18,8,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,272,8,7,3,4,6,3,2,2,23,11,4,18,22,7,2,4,9,4,1,3,8,4,2,4,7,1,0,0,5,1,0,0,27,9,7,20,18,8,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,268,8,7,3,4,6,2,2,2,23,11,4,18,22,7,2,4,8,4,1,3,8,4,2,4,7,1,0,0,4,1,0,0,27,10,7,20,18,7,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-06-12,272,9,7,3,4,7,3,1,2,22,11,4,18,23,7,3,4,7,5,1,3,9,4,2,4,8,1,0,0,5,0,0,0,27,10,6,20,18,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3,1,0,0
2003-07-12,273,9,7,3,4,8,4,1,2,22,11,4,17,23,7,3,4,4,5,1,3,10,4,2,4,8,1,0,0,5,0,0,0,27,10,6,22,18,7,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-08-12,273,8,9,3,4,8,4,1,2,23,11,4,17,22,7,3,3,5,5,1,3,11,3,2,4,8,1,0,0,5,0,0,0,27,11,5,21,18,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-09-12,268,8,8,3,3,7,4,1,2,23,12,4,18,22,7,3,3,6,2,1,3,10,3,2,4,7,1,0,0,5,0,0,0,29,11,4,21,19,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,267,8,8,3,3,7,4,1,2,23,12,4,18,22,7,3,3,5,3,1,3,10,3,2,3,8,1,0,0,5,0,0,0,30,11,4,21,17,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-11-12,271,9,8,3,3,7,5,3,2,23,12,4,16,22,7,3,3,5,3,1,4,10,3,2,4,8,1,0,0,5,0,0,0,30,11,4,21,17,6,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2003-12-12,267,7,5,3,3,7,5,3,1,24,15,4,16,22,7,3,4,4,3,1,4,10,3,2,4,8,1,0,0,5,0,0,0,30,10,4,21,17,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,265,7,5,2,2,7,5,3,1,23,15,5,17,21,7,3,4,4,3,1,5,9,2,2,4,8,1,0,0,5,0,0,0,30,11,4,21,17,5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-02-12,265,8,5,2,2,6,5,3,1,23,15,5,17,22,7,3,4,4,3,1,5,9,2,2,4,7,1,0,0,5,0,0,0,29,11,4,21,17,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,265,8,3,2,2,6,5,3,1,23,17,5,16,22,7,2,4,5,3,2,5,9,2,2,4,7,1,0,0,5,0,0,0,29,11,4,21,17,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,266,8,3,2,2,6,5,2,1,23,16,5,16,24,7,2,4,6,3,2,5,8,2,2,4,7,1,0,0,6,0,0,0,29,11,4,21,17,5,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-05-12,274,7,4,3,2,5,5,3,1,25,16,5,17,24,7,2,4,7,4,3,8,7,2,2,4,7,1,0,0,6,0,0,0,29,11,4,21,16,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2004-06-12,280,6,6,4,4,5,5,3,1,26,16,5,17,24,7,2,3,9,4,3,8,5,2,2,4,7,1,0,0,6,0,0,0,30,11,4,22,16,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-07-12,282,6,7,6,5,6,5,3,1,26,16,5,17,23,7,1,3,9,4,3,8,5,2,2,4,7,1,0,0,6,0,0,0,30,11,4,22,15,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-08-12,280,5,7,6,5,6,5,3,1,27,16,5,17,22,7,1,3,9,4,3,6,5,2,2,3,7,1,0,0,6,0,0,0,30,11,4,22,16,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,282,7,7,6,5,6,5,3,1,27,16,5,16,22,7,1,3,10,4,3,7,5,2,2,2,7,1,0,0,6,0,0,0,31,11,4,21,16,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-10-12,285,7,7,6,6,7,5,3,1,27,16,5,16,23,7,1,3,10,4,3,7,5,2,2,2,7,1,0,0,6,0,0,0,31,11,5,21,15,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-11-12,286,7,7,6,6,8,4,3,0,27,17,5,16,23,8,1,4,10,3,3,7,5,0,0,1,7,1,0,0,5,0,0,0,32,14,5,21,16,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-12-12,290,7,7,6,5,11,4,3,0,27,17,5,17,22,8,1,4,10,3,3,7,6,0,0,3,7,1,0,0,4,0,0,0,32,14,5,21,16,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2005-01-12,284,7,6,5,4,11,3,3,0,26,17,5,17,22,9,1,4,8,3,3,7,7,0,0,3,7,1,0,0,4,0,0,0,32,14,5,22,15,6,2,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-02-12,283,6,6,5,4,11,4,3,0,27,17,5,16,22,9,1,4,7,5,3,7,7,0,0,3,7,1,0,0,4,0,0,0,31,15,4,22,15,5,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-03-12,286,6,7,4,4,11,6,3,0,27,17,6,15,22,9,1,4,6,8,3,7,7,2,0,3,7,1,0,0,4,0,0,0,31,15,3,21,15,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2005-04-12,284,6,7,4,4,11,5,3,0,27,17,6,15,22,9,1,4,6,8,3,7,6,2,0,3,7,1,0,0,4,0,0,0,31,15,3,21,15,5,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,289,9,7,5,4,12,5,3,0,27,16,6,14,22,9,1,4,7,8,3,8,6,2,0,3,7,1,0,0,4,0,0,0,31,15,3,21,15,5,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-06-12,290,9,7,5,6,10,4,3,0,28,16,6,14,24,9,1,4,6,7,3,8,4,2,0,3,7,1,0,0,4,0,0,0,32,16,3,20,16,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2005-07-12,294,10,7,5,6,10,6,3,0,28,16,6,14,24,9,1,4,6,7,3,8,3,3,0,3,7,1,0,0,4,0,0,0,31,16,3,21,17,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-08-12,296,10,5,5,6,11,6,3,0,28,18,6,14,24,9,1,4,5,8,3,8,3,3,0,3,7,1,0,0,4,0,0,0,31,15,3,21,18,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-09-12,295,11,4,6,6,12,6,3,0,28,18,6,14,24,9,1,4,5,9,3,8,2,3,0,3,7,1,0,0,3,0,0,0,31,15,4,19,17,5,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-10-12,297,11,4,7,6,13,6,3,0,28,17,6,14,24,9,1,4,4,9,4,8,3,3,0,3,7,1,0,0,2,0,0,0,29,15,5,19,19,5,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-11-12,302,11,4,9,7,14,4,1,1,29,17,6,14,24,10,3,4,4,9,4,7,3,3,0,2,7,1,0,0,2,0,0,0,29,16,5,19,19,5,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-12-12,304,11,8,9,6,15,4,1,1,29,17,6,14,24,10,3,4,5,9,4,6,3,3,0,2,7,1,0,0,2,0,0,0,29,15,5,18,19,5,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-01-12,302,11,8,9,6,15,4,1,1,29,17,6,14,24,9,3,3,5,9,4,4,3,3,0,2,6,1,0,1,2,0,0,0,30,15,4,19,20,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,306,11,8,10,6,14,4,2,1,30,17,6,14,24,9,3,3,6,9,4,5,3,4,0,2,6,1,0,1,2,0,0,0,30,15,4,18,20,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2006-03-12,305,12,8,10,6,14,4,2,1,30,17,5,14,24,9,3,3,7,8,3,5,3,4,0,2,6,1,0,1,2,0,0,0,30,15,4,18,20,5,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,302,12,8,10,7,12,4,2,1,30,17,5,14,26,9,3,3,7,8,2,5,3,4,0,2,6,1,0,1,2,0,0,0,30,14,3,17,20,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-05-12,303,11,8,9,7,12,4,1,0,30,17,6,15,26,9,4,3,8,6,1,3,4,4,0,2,5,1,0,1,2,0,0,0,31,15,3,18,23,5,4,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-06-12,300,10,6,8,7,12,4,1,0,30,19,7,15,26,9,4,3,8,6,1,3,4,5,0,2,5,1,0,1,2,0,0,0,30,15,3,18,22,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-07-12,301,12,6,6,6,11,4,1,0,30,19,9,16,26,8,4,3,9,7,1,3,4,5,0,2,5,1,0,1,2,0,0,0,30,15,3,18,22,4,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-08-12,303,12,5,6,6,11,5,1,0,30,19,9,16,26,8,4,3,9,9,1,4,4,6,0,1,5,1,0,1,2,0,0,0,30,14,3,18,22,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-09-12,306,11,6,6,7,12,5,1,0,30,19,9,15,26,8,4,3,9,9,2,4,5,6,0,1,5,1,0,1,2,0,0,0,30,14,3,17,23,4,4,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2006-10-12,306,11,7,5,6,10,5,1,1,29,19,9,16,28,8,4,3,9,10,2,3,5,6,0,2,5,1,0,1,2,0,0,0,30,14,3,17,23,3,4,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
