date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,182,6,1,10,7,3,3,0,1,8,7,15,14,7,8,1,3,3,3,10,2,3,4,0,4,3,2,1,3,4,1,1,1,6,4,7,8,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-07-12,181,6,1,10,7,4,3,1,1,8,7,15,14,7,8,1,3,3,2,8,2,3,4,0,4,3,1,1,3,4,1,1,1,5,5,7,9,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-08-12,185,6,1,11,7,4,3,1,1,8,7,15,14,7,8,1,3,3,2,11,2,3,4,0,4,3,1,1,3,4,1,1,1,5,5,7,9,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-09-12,184,6,1,11,7,4,3,1,1,6,7,16,14,7,8,1,3,3,2,11,2,3,4,0,4,3,1,2,3,4,1,1,1,5,5,7,9,8,4,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-10-12,186,6,1,9,7,2,3,1,1,8,7,16,14,9,8,1,3,4,2,10,2,3,4,0,5,3,1,2,3,4,1,1,1,5,5,7,9,8,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-11-12,185,6,1,9,7,3,3,1,1,8,7,15,14,9,8,1,3,4,2,10,3,4,4,0,5,3,1,2,3,4,1,0,1,4,4,7,10,7,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,188,5,2,10,5,4,3,1,1,9,7,15,16,9,7,1,3,4,2,10,3,5,4,0,5,3,1,2,3,4,1,0,1,4,4,7,10,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-01-12,193,5,3,10,5,4,4,1,1,9,6,15,15,10,7,1,3,4,2,12,2,5,5,0,5,3,1,2,3,4,1,0,1,4,4,7,12,7,5,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0
2002-02-12,198,5,3,11,5,4,4,1,2,9,6,15,15,10,7,1,3,5,3,13,2,5,6,0,4,3,1,2,3,4,1,0,1,4,4,7,12,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2002-03-12,199,5,3,11,5,4,4,1,2,9,6,16,15,10,7,1,3,5,3,12,2,4,4,0,4,3,1,2,3,4,1,0,1,5,5,7,13,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,201,5,3,11,6,4,4,1,2,9,6,16,15,10,7,1,3,6,3,12,2,4,5,0,4,3,1,2,3,4,1,0,1,5,5,7,13,8,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-05-12,196,4,3,11,5,4,4,1,2,9,6,16,15,10,7,1,3,6,3,12,2,4,5,0,2,3,1,2,3,4,1,0,1,5,5,7,13,7,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-06-12,199,4,2,11,5,4,4,1,2,8,7,18,15,10,7,1,3,6,3,13,2,4,6,1,2,3,1,2,3,4,1,0,1,5,5,7,13,6,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-07-12,198,3,2,10,3,4,4,1,2,8,7,18,17,10,7,1,3,6,3,13,3,5,5,1,2,3,1,2,3,4,1,0,1,5,5,7,13,6,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-08-12,196,4,2,10,3,4,3,1,2,8,7,18,17,10,7,0,2,7,3,13,3,5,5,1,2,3,1,2,3,4,1,0,1,5,5,7,13,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,200,4,2,9,4,6,3,1,1,8,7,19,17,10,7,0,3,7,3,13,6,5,5,1,1,3,0,2,3,4,1,0,1,4,5,7,13,6,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-10-12,205,4,2,9,4,7,3,1,1,8,7,20,17,10,7,0,3,6,3,13,8,6,5,1,1,4,0,2,2,3,1,0,1,4,5,8,13,7,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2002-11-12,209,4,2,9,3,7,3,1,1,8,7,20,18,10,7,0,3,6,3,15,10,6,5,1,1,4,0,2,2,3,1,0,1,4,4,8,13,8,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-12-12,206,3,2,8,3,7,3,1,1,9,7,20,18,10,7,0,3,6,4,14,10,5,5,1,1,4,0,2,2,3,1,0,0,5,4,8,12,8,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,207,3,3,8,3,6,2,1,1,9,7,20,18,10,8,0,3,6,4,14,11,5,4,1,1,4,0,2,2,3,1,0,0,5,4,8,13,8,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-02-12,208,2,3,7,4,6,2,1,1,10,7,21,18,9,8,0,3,6,3,14,11,5,4,1,1,3,0,2,2,3,1,0,0,6,4,8,13,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-03-12,209,2,3,8,4,6,2,1,1,10,7,21,18,9,8,0,3,5,3,15,11,5,4,1,1,3,0,2,2,3,1,0,0,6,4,8,13,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,208,3,3,9,4,6,2,1,1,10,7,21,18,9,8,0,3,4,3,14,11,5,4,1,1,3,0,2,2,3,1,0,0,6,4,7,13,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-05-12,212,4,3,9,3,5,3,1,3,10,7,21,17,9,8,0,3,4,3,15,10,4,5,1,1,3,0,2,2,3,1,0,0,6,5,7,14,10,6,1,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-06-12,213,4,3,10,3,6,2,1,3,10,7,21,16,9,9,0,3,4,3,15,10,4,5,1,1,3,0,2,2,3,1,0,0,6,5,7,14,11,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-07-12,215,4,3,9,3,6,2,0,3,10,7,21,16,10,9,1,3,4,3,17,10,4,5,1,1,3,0,2,2,3,1,0,0,6,5,7,14,11,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-08-12,215,5,4,10,3,6,2,0,3,10,7,19,16,8,9,1,3,4,4,15,10,4,5,1,2,3,0,3,2,3,1,0,0,7,5,7,14,11,4,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-09-12,212,5,4,10,4,5,3,0,3,10,7,19,16,8,9,1,3,3,4,13,10,3,6,1,2,2,0,4,2,3,1,0,0,7,5,7,13,11,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-10-12,213,4,4,11,5,5,3,0,3,11,7,19,16,8,9,1,3,2,5,13,10,3,5,1,1,2,0,4,2,3,1,0,0,7,5,8,13,11,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2003-11-12,207,4,4,11,5,5,2,0,3,10,7,19,16,8,9,1,3,2,5,14,8,1,5,0,1,2,0,4,2,3,1,0,0,8,5,8,13,11,3,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,206,4,3,10,5,3,2,0,3,10,8,20,16,9,8,1,3,3,5,14,8,1,5,0,1,2,0,4,1,3,1,0,0,8,5,8,14,11,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,204,4,2,10,6,4,1,0,3,9,9,19,15,9,8,1,3,3,5,12,8,1,4,0,1,2,0,5,1,3,1,0,0,8,7,8,14,11,3,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-02-12,205,4,2,10,7,4,2,0,2,9,9,18,15,8,8,1,4,3,4,12,8,1,4,0,1,2,0,6,1,2,1,0,0,8,8,9,14,11,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-03-12,204,4,2,11,7,4,2,0,2,9,9,18,15,8,8,1,4,3,4,12,7,1,4,0,1,2,0,6,1,2,1,0,0,8,8,9,14,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-04-12,212,4,3,11,7,6,3,0,2,9,9,18,16,8,8,1,4,3,5,12,7,2,5,0,1,2,0,6,1,2,1,0,0,8,8,9,14,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2004-05-12,214,4,4,12,7,5,3,1,2,9,9,18,14,8,8,1,4,3,5,12,7,2,5,0,2,2,0,6,1,2,1,0,0,7,8,10,15,10,3,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2004-06-12,217,6,6,10,8,4,3,1,2,9,9,19,14,8,8,1,4,5,5,11,7,2,4,0,2,2,0,7,1,2,1,0,0,7,8,10,15,9,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-07-12,216,6,6,10,8,4,3,1,2,9,9,19,14,8,8,1,4,4,5,13,6,2,4,0,1,2,0,7,1,2,1,0,0,7,8,11,14,9,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-08-12,213,5,6,11,8,4,3,1,2,8,9,19,14,8,8,1,3,3,5,13,6,2,4,0,1,2,0,6,1,2,1,0,0,7,8,10,14,10,3,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-09-12,215,6,6,10,8,5,4,1,1,8,9,20,15,9,7,1,3,3,4,13,3,2,5,0,1,2,0,5,1,2,1,0,0,8,8,11,14,10,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-10-12,216,6,6,9,8,5,4,1,1,8,9,21,15,8,7,1,3,3,4,13,3,2,5,0,1,2,0,5,1,2,1,0,0,7,9,11,14,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-11-12,223,6,6,10,9,6,5,1,1,8,9,21,15,8,7,1,3,3,4,14,2,3,6,0,0,2,0,5,1,2,1,0,0,7,11,11,14,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0
2004-12-12,217,5,6,10,9,5,5,1,0,8,9,21,15,8,7,1,3,2,4,15,2,3,5,0,0,1,0,5,0,2,1,0,0,8,11,11,14,10,3,3,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-01-12,217,5,5,12,9,5,5,1,0,8,10,20,15,8,6,1,3,2,4,15,1,3,5,0,0,1,0,5,0,2,1,0,0,9,11,11,14,10,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,219,5,5,12,10,5,5,1,0,8,10,20,15,8,5,1,3,1,5,15,2,3,7,0,0,0,0,5,0,2,1,0,0,9,12,11,14,10,2,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2005-03-12,220,5,7,12,10,6,5,1,0,8,10,19,15,8,5,1,3,1,5,15,2,3,6,0,0,0,0,5,0,2,1,0,0,10,12,11,14,10,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-04-12,223,4,8,11,10,4,5,1,0,9,10,20,15,8,5,1,3,2,5,15,4,5,6,0,0,0,0,5,0,2,1,0,0,10,12,11,14,9,2,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-05-12,226,3,8,9,11,5,5,1,1,9,10,22,15,7,5,1,3,2,5,15,5,6,5,0,0,0,0,5,0,2,1,0,0,10,11,12,14,9,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2005-06-12,229,5,8,12,11,5,5,1,1,9,10,22,15,6,5,1,2,2,5,14,6,7,5,0,0,0,0,5,0,2,1,0,0,10,11,12,13,9,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-07-12,227,5,8,12,11,5,4,1,1,9,9,22,15,6,5,1,2,2,5,12,6,7,5,0,0,0,0,6,0,2,1,0,0,10,11,12,14,9,3,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-12,225,6,7,11,11,5,4,1,1,10,9,23,15,6,5,1,2,2,4,13,6,7,4,0,0,0,0,6,0,2,0,0,0,10,11,13,14,8,2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-09-12,221,6,7,11,10,5,4,1,1,10,9,22,15,6,6,1,1,2,4,13,6,7,4,0,0,0,0,6,0,2,0,0,0,10,11,12,13,8,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,224,5,7,10,9,6,5,1,1,10,9,23,16,6,5,1,0,3,3,14,6,8,5,0,0,0,0,6,0,2,0,0,0,10,11,12,14,8,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-11-12,228,5,7,11,12,6,5,2,1,9,9,23,16,5,5,1,0,3,3,13,7,8,5,1,0,0,0,6,0,1,0,0,0,10,11,12,14,9,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2005-12-12,227,5,7,11,12,6,5,2,1,7,9,23,16,5,5,1,0,3,3,15,7,7,5,1,0,0,0,6,0,2,0,0,0,10,11,12,13,9,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-01-12,225,5,7,11,10,5,5,2,1,7,9,23,16,5,5,1,0,2,2,18,8,7,5,1,0,0,0,5,0,2,0,0,0,10,12,12,12,9,2,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-02-12,229,5,7,13,9,5,5,2,1,7,9,23,17,5,5,1,0,2,4,17,9,7,4,1,0,0,0,5,0,2,0,0,0,10,12,13,12,9,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-03-12,229,5,8,12,9,6,5,2,1,7,9,24,15,5,5,1,0,2,4,16,9,8,4,1,0,0,0,5,0,2,0,0,0,10,12,13,12,9,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-04-12,227,5,6,12,9,6,4,2,1,7,9,24,15,5,6,1,0,2,3,14,10,7,5,1,0,0,0,5,0,2,0,0,0,10,12,13,13,9,2,4,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-05-12,227,5,5,12,9,6,3,1,1,7,10,25,15,5,6,2,0,2,3,15,10,6,5,1,0,0,0,5,0,2,0,0,0,10,12,13,13,9,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-06-12,229,7,3,12,8,6,3,1,1,7,12,26,16,5,6,2,0,2,3,15,10,6,5,1,0,0,0,5,0,2,0,0,0,10,12,13,12,9,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-07-12,224,7,3,12,8,6,3,1,1,7,12,26,15,5,6,2,0,2,3,11,10,7,5,1,0,0,0,7,0,2,0,0,0,10,12,11,12,9,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-08-12,233,7,3,14,9,7,4,1,1,7,12,26,15,5,6,2,0,5,3,13,10,7,5,0,0,0,0,7,0,2,0,0,0,9,12,12,12,9,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0
2006-09-12,235,6,3,19,8,6,3,1,1,8,12,26,16,6,7,2,0,5,3,14,9,7,4,0,0,0,0,6,0,2,0,0,0,10,12,12,12,8,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-10-12,237,6,4,21,10,6,3,0,1,8,12,26,15,6,7,2,0,5,3,14,9,6,4,0,0,0,0,6,0,2,0,0,0,10,12,12,12,8,1,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
