date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,241,9,2,9,8,10,8,3,4,9,6,16,20,9,9,1,5,5,5,7,9,9,3,1,3,2,1,1,4,4,1,0,0,7,6,11,12,10,6,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-07-12,243,9,2,11,7,8,8,2,4,9,6,16,21,11,9,2,5,3,5,9,9,10,3,1,3,2,1,1,4,3,1,0,0,7,6,11,12,10,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2001-08-12,248,9,2,11,9,8,6,2,4,8,6,16,21,11,11,2,5,3,5,11,11,10,2,1,3,2,1,1,4,3,1,0,0,7,6,12,12,10,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2001-09-12,251,9,2,13,8,9,6,2,4,8,6,16,22,10,11,2,5,3,5,11,11,10,2,1,3,2,1,1,4,3,1,0,0,7,6,13,12,10,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-10-12,253,9,2,14,7,9,5,2,4,8,6,16,23,11,11,2,4,4,4,11,11,10,2,1,4,2,1,1,4,3,1,0,0,7,6,13,13,10,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-11-12,252,7,3,13,6,9,5,2,4,10,6,17,24,10,11,2,4,4,4,10,11,10,4,0,4,1,0,1,4,3,1,0,0,7,6,13,13,10,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-12-12,247,7,2,13,6,9,6,2,3,9,5,17,23,10,11,2,5,4,4,10,10,9,4,0,5,1,0,1,4,3,1,0,0,6,6,13,13,10,6,1,6,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-01-12,251,6,2,15,8,9,6,2,4,9,5,17,22,10,11,2,5,4,2,11,13,8,4,0,5,1,0,1,4,3,1,0,0,6,6,13,13,10,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,1,0,0,3,1,0,0,0,1
2002-02-12,250,6,2,14,8,9,5,2,4,9,5,18,21,10,11,2,5,4,2,10,13,8,4,0,5,1,0,1,5,3,1,0,0,6,6,14,13,11,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-03-12,252,6,3,16,7,9,5,2,4,9,5,18,20,10,11,2,5,4,2,10,14,7,3,0,5,1,0,1,5,3,1,0,0,6,6,15,14,11,5,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-04-12,254,6,4,14,9,8,5,2,4,9,5,18,20,12,11,2,5,4,3,10,14,7,3,0,5,1,0,1,5,3,0,0,0,6,6,15,14,11,5,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2002-05-12,250,5,4,14,9,8,6,2,4,9,5,17,20,12,11,2,5,3,3,11,14,5,3,0,4,1,0,1,4,3,0,0,0,6,7,15,14,10,6,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-06-12,250,6,4,13,11,8,6,2,2,9,5,17,20,12,11,2,6,3,3,11,13,5,4,0,4,1,0,1,4,3,0,0,0,5,7,15,14,10,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-07-12,249,5,4,13,10,10,6,2,3,10,5,17,21,12,11,1,6,2,3,11,11,5,4,0,4,1,0,1,4,3,0,0,0,6,7,15,14,10,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-08-12,249,4,4,13,10,10,6,1,3,11,5,17,21,12,11,2,6,3,3,10,12,4,3,0,4,1,0,1,4,3,0,0,0,8,7,15,13,10,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-09-12,255,5,4,15,10,9,7,1,3,11,5,16,20,13,11,2,5,3,3,11,12,4,6,0,4,1,0,1,4,3,0,0,0,8,7,15,14,10,6,0,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0
2002-10-12,255,7,4,14,11,9,7,1,2,11,5,18,20,13,11,1,6,2,3,10,10,3,6,0,4,1,0,1,4,3,0,0,0,8,7,15,14,11,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,261,8,4,13,13,10,8,1,3,11,5,19,20,14,11,1,6,2,3,12,8,3,6,0,1,1,0,0,4,3,0,0,0,10,7,16,15,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-12-12,257,7,4,12,13,10,8,1,3,11,5,19,20,14,11,1,6,2,3,10,8,5,6,0,1,1,0,0,4,2,0,0,0,10,7,15,15,11,6,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,256,7,4,13,12,11,7,1,3,11,5,19,20,14,12,0,5,1,3,11,7,6,6,0,1,1,0,0,4,2,0,0,0,10,7,15,15,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-02-12,256,6,4,12,12,11,7,1,3,12,5,19,22,14,12,0,5,1,3,11,7,6,6,0,1,0,0,0,4,2,0,0,0,10,7,15,15,11,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-03-12,257,6,4,13,12,11,8,1,3,12,5,20,21,14,13,0,5,1,3,10,7,7,6,0,1,0,0,0,3,2,0,0,0,10,7,15,14,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-04-12,253,4,3,13,12,12,8,1,3,14,6,20,20,14,13,0,5,1,3,10,5,6,5,0,1,0,0,0,3,2,0,0,0,10,7,16,14,10,6,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-05-12,252,4,3,13,13,12,7,0,2,14,6,20,20,14,13,1,5,1,2,10,5,7,5,0,1,0,0,0,3,2,0,0,0,10,7,16,14,11,6,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-06-12,252,4,4,13,14,12,7,1,2,13,6,20,20,14,13,1,5,1,2,9,5,7,5,0,1,0,0,0,3,2,0,0,0,9,7,15,14,11,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-07-12,254,5,4,12,14,12,7,1,2,13,6,21,20,15,13,1,5,1,2,10,5,6,6,0,1,0,0,0,2,2,0,0,0,9,7,15,14,11,7,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-08-12,254,7,4,12,13,12,7,1,2,12,6,21,20,14,13,1,5,0,2,10,6,6,6,0,2,0,0,0,2,2,0,0,0,8,7,15,14,12,7,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2003-09-12,260,9,4,10,14,12,7,1,2,12,6,23,20,14,13,1,5,1,2,11,7,6,8,0,2,0,0,0,2,2,0,0,0,7,6,15,14,12,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-10-12,268,9,5,10,14,11,8,1,4,12,6,23,20,15,13,1,5,1,2,13,9,5,10,0,2,0,0,0,2,2,0,0,0,7,6,15,13,12,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2003-11-12,276,9,5,11,13,13,8,1,4,12,7,23,20,15,13,1,5,1,2,14,10,7,11,0,2,0,0,0,2,2,0,0,0,7,6,15,13,12,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2003-12-12,275,9,5,13,12,14,6,1,4,12,6,23,19,15,15,1,5,1,2,14,10,8,11,0,1,0,0,0,2,1,0,0,0,6,6,15,13,12,8,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-01-12,277,10,5,12,11,14,6,1,4,11,6,24,19,15,15,1,5,1,3,15,8,8,11,0,1,0,0,1,3,1,0,0,0,6,6,15,13,13,8,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-02-12,281,9,6,12,14,14,8,1,4,11,6,24,18,14,15,1,5,1,4,14,8,9,13,0,1,0,0,1,3,1,0,0,0,6,5,14,12,13,9,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2004-03-12,279,8,6,11,14,15,8,0,4,11,6,26,18,14,14,1,5,1,4,14,7,9,13,0,1,0,0,1,3,1,0,0,0,6,5,13,12,13,10,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,286,8,5,12,14,14,9,0,4,11,7,25,19,15,14,1,5,2,3,16,8,9,13,0,2,0,0,1,3,1,0,0,0,6,5,13,12,13,11,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1
2004-05-12,287,8,5,13,16,14,8,0,4,11,7,25,19,15,15,1,5,1,4,15,7,10,13,0,2,0,0,1,3,1,0,0,0,6,5,12,12,13,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2004-06-12,289,9,5,13,14,14,7,0,5,11,7,25,21,15,16,1,4,1,4,16,7,10,12,1,2,0,0,1,3,1,0,0,0,6,5,13,11,13,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-07-12,292,9,6,14,15,13,7,0,4,11,6,25,21,17,16,1,5,1,5,15,7,10,12,1,2,0,0,1,3,1,0,0,0,5,5,13,11,14,11,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-08-12,295,9,6,14,15,13,7,0,4,10,5,25,21,15,16,1,5,1,4,20,8,10,12,1,2,0,0,1,3,1,0,0,0,5,5,13,12,15,11,1,4,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0
2004-09-12,292,8,6,12,15,12,7,0,4,10,5,27,21,16,17,1,5,1,4,19,7,10,8,1,2,0,0,1,3,1,0,0,0,5,6,14,12,16,11,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-10-12,292,7,6,12,14,11,7,0,4,11,5,27,22,16,17,1,5,1,4,19,6,12,9,1,2,0,0,1,3,0,0,0,0,5,6,15,12,15,11,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-11-12,293,7,6,12,12,9,8,0,3,12,5,26,23,17,17,1,6,2,4,17,8,12,9,1,2,0,0,1,3,0,0,0,0,5,6,15,12,15,12,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2004-12-12,297,7,7,12,12,10,7,0,3,12,5,26,23,17,17,1,6,2,5,18,8,11,10,1,2,0,0,1,3,1,0,0,0,4,6,16,12,15,12,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-01-12,301,7,7,13,12,11,8,0,3,12,5,27,22,18,17,1,6,2,5,19,8,10,11,1,2,0,0,1,3,1,0,0,0,5,5,15,12,14,12,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2005-02-12,304,7,7,14,11,10,8,0,5,12,5,27,24,19,16,1,6,2,5,19,9,10,11,1,2,0,0,1,3,1,0,0,0,5,5,15,12,14,11,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2005-03-12,314,7,7,13,13,11,7,0,5,12,5,29,24,19,18,1,6,3,5,20,10,10,13,1,2,0,0,1,3,1,0,0,0,5,5,15,12,14,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2005-04-12,320,8,9,14,13,11,7,0,6,12,5,27,23,19,18,1,6,3,5,23,10,12,13,1,2,0,0,1,3,1,0,0,0,5,5,15,12,13,11,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2005-05-12,324,8,8,17,14,11,7,0,5,12,6,27,23,18,18,1,6,3,5,23,10,11,15,1,2,0,0,1,3,1,0,0,0,5,5,15,12,13,12,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0
2005-06-12,326,9,8,18,13,12,7,0,5,12,7,27,24,17,17,1,6,5,5,23,10,10,14,1,3,0,0,1,2,1,0,0,0,5,5,15,12,13,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2005-07-12,325,8,8,18,13,12,7,0,5,13,7,28,24,17,17,1,6,6,4,22,10,9,13,1,3,0,0,1,2,1,0,0,0,5,5,15,12,13,12,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-08-12,329,8,8,17,13,12,7,0,5,13,7,27,24,17,17,1,6,8,4,21,10,11,13,1,4,0,0,1,2,1,0,0,0,5,6,15,11,14,13,1,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2005-09-12,330,6,9,18,12,12,6,0,5,14,7,27,25,17,17,1,6,8,5,22,9,11,11,1,4,0,0,1,2,1,0,0,0,5,7,15,12,14,13,1,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2005-10-12,326,6,8,18,11,13,6,0,4,13,8,26,24,16,17,1,7,7,4,23,8,11,10,1,4,0,0,1,2,1,0,0,0,6,7,15,14,14,13,1,6,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-11-12,318,6,7,18,11,13,5,0,4,12,9,27,24,15,16,1,6,7,3,22,6,9,9,1,4,0,0,1,2,1,0,0,0,6,7,17,14,15,13,1,6,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-12-12,320,5,7,16,11,13,6,0,4,12,9,29,23,16,15,1,6,7,4,21,7,9,11,1,4,0,0,1,2,1,0,0,0,6,7,17,14,15,13,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2006-01-12,315,4,7,15,12,13,5,0,4,12,9,29,22,15,15,1,6,7,4,20,8,8,11,1,4,0,0,1,2,1,0,0,0,6,7,17,14,15,13,1,6,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-02-12,310,4,6,15,10,13,4,0,4,12,10,27,24,15,15,1,6,6,4,21,8,8,10,1,4,0,0,1,2,1,0,0,0,6,7,17,15,15,12,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-03-12,305,3,6,14,10,11,4,0,3,12,10,28,24,16,14,1,6,6,3,21,8,10,9,1,4,0,0,1,2,1,0,0,0,6,7,16,15,15,12,0,6,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2006-04-12,304,3,7,14,9,10,3,0,2,12,10,29,25,15,14,1,5,5,4,21,8,10,10,1,3,0,0,2,2,1,0,0,0,7,7,15,16,15,12,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2006-05-12,307,6,7,12,10,9,3,0,3,10,10,30,25,15,13,1,5,7,3,19,10,9,10,1,4,0,0,1,2,1,0,0,0,7,8,15,16,15,14,0,6,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1
2006-06-12,313,5,7,15,11,9,4,0,4,11,9,30,24,15,13,1,6,6,3,18,10,10,12,0,4,0,0,1,2,1,0,0,0,7,7,15,18,15,14,0,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2006-07-12,316,7,6,14,11,9,4,0,4,11,10,31,23,16,12,1,6,7,2,20,10,10,11,0,4,0,1,1,2,1,0,0,0,7,7,15,18,15,14,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-08-12,312,7,6,12,13,8,4,0,4,11,10,30,23,17,12,1,6,6,2,15,9,10,11,0,4,0,1,3,2,1,0,0,0,8,6,17,16,15,15,1,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2006-09-12,315,7,5,13,14,8,5,0,5,11,10,29,22,17,12,1,6,6,2,16,9,10,12,0,5,0,1,3,2,1,0,0,0,8,6,17,15,15,15,1,6,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2006-10-12,317,7,5,13,14,10,5,1,5,11,10,29,22,17,10,1,6,6,3,17,10,9,10,0,4,0,1,3,2,1,0,0,0,8,7,17,15,15,16,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
