date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,182,4,2,7,7,3,5,0,2,8,9,11,14,6,7,2,2,3,1,8,7,4,3,0,2,1,2,4,3,2,1,1,0,5,11,7,6,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-07-12,180,4,1,7,7,3,5,0,2,8,10,11,14,6,7,2,2,3,1,8,7,4,3,0,2,1,2,4,3,1,0,1,0,5,11,7,6,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,177,3,1,7,7,4,4,0,2,8,10,11,14,6,6,2,2,3,1,8,7,4,2,0,2,1,2,4,3,1,0,1,0,5,11,7,6,9,9,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-09-12,178,3,2,9,7,5,3,0,2,8,10,11,14,6,6,1,2,3,1,5,7,4,4,0,2,1,1,4,3,1,0,1,0,5,11,6,8,9,9,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-10-12,181,5,2,9,7,4,5,0,2,8,10,11,14,6,6,1,2,3,1,4,7,4,4,0,2,1,1,4,3,1,0,1,0,5,12,6,8,9,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-11-12,183,5,2,10,7,4,5,0,2,7,10,11,15,6,6,1,2,3,2,5,6,4,4,0,2,1,1,4,3,1,0,1,0,5,12,6,8,9,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-12-12,184,5,2,11,7,5,5,0,2,7,10,11,15,6,6,1,2,3,2,7,5,4,4,0,1,1,1,3,4,1,0,0,0,5,12,6,8,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-01-12,185,4,3,11,7,5,4,1,2,7,10,11,15,6,7,1,2,3,2,7,5,3,4,1,1,1,1,3,4,1,0,0,0,5,12,6,8,8,9,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-02-12,181,4,3,11,7,5,5,1,2,7,10,11,15,5,7,1,2,2,2,7,4,3,4,1,0,1,1,3,3,1,0,0,0,5,11,7,8,8,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-03-12,180,4,3,11,7,5,5,1,2,7,9,11,15,5,7,1,2,2,2,5,4,3,4,1,0,1,1,3,3,1,0,0,0,5,11,7,10,8,8,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,179,4,3,11,6,5,5,1,2,7,9,11,15,5,7,1,2,2,2,5,2,2,4,1,0,1,1,3,4,1,0,0,0,5,11,8,10,8,9,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,179,4,2,13,6,6,5,1,2,7,9,11,15,5,7,1,2,1,1,5,2,2,4,1,1,1,2,3,3,1,0,0,0,4,11,8,10,8,9,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-06-12,178,4,2,13,7,6,5,1,2,6,9,10,15,5,7,1,2,1,1,5,2,0,5,1,1,1,2,3,3,1,0,0,0,5,11,8,11,8,8,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-07-12,180,4,2,13,7,6,5,1,1,6,9,10,15,5,8,1,3,1,1,5,4,0,6,1,1,1,2,3,3,1,0,0,0,5,11,8,10,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-08-12,178,4,2,14,6,6,5,0,0,6,9,10,15,5,8,1,4,0,1,5,4,0,6,1,1,1,2,3,3,1,0,0,0,5,11,7,11,8,8,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,176,4,2,14,4,6,5,0,0,6,7,10,16,5,8,1,4,0,1,5,4,0,6,1,2,1,2,3,3,1,0,0,0,5,11,7,11,8,8,2,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,175,5,2,13,4,6,5,0,0,6,7,11,16,5,8,1,4,1,1,3,4,0,6,1,2,1,2,3,3,1,0,0,0,4,11,6,12,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,172,5,2,11,4,6,5,0,0,6,7,12,15,5,8,1,4,1,1,3,4,0,5,1,2,1,2,2,3,1,0,0,0,4,11,6,12,8,8,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,176,4,2,12,4,5,4,0,0,7,7,12,15,6,9,1,4,1,1,7,5,0,5,1,2,1,2,2,3,1,0,0,0,4,11,5,12,8,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-01-12,177,4,3,12,4,5,4,0,0,7,7,12,15,6,9,1,4,1,2,7,5,0,5,1,2,1,2,2,3,1,0,0,0,4,11,5,12,7,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-02-12,177,4,3,13,4,5,4,0,0,6,7,12,15,6,9,1,4,1,2,7,5,0,5,1,2,1,2,2,3,1,0,0,0,4,11,5,12,7,7,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,177,4,3,10,5,4,4,0,0,6,7,14,15,6,9,1,4,1,3,7,5,0,5,1,2,1,2,2,3,1,0,0,0,4,11,5,12,7,7,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-04-12,178,4,3,10,5,3,4,0,0,6,7,14,15,7,9,1,4,1,3,7,6,0,4,1,2,1,2,2,3,1,0,0,0,4,11,6,12,7,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2003-05-12,179,3,2,10,4,3,4,0,0,7,7,15,15,7,9,1,4,1,4,7,5,1,5,1,2,1,2,2,4,1,0,0,0,4,11,6,12,6,7,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-06-12,177,3,2,10,4,3,4,0,0,7,7,14,15,7,9,1,4,1,4,7,5,1,5,1,2,1,2,2,4,1,0,0,0,3,11,6,12,6,7,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,176,3,2,11,4,5,3,0,0,7,7,14,15,7,9,1,4,1,4,8,5,1,4,0,2,0,2,2,4,1,0,0,0,3,10,6,12,6,7,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-08-12,173,3,2,11,4,4,3,0,0,6,7,14,15,8,9,1,4,1,3,7,5,1,4,0,2,0,2,2,4,1,0,0,0,3,10,6,12,6,7,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,179,3,2,10,5,4,4,0,0,6,7,16,15,8,9,1,4,1,3,8,7,1,4,0,2,0,2,2,4,1,0,0,0,3,10,6,12,6,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2003-10-12,178,1,2,10,5,4,1,0,1,8,7,16,15,8,11,1,4,1,3,8,6,1,4,0,3,0,2,2,5,1,0,0,0,3,10,6,11,6,6,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-11-12,179,1,2,10,3,4,1,0,2,8,7,17,16,8,11,1,4,1,2,7,6,1,3,0,4,0,2,2,5,1,0,0,0,3,10,6,11,6,8,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-12-12,179,1,2,9,5,2,1,0,2,6,7,18,16,9,11,1,4,1,3,10,6,1,3,0,3,0,2,2,5,1,0,0,0,3,9,6,10,6,8,2,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2004-01-12,181,1,2,10,5,2,1,0,2,6,8,18,16,9,10,1,4,1,3,10,5,1,5,0,3,0,2,2,5,1,0,0,0,3,9,6,10,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-02-12,183,1,2,11,5,2,1,0,2,6,8,18,16,9,10,1,4,1,3,11,5,1,5,0,3,0,2,2,5,1,0,0,0,3,9,6,10,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,181,1,2,13,5,2,1,0,2,6,8,18,13,8,10,1,4,2,3,11,5,1,5,0,3,0,2,2,5,1,0,0,0,3,9,6,9,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,181,1,2,15,5,2,1,0,2,5,8,18,13,8,10,1,4,2,3,12,5,0,5,0,3,0,2,1,5,1,0,0,0,3,9,6,9,6,8,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-05-12,177,1,2,13,4,2,1,0,2,5,8,20,12,8,10,0,4,2,2,12,5,0,5,0,3,0,2,1,5,1,0,0,0,3,9,5,9,6,9,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,173,1,2,13,4,2,1,0,2,5,8,20,12,7,10,0,4,2,2,11,5,0,4,0,3,0,2,1,5,1,0,0,0,4,9,5,9,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-12,171,1,2,13,5,2,1,0,2,5,8,19,12,6,10,0,3,2,2,11,5,1,3,0,3,0,2,1,5,0,0,0,0,4,9,7,8,6,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-08-12,173,2,3,12,5,2,4,0,2,5,8,20,12,6,10,0,3,3,2,10,5,1,3,0,3,0,2,1,4,0,0,0,0,4,9,7,6,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2004-09-12,171,2,3,13,5,2,4,0,2,5,8,20,12,6,10,0,2,3,2,10,5,1,3,0,1,0,2,1,4,0,0,0,0,5,9,7,6,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-10-12,170,1,3,13,5,2,4,0,2,6,8,20,11,6,10,0,2,2,2,10,5,1,3,0,1,0,2,1,4,0,0,0,0,5,9,8,6,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,168,1,3,13,6,2,4,0,1,5,8,20,11,6,10,0,2,2,2,10,5,1,3,0,1,0,2,0,4,0,0,0,0,5,9,8,6,6,8,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,170,1,3,14,6,2,4,0,1,5,8,21,11,5,9,0,2,2,2,11,4,1,3,0,1,0,2,2,4,0,0,0,0,5,8,7,6,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-01-12,170,1,2,14,6,2,4,0,1,5,8,21,11,5,9,0,2,2,2,12,4,1,3,0,1,0,2,2,4,0,0,0,0,5,8,7,6,6,8,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-02-12,172,1,2,15,6,2,4,0,1,5,8,22,11,5,9,0,2,1,2,12,4,3,3,0,1,0,2,2,4,0,0,0,0,5,8,7,5,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-03-12,174,1,2,16,5,2,4,0,1,5,8,22,12,5,9,0,2,1,1,12,4,3,6,0,1,0,2,2,4,0,0,0,0,5,7,6,5,6,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2005-04-12,174,1,2,16,4,2,4,0,1,5,8,22,13,5,9,0,2,1,1,11,3,4,6,0,1,0,2,2,4,0,0,0,0,5,7,7,5,6,8,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-05-12,174,1,2,15,4,2,4,0,1,5,8,23,13,5,9,0,2,0,1,12,3,4,5,0,1,0,2,2,4,0,0,0,0,5,7,8,5,6,8,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-06-12,175,1,2,16,4,2,4,0,1,5,8,22,13,5,9,0,2,0,1,13,3,4,5,0,1,0,2,2,4,0,0,0,0,5,7,8,5,6,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-07-12,179,1,2,15,4,0,6,0,1,5,8,22,13,7,9,0,2,0,1,13,3,4,7,0,1,0,2,3,4,0,0,0,0,5,7,8,5,6,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2005-08-12,184,2,2,18,5,0,6,0,1,5,8,22,13,7,9,0,1,1,2,13,3,4,7,0,1,0,2,3,4,0,0,0,0,5,7,8,4,6,8,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2005-09-12,180,2,2,18,5,0,5,0,1,5,8,22,13,6,9,0,1,1,2,12,1,4,8,0,0,0,2,4,4,0,0,0,0,4,7,9,3,7,8,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,180,2,2,18,6,0,5,0,1,5,8,21,13,6,8,0,1,1,2,12,2,4,8,0,0,0,2,4,4,0,0,0,0,4,7,9,3,7,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-11-12,183,2,2,18,6,0,5,0,0,5,8,22,13,6,8,0,2,1,2,12,2,4,8,0,2,0,2,4,4,0,0,0,0,4,7,9,3,7,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-12-12,183,2,2,19,6,0,5,0,0,5,7,22,15,6,8,0,2,1,2,9,2,4,8,0,2,0,2,4,4,0,0,0,0,4,7,9,4,7,8,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2006-01-12,188,2,2,20,7,0,5,0,0,5,8,23,15,6,8,0,2,1,2,10,2,4,7,0,2,0,2,4,4,0,0,0,0,4,8,9,4,7,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-02-12,191,2,2,20,9,2,5,0,0,5,8,24,15,6,8,0,2,1,2,9,3,4,6,0,2,0,2,4,4,0,0,0,0,4,8,9,4,7,7,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2006-03-12,191,2,4,18,9,2,5,0,0,5,8,25,15,6,8,0,2,2,2,9,3,4,6,0,2,0,2,4,4,0,0,0,0,4,7,9,4,7,6,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-04-12,192,2,4,18,9,3,4,0,0,5,8,26,15,6,8,0,2,2,2,8,3,4,6,0,2,0,2,4,4,0,0,0,0,4,7,9,5,7,6,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-05-12,190,2,4,18,9,3,4,0,1,5,7,26,14,6,8,0,2,2,2,8,3,4,6,0,3,0,2,4,3,0,0,0,0,4,7,9,5,6,6,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-06-12,189,2,4,19,9,3,5,0,1,5,7,25,14,6,8,0,2,2,2,9,3,4,6,0,2,0,2,4,3,0,0,0,0,4,7,9,5,6,4,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-07-12,192,2,5,19,9,3,5,0,1,5,7,25,13,6,8,0,2,3,2,9,3,3,8,0,2,0,2,4,3,0,0,0,0,4,8,8,6,6,4,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-08-12,193,2,4,20,9,3,4,0,1,5,8,25,13,6,9,0,2,3,2,8,3,3,9,0,2,0,2,4,3,0,0,0,0,4,8,8,6,6,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-09-12,192,2,4,19,10,3,3,0,1,5,8,26,13,6,9,0,2,3,2,9,3,3,9,0,2,0,1,4,3,0,0,0,0,4,8,7,6,6,4,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-10-12,193,2,4,20,10,3,3,0,2,5,8,26,13,6,9,0,2,3,2,9,3,3,9,0,2,0,1,4,3,0,0,0,0,4,8,7,6,5,4,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
