date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,338,16,1,5,8,15,4,6,5,28,5,10,21,17,10,8,3,14,5,5,10,13,6,8,4,7,0,0,3,5,1,2,1,26,3,13,17,19,7,4,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-07-12,341,17,3,6,9,15,4,6,5,28,5,9,21,17,10,8,3,13,5,5,10,13,5,8,4,7,0,0,3,5,1,2,1,26,3,13,17,20,7,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-08-12,343,18,3,5,8,14,4,6,5,28,5,9,22,18,10,8,3,15,4,4,12,13,5,8,4,7,0,0,3,5,1,2,1,26,3,13,17,20,7,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-09-12,345,20,2,5,8,13,6,6,4,29,6,9,22,19,10,8,4,14,4,4,12,12,5,8,4,7,0,0,3,5,1,2,1,26,2,13,17,20,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,345,20,2,5,7,13,7,6,4,29,6,9,23,19,10,8,4,14,4,4,11,12,5,7,4,6,0,0,3,5,1,2,1,27,2,13,17,21,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-11-12,344,19,2,5,8,11,7,7,4,29,6,9,22,21,10,6,4,16,3,4,11,12,5,6,4,6,0,0,3,4,1,2,1,28,3,13,17,21,8,3,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-12-12,350,20,3,4,9,13,7,7,4,30,6,10,21,20,10,6,4,14,3,5,13,13,5,6,3,6,0,0,3,2,1,2,1,28,3,14,18,22,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,2,0,0,0
2002-01-12,353,19,3,4,9,13,8,8,4,31,6,9,22,20,10,6,4,13,3,7,13,13,5,7,3,6,0,0,3,1,1,1,1,29,3,14,17,23,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-02-12,350,20,3,4,9,12,8,8,4,30,6,9,22,20,9,6,4,14,3,7,13,14,5,7,3,6,0,0,3,1,1,1,0,29,3,14,17,22,8,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-03-12,355,19,4,4,9,15,8,8,1,30,6,9,23,20,9,6,6,14,4,8,12,15,6,7,3,6,0,0,2,1,1,1,0,30,3,14,17,22,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2002-04-12,353,18,6,4,11,15,8,8,0,30,6,8,22,19,9,6,6,15,3,8,14,14,4,7,1,6,0,0,2,1,1,1,0,32,3,14,18,21,8,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-05-12,357,17,6,5,13,15,8,7,1,31,6,8,22,18,9,6,6,17,3,9,15,12,4,7,2,6,0,0,2,1,1,1,0,32,3,14,18,20,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2002-06-12,359,14,5,6,13,12,8,6,1,32,5,8,23,20,8,6,6,18,3,9,15,11,6,6,2,6,0,0,2,2,1,1,0,32,3,14,19,21,9,2,4,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-07-12,351,15,5,6,13,12,7,4,1,32,5,8,23,18,9,8,5,17,3,8,14,8,6,4,2,5,0,0,2,3,1,1,0,33,3,15,18,22,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,349,15,6,6,12,12,7,3,1,31,5,8,24,17,9,8,5,17,4,7,13,8,6,4,2,5,0,0,2,3,1,1,0,34,4,15,18,22,8,2,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-09-12,350,16,6,6,12,11,6,2,1,31,5,8,24,17,10,9,4,18,4,7,14,8,7,4,2,5,0,0,2,3,1,1,0,34,4,15,18,22,8,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-10-12,355,18,6,7,12,12,7,4,1,30,5,8,24,17,10,9,4,18,4,6,13,7,7,4,3,4,0,0,2,3,1,1,0,34,5,15,19,21,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-11-12,362,22,6,7,12,11,6,4,2,31,5,7,24,17,10,9,4,21,4,6,14,7,7,4,3,3,0,0,2,3,1,1,0,33,5,15,20,22,9,1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1
2002-12-12,364,22,6,5,13,11,6,5,2,32,5,8,24,17,10,9,4,19,4,5,14,7,7,5,3,4,0,0,2,3,1,1,0,34,5,15,20,22,9,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-01-12,368,23,6,4,12,12,6,6,2,30,5,9,25,18,10,9,4,19,4,6,13,8,7,4,3,4,0,0,2,2,0,2,0,34,5,15,22,22,10,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2003-02-12,369,22,6,4,13,10,6,6,2,31,5,9,25,19,10,9,4,18,4,8,14,7,6,4,2,5,0,0,2,2,0,2,0,34,5,15,23,22,9,2,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2003-03-12,375,22,6,8,13,10,6,7,2,31,5,9,25,19,10,9,4,18,4,8,15,7,7,4,2,5,0,0,2,2,0,2,0,33,5,15,23,22,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-04-12,374,22,6,8,13,10,6,7,3,32,5,9,25,18,10,9,4,17,4,8,14,7,7,4,2,5,0,0,2,2,0,2,0,33,5,15,23,21,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-05-12,370,22,6,7,13,10,6,7,4,30,5,10,25,17,9,9,4,15,2,9,14,7,7,4,2,5,0,0,2,1,0,2,0,35,5,15,23,22,9,3,4,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-06-12,369,22,6,7,13,9,6,7,4,29,5,9,26,19,9,9,4,14,1,9,14,7,7,3,2,5,0,0,1,1,0,2,0,36,5,15,25,22,9,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-07-12,373,22,5,6,11,10,10,7,4,29,6,10,27,19,9,9,4,14,1,9,15,7,8,3,2,5,0,0,1,1,0,2,0,36,4,15,24,22,9,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,1,0,0
2003-08-12,372,22,5,6,12,10,10,7,4,30,6,10,27,19,9,8,4,14,1,9,13,8,8,3,2,5,0,0,2,1,0,2,0,35,4,15,23,22,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,374,21,5,7,12,10,8,7,4,31,6,10,27,19,11,8,4,13,1,9,14,11,8,3,2,5,0,0,2,1,0,2,0,35,5,14,23,21,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2003-10-12,382,20,5,7,13,11,10,7,4,31,6,10,27,19,11,8,3,16,1,9,17,11,8,3,2,5,0,0,2,1,0,2,0,35,5,14,23,21,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,0,0,3,0,0,2,1,2,0,0
2003-11-12,388,20,5,7,15,11,9,7,5,31,6,10,28,20,12,9,3,18,1,8,16,10,8,4,2,5,0,0,2,1,0,2,0,36,5,14,22,21,8,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2003-12-12,391,18,5,7,13,10,10,7,5,31,6,10,29,22,12,9,3,18,1,7,19,10,9,4,3,5,0,0,2,1,0,2,0,37,5,14,22,21,8,2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1
2004-01-12,387,19,5,7,13,9,9,6,5,31,6,10,29,22,13,9,1,18,1,7,19,10,9,3,3,5,0,0,2,1,0,2,0,37,5,15,22,21,7,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-02-12,391,17,5,8,14,10,10,6,5,33,6,10,29,22,13,8,1,18,1,8,20,9,9,3,3,5,0,0,2,1,0,2,0,36,5,15,23,20,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2004-03-12,392,20,4,9,13,7,10,7,5,32,7,10,30,23,13,8,1,17,0,10,20,8,8,3,3,5,0,0,2,2,0,1,0,37,5,15,22,20,8,3,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-04-12,389,20,2,9,13,10,9,6,5,31,9,10,30,22,12,7,1,17,0,10,19,8,8,3,3,4,0,0,3,2,0,1,0,36,5,14,24,21,8,3,4,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-05-12,388,22,2,9,13,10,9,6,4,31,9,10,31,22,12,6,2,15,0,10,18,7,8,3,2,5,0,0,4,2,0,1,0,35,5,15,24,21,8,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-06-12,386,22,3,9,12,10,10,6,4,29,9,9,32,22,12,6,2,12,0,10,19,7,6,3,2,7,0,0,4,2,0,1,0,36,5,14,25,21,8,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-07-12,386,21,3,9,13,11,10,6,2,29,9,9,32,22,12,6,2,13,2,10,21,7,6,3,2,7,0,0,4,2,0,1,0,36,5,12,25,19,8,3,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2004-08-12,385,21,2,9,13,10,10,6,2,29,10,9,31,22,12,6,2,12,2,10,21,7,6,3,2,7,0,0,4,2,0,1,0,35,5,12,25,20,9,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,390,21,2,9,15,12,10,6,2,31,10,9,31,21,12,6,2,13,2,11,19,7,4,3,3,7,0,0,4,2,0,1,0,35,5,13,25,20,9,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2004-10-12,398,19,3,9,15,12,11,5,2,33,10,8,30,22,13,8,2,15,2,11,18,9,4,4,2,7,0,0,4,2,0,1,0,36,6,13,25,20,9,4,4,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,1,1,2,1,1,0
2004-11-12,398,16,3,9,16,13,11,5,1,37,10,8,29,22,13,8,3,15,2,11,15,9,4,4,2,7,0,0,4,2,0,1,0,35,6,12,25,22,9,5,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-12-12,396,16,3,8,15,12,12,5,1,36,10,8,30,21,13,8,3,14,2,11,16,9,5,4,2,7,0,0,4,1,0,1,0,36,6,12,25,22,9,5,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2005-01-12,393,15,3,8,15,12,11,4,1,37,10,8,30,21,13,9,3,13,2,10,16,7,4,5,2,7,0,0,4,1,0,1,0,38,6,12,26,22,8,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-02-12,386,16,3,8,14,12,10,4,1,37,10,8,30,21,12,9,3,12,2,10,13,7,6,5,2,4,0,0,4,1,0,1,0,39,6,12,25,21,8,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,395,15,3,5,19,12,10,3,2,37,10,11,30,21,12,10,3,13,2,9,16,7,7,5,2,4,0,0,4,1,0,1,0,39,6,12,25,22,7,6,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,1,1,0,0,2,0,1,0,1
2005-04-12,404,13,3,5,22,12,12,3,1,39,10,11,30,21,12,10,4,13,2,10,18,7,7,6,2,4,0,0,4,1,0,1,0,39,6,12,25,22,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2005-05-12,408,14,2,5,24,13,12,3,1,39,11,11,30,20,12,10,4,16,2,10,17,7,7,5,2,4,0,1,3,1,0,1,0,40,5,12,26,22,6,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-06-12,405,16,3,4,24,13,10,3,1,38,11,10,30,20,12,9,4,16,3,10,17,6,9,5,2,4,0,1,3,1,0,1,0,40,5,11,26,21,6,6,4,0,0,1,1,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2005-07-12,408,20,3,3,25,12,8,3,1,38,10,11,30,21,13,9,4,16,3,10,18,6,8,5,2,3,0,1,4,1,0,1,0,41,4,11,26,21,6,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2005-08-12,412,22,3,3,25,12,8,3,1,39,10,11,31,21,13,9,4,18,3,10,17,6,7,5,2,3,0,1,4,1,0,1,0,41,4,11,26,21,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-09-12,414,24,3,3,25,11,9,3,2,38,10,12,31,20,13,8,4,20,3,10,17,5,7,5,2,3,0,1,4,0,0,1,0,42,4,10,26,21,7,6,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2005-10-12,415,24,3,3,23,11,8,3,2,38,9,12,32,20,14,8,4,20,3,10,14,7,7,5,2,4,0,1,6,0,0,1,0,42,4,10,26,21,8,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-11-12,420,24,3,4,23,11,8,3,2,39,9,13,34,19,14,9,4,19,3,11,14,7,7,4,2,4,0,1,6,0,0,1,0,42,4,10,26,20,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2005-12-12,420,23,3,4,24,11,7,5,2,36,9,13,34,19,15,9,4,17,3,12,14,7,8,4,1,4,0,1,6,1,0,1,0,44,4,10,26,20,8,6,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-01-12,421,22,5,4,24,12,7,7,2,36,9,13,34,19,15,9,4,17,4,12,11,7,7,6,1,4,0,1,6,1,0,0,0,42,4,11,26,20,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2006-02-12,433,26,5,3,24,13,6,7,2,36,9,14,34,20,16,8,4,22,4,11,13,7,6,6,1,4,0,1,6,1,0,0,0,42,4,11,27,21,8,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2006-03-12,434,25,6,3,24,13,7,6,2,38,9,14,34,20,16,9,4,23,4,8,12,7,6,6,1,4,0,1,6,1,0,0,0,43,5,11,27,21,7,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-04-12,434,25,6,3,24,11,7,6,2,37,9,14,35,21,16,9,4,20,4,8,15,8,6,8,1,5,0,1,6,1,0,0,0,42,5,10,26,21,7,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2006-05-12,422,19,6,3,23,11,7,6,2,40,9,14,34,21,16,9,4,20,3,8,15,8,6,7,1,5,0,1,6,1,0,0,0,42,5,10,24,19,6,6,5,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-06-12,424,20,5,3,25,12,7,6,2,40,10,14,32,21,17,9,4,21,3,6,14,8,7,7,1,5,0,1,6,1,0,0,0,42,5,10,23,19,7,6,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2006-07-12,428,21,5,4,25,13,7,6,2,40,10,14,32,22,16,9,4,21,2,7,11,10,7,7,1,5,0,1,6,1,0,0,0,42,4,10,24,21,7,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2006-08-12,428,22,5,4,26,14,7,6,2,38,9,14,32,22,15,9,4,22,2,7,11,10,7,7,1,5,0,1,6,1,0,0,0,42,4,10,24,21,7,6,5,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-09-12,420,22,5,5,23,12,7,5,2,40,9,13,33,24,14,8,3,22,2,7,9,11,7,7,0,6,0,1,6,1,0,0,0,42,4,10,21,20,8,6,5,0,0,0,1,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2006-10-12,425,22,4,5,24,13,7,4,2,40,9,12,33,23,15,9,3,22,2,6,12,11,7,7,0,6,0,1,6,2,0,0,0,43,4,11,22,20,8,6,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,0,1,0,0,3,2,1,1,0
