date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,314,11,2,4,13,12,6,6,2,20,9,13,13,18,10,8,4,10,4,6,6,11,8,7,3,8,1,1,3,6,1,1,0,13,12,4,11,18,11,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-07-12,317,9,2,6,13,14,6,5,2,22,9,13,13,18,10,7,4,10,3,6,6,11,8,7,2,8,1,1,3,6,1,1,0,13,12,4,11,19,12,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,320,10,2,6,11,15,6,5,2,22,9,13,15,17,10,7,4,11,3,6,6,11,7,7,2,8,1,1,3,5,1,1,0,14,12,4,11,19,12,16,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-09-12,323,12,0,7,10,15,6,4,2,22,11,13,15,16,10,8,4,11,4,7,6,10,7,7,2,9,1,1,3,5,1,1,0,14,12,4,11,19,12,16,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-10-12,325,15,0,8,10,11,6,4,3,21,11,12,15,18,10,7,4,11,4,10,6,9,7,7,2,9,1,1,3,5,1,1,0,14,12,5,11,19,12,16,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2001-11-12,330,16,0,9,10,12,6,4,3,21,10,12,16,17,10,8,3,11,4,9,7,11,6,6,2,9,1,1,3,5,1,1,0,14,13,5,13,19,12,16,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2001-12-12,330,15,1,9,11,10,5,4,3,22,10,12,16,18,11,8,3,11,3,9,7,10,6,6,2,9,1,1,3,5,1,1,0,14,14,5,13,19,12,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-01-12,332,15,1,8,11,12,6,4,3,22,10,13,15,17,11,8,3,9,4,8,7,10,7,4,2,9,1,2,3,5,1,1,0,16,13,5,13,21,12,16,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-02-12,332,14,1,8,11,12,6,4,3,23,10,12,15,17,12,8,3,8,4,7,7,10,7,4,2,9,1,2,3,5,1,1,0,16,13,5,13,22,13,16,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-03-12,341,15,3,8,12,13,6,6,3,23,10,12,15,16,12,8,3,8,4,6,8,12,7,6,2,9,1,2,2,5,1,1,0,16,13,5,13,22,13,16,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,1,0
2002-04-12,340,17,4,8,12,13,6,6,3,22,10,11,15,16,12,8,3,8,5,6,5,11,8,6,2,9,1,2,2,5,1,1,0,17,12,6,13,23,12,16,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-05-12,336,17,4,7,11,13,7,6,3,21,10,11,16,14,11,8,3,8,5,6,5,11,9,6,2,9,1,2,2,5,1,1,0,17,12,6,14,23,12,14,3,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-06-12,334,17,4,7,9,13,6,7,3,21,10,11,17,14,11,8,3,8,5,6,5,11,9,6,2,9,1,2,2,5,1,1,0,16,12,6,14,23,12,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,335,16,5,8,10,12,6,6,1,19,10,11,16,15,10,9,4,8,5,7,6,11,8,7,1,9,1,2,2,5,1,1,0,17,12,7,14,23,11,16,3,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-08-12,339,18,5,11,11,11,5,6,1,19,9,11,16,16,11,9,4,7,5,6,6,11,7,7,1,9,1,2,3,5,1,1,0,18,11,7,15,23,11,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-09-12,339,17,6,11,11,12,5,6,2,19,9,11,16,15,11,9,4,6,5,6,5,12,6,6,1,10,1,2,3,5,1,1,0,20,11,7,15,23,11,15,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-10-12,346,17,6,11,13,13,6,6,2,19,8,10,16,15,10,9,4,6,5,7,7,12,9,6,1,9,1,2,3,5,1,1,0,20,11,7,15,23,12,15,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2,2,0,0
2002-11-12,347,18,6,10,13,14,6,5,2,19,8,11,16,15,10,9,4,6,4,6,7,12,10,6,1,9,1,2,3,5,1,1,0,20,11,7,17,22,12,15,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-12-12,343,15,6,9,13,13,5,4,2,22,8,12,16,15,9,9,4,6,4,6,7,11,10,6,1,9,1,2,3,5,1,1,0,20,11,7,17,22,13,15,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,342,15,6,9,12,13,5,4,2,22,8,12,17,15,9,9,4,7,4,5,6,11,8,7,1,9,1,2,3,5,1,1,0,21,11,7,17,20,14,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-02-12,344,17,7,11,9,12,5,6,2,22,8,11,20,16,9,9,4,7,4,5,6,11,7,7,1,9,1,2,3,5,1,0,0,22,11,7,17,18,13,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-03-12,346,18,6,11,10,13,6,6,2,22,8,9,20,16,8,9,4,8,3,5,6,12,7,7,1,9,1,2,2,5,1,0,0,22,11,7,17,19,13,17,3,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2003-04-12,354,20,6,11,11,13,8,5,2,22,8,9,19,17,8,9,4,9,3,6,9,11,6,6,1,9,1,2,2,5,1,0,0,23,11,7,17,19,14,17,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0
2003-05-12,355,19,7,11,11,12,7,5,1,23,8,9,20,18,8,9,4,9,3,7,9,11,6,6,1,9,1,2,2,5,1,0,0,23,11,7,17,19,14,17,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-06-12,350,19,7,11,10,12,6,4,1,23,8,9,19,16,9,10,4,9,3,7,8,11,6,5,1,8,1,2,2,5,1,1,0,24,11,7,16,20,14,17,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,344,18,7,10,10,12,6,4,1,21,8,9,19,17,9,10,4,8,3,6,8,12,6,5,1,8,1,2,2,4,1,1,0,23,11,7,17,20,13,17,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,350,17,8,10,13,11,6,5,2,21,8,9,19,18,9,10,4,7,4,6,8,12,5,6,1,8,1,2,2,4,1,1,0,23,11,7,17,21,13,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1
2003-09-12,360,17,8,10,13,13,6,6,2,22,8,10,19,18,9,10,4,9,3,7,9,10,5,6,1,8,1,2,2,4,1,1,0,22,12,8,18,22,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2003-10-12,352,15,8,9,13,13,6,6,1,21,8,11,19,17,9,10,5,9,3,5,8,10,5,5,1,8,1,2,2,4,1,1,0,23,12,8,19,21,13,17,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,355,16,8,9,12,12,6,5,1,21,8,11,19,18,9,10,5,9,4,5,8,11,5,5,1,8,1,2,2,4,1,1,0,23,12,8,20,22,13,17,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2003-12-12,348,16,8,8,10,10,6,5,1,21,8,10,20,16,9,10,5,9,4,5,7,12,5,5,1,8,1,2,2,4,1,1,0,23,12,8,20,22,13,17,3,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-01-12,350,15,9,8,10,9,8,6,2,21,8,8,20,17,10,10,5,9,4,6,7,11,5,6,1,7,1,2,2,4,1,1,0,23,12,6,20,22,13,18,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2004-02-12,351,17,9,8,12,9,8,6,2,21,8,8,20,16,10,10,4,9,4,6,8,10,5,6,1,7,1,2,2,4,1,1,0,23,12,6,20,21,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-03-12,349,16,7,7,12,9,8,5,2,22,10,8,20,16,9,10,4,10,4,6,8,8,6,6,1,7,1,2,2,4,1,1,0,25,12,6,20,21,14,16,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-04-12,355,16,7,6,10,10,8,7,2,23,11,9,21,16,9,10,4,13,3,6,8,8,5,6,1,6,1,2,2,4,1,1,0,25,12,7,21,21,14,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-05-12,354,16,7,5,10,10,7,7,2,23,11,9,21,15,10,10,4,16,3,6,8,7,5,6,1,6,1,2,2,3,1,1,0,25,12,7,22,20,14,16,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-06-12,349,16,7,5,10,10,7,7,2,21,11,9,21,15,10,10,4,15,3,6,8,8,5,6,1,6,0,2,2,3,1,1,0,25,11,7,21,20,14,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-07-12,354,16,8,4,9,12,6,8,2,20,12,10,22,15,10,9,4,15,3,6,6,9,5,6,1,6,0,2,2,3,1,1,0,26,12,7,21,20,15,17,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2004-08-12,357,15,9,5,8,14,8,9,2,21,12,10,21,14,10,9,3,15,3,7,5,8,6,5,2,6,0,2,2,3,1,1,0,25,12,7,20,20,17,17,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1
2004-09-12,366,16,8,6,8,16,9,8,2,21,13,10,21,14,10,9,2,21,3,7,6,8,5,5,2,6,0,2,2,3,1,1,0,25,12,7,21,20,17,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2004-10-12,367,15,8,6,6,19,8,9,2,20,13,9,22,14,11,9,2,21,3,6,6,8,3,5,2,6,0,2,3,3,1,1,0,26,12,7,22,20,17,16,4,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2004-11-12,364,12,8,6,6,20,8,9,2,20,13,9,22,15,11,9,2,20,3,6,6,8,2,5,2,6,0,2,3,2,0,1,0,26,14,7,22,20,16,17,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-12-12,361,13,8,6,6,20,9,9,2,20,13,8,21,15,11,9,2,20,2,6,6,8,3,5,2,6,0,1,3,2,0,1,0,25,14,7,22,20,16,17,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-01-12,358,13,9,6,6,20,9,9,2,21,12,7,21,15,11,9,2,17,3,6,6,8,3,4,2,5,0,1,3,2,0,1,0,25,14,8,23,18,17,17,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-02-12,351,12,8,4,7,19,9,7,2,21,13,9,20,14,11,11,1,16,4,6,6,7,3,5,1,5,0,0,3,1,0,1,0,24,14,8,23,18,18,17,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-03-12,359,13,10,4,5,18,8,8,2,22,13,9,21,15,12,11,1,18,5,6,6,8,4,5,1,5,0,0,3,1,0,1,0,24,15,8,22,18,18,17,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2005-04-12,363,15,10,4,5,19,7,8,2,23,13,8,21,16,13,11,1,18,5,6,4,8,4,5,1,6,0,0,3,1,0,1,0,24,15,9,22,17,19,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-05-12,364,14,8,4,5,22,8,8,2,24,14,8,20,16,13,11,1,18,5,5,5,7,5,4,1,6,0,0,3,1,0,1,0,24,15,9,23,17,18,17,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2005-06-12,368,14,9,4,5,21,8,8,2,22,14,8,20,16,13,11,1,18,7,5,7,7,7,4,1,6,0,0,3,1,0,1,0,24,15,9,23,17,18,17,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2005-07-12,362,14,8,3,6,20,8,8,2,22,13,8,19,17,13,10,1,18,6,5,7,8,7,4,1,6,0,0,3,1,0,1,0,24,15,9,21,17,18,17,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2005-08-12,362,14,7,4,7,18,7,8,1,20,14,8,20,17,13,10,2,18,6,6,8,10,7,4,0,6,0,0,3,1,0,1,0,24,15,9,21,17,17,17,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-09-12,363,13,7,3,7,17,8,9,0,21,14,9,20,19,13,11,2,16,6,6,7,11,7,4,0,7,0,0,3,1,0,1,0,24,15,10,19,17,18,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-10-12,363,13,7,3,7,17,8,9,0,20,14,9,20,19,13,11,2,16,6,6,7,11,7,5,0,7,0,0,3,1,0,1,0,24,16,10,19,16,18,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-11-12,365,13,7,3,8,14,7,10,0,20,14,9,20,18,12,12,2,21,4,6,10,9,6,4,0,7,0,0,3,2,0,1,0,24,16,11,19,16,19,17,1,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,2,0,5,0,0,2,0,0,2,0
2005-12-12,369,13,7,2,10,13,8,12,0,20,14,10,19,18,11,12,2,23,4,6,11,8,7,3,0,7,0,0,3,3,0,1,0,24,15,11,19,15,20,17,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0
2006-01-12,369,13,6,2,10,12,8,13,0,19,15,10,19,18,12,12,2,22,3,5,11,9,7,4,0,7,0,0,3,3,0,1,0,24,15,11,19,16,20,17,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2006-02-12,369,11,6,3,7,13,8,12,0,20,15,10,20,18,12,12,2,22,3,6,11,11,7,5,0,7,0,0,3,3,0,1,0,24,14,11,19,16,19,17,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2006-03-12,369,11,6,4,8,13,8,11,0,20,15,10,21,18,11,12,2,20,3,6,11,10,6,4,0,7,0,0,3,3,0,1,0,25,15,12,19,16,19,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2006-04-12,380,13,7,4,9,16,9,10,0,20,16,8,21,18,11,14,2,20,4,6,12,10,6,4,0,7,0,0,3,3,0,1,0,25,16,12,19,16,19,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2006-05-12,384,13,7,4,9,18,10,10,0,20,16,7,20,18,11,14,2,18,5,6,12,12,8,4,0,7,0,0,3,3,0,1,0,24,16,11,20,15,20,18,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2006-06-12,385,13,7,4,9,17,9,10,0,20,16,7,20,18,11,13,2,17,5,6,14,12,10,4,0,7,0,0,3,3,0,1,0,24,16,11,20,15,20,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-07-12,386,13,6,4,9,16,9,9,0,20,17,6,20,19,11,13,2,17,6,5,16,11,10,5,0,7,0,0,2,3,0,1,0,24,17,11,19,16,21,19,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0
2006-08-12,389,14,6,3,10,16,8,8,0,20,17,7,19,19,13,14,2,17,6,4,18,11,9,5,0,7,0,0,2,3,0,1,0,24,17,11,19,17,21,19,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2006-09-12,385,13,6,3,10,14,8,8,0,21,17,6,19,21,12,14,2,13,6,4,19,11,9,5,0,7,0,0,2,2,0,1,0,22,17,13,20,18,21,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-10-12,383,13,6,2,10,16,8,7,0,21,17,5,19,22,12,14,2,13,6,4,18,9,10,6,0,7,0,0,2,2,0,1,0,22,17,13,19,19,20,19,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
