date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,241,6,6,8,8,8,7,2,4,13,6,14,15,13,9,2,5,5,6,12,2,9,3,1,4,2,1,1,2,2,1,1,0,6,10,13,5,12,5,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,241,6,6,10,8,8,8,2,4,11,6,14,15,13,8,2,5,5,5,12,2,10,3,1,4,2,1,1,2,2,1,1,0,6,10,12,5,12,5,4,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-08-12,241,6,6,11,8,8,8,2,4,10,6,14,16,13,8,2,5,5,5,12,2,9,3,1,4,2,1,1,2,2,1,1,0,6,10,12,6,12,4,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-09-12,238,6,6,11,8,7,7,2,4,10,6,14,17,14,8,2,5,3,5,11,3,9,3,1,4,2,1,1,2,2,1,1,0,6,10,12,6,12,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,236,6,6,11,7,5,7,2,4,10,6,14,17,15,8,1,5,3,5,13,3,8,4,1,4,2,1,1,2,2,1,1,0,6,10,12,6,11,4,3,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-11-12,235,5,5,11,7,5,7,2,3,11,7,14,17,15,8,1,7,3,5,11,3,8,3,1,5,2,1,1,2,2,1,0,0,6,10,12,7,11,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,236,5,5,11,7,7,6,2,3,11,7,14,17,14,9,1,7,3,4,11,3,8,3,1,6,1,1,1,1,2,1,0,0,6,10,12,7,12,5,3,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-01-12,235,4,5,12,7,7,5,2,2,11,7,14,17,14,9,1,7,3,4,11,3,9,4,1,6,1,1,1,1,2,1,0,0,6,10,12,7,12,4,3,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-02-12,234,4,5,13,8,7,5,2,2,10,7,14,17,13,9,1,7,3,4,10,2,9,4,1,6,1,1,1,1,2,1,0,0,5,11,12,7,13,4,3,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-03-12,234,2,4,13,7,7,4,2,2,12,7,14,18,13,10,1,7,5,4,11,2,8,4,1,6,1,1,1,1,2,1,0,0,5,11,12,7,13,4,3,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-04-12,239,1,4,15,9,7,4,2,3,13,7,14,18,13,10,1,7,5,4,12,2,8,4,1,6,1,1,1,1,2,1,0,0,5,11,12,6,13,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2002-05-12,240,1,4,15,9,7,4,2,3,13,7,14,18,13,10,1,7,5,4,12,2,10,4,1,5,1,1,1,1,2,1,0,0,5,11,12,6,13,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-06-12,246,2,5,17,10,5,5,2,3,13,7,13,18,12,9,1,7,6,4,12,6,9,5,1,4,1,1,1,1,2,1,0,0,5,11,14,6,12,4,3,8,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,1,0,0,1,1,1,2,0,1,0,0
2002-07-12,252,4,5,17,10,5,3,2,3,13,7,14,18,12,11,1,7,6,4,14,7,9,5,1,4,1,1,1,1,2,1,0,0,5,11,14,6,12,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-08-12,250,3,3,17,10,5,3,0,3,13,9,12,18,12,11,3,7,7,3,15,7,8,5,1,4,0,1,1,1,2,1,0,0,5,11,15,7,12,5,3,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-09-12,248,3,3,17,9,5,2,0,3,12,9,12,19,12,12,3,7,7,4,14,7,7,5,1,4,0,1,1,1,2,1,0,0,5,11,15,7,12,5,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-10-12,252,3,3,17,9,6,2,0,3,11,7,12,19,12,12,3,7,7,5,14,7,9,5,1,4,0,1,1,1,2,1,0,0,5,11,15,10,12,5,3,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-11-12,251,3,3,16,9,6,2,0,3,11,7,13,19,11,12,3,7,7,5,14,7,9,4,1,4,0,1,1,1,2,1,0,0,4,11,15,10,12,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,258,4,4,16,7,6,3,0,3,10,8,13,21,11,12,3,7,8,6,15,6,9,5,1,3,0,1,1,1,2,1,0,0,4,11,15,11,12,7,4,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,1,1,2,2,0,0,1,0,1
2003-01-12,254,4,4,15,7,4,4,0,3,10,8,14,21,11,11,3,6,7,6,11,6,9,6,1,2,0,0,2,1,2,1,0,0,4,11,15,14,13,7,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-02-12,255,4,4,13,7,5,4,0,3,10,8,16,21,11,11,3,6,7,6,10,6,9,6,1,3,0,0,2,1,2,1,0,0,4,12,14,14,12,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-03-12,261,4,4,12,8,7,4,0,4,10,8,17,21,11,11,3,6,8,6,10,7,9,6,0,3,0,0,2,1,2,0,0,0,4,12,15,15,12,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-04-12,263,4,4,11,8,7,4,0,4,10,8,18,21,11,11,3,6,8,7,9,7,11,5,0,3,0,0,2,1,2,0,0,0,5,12,16,15,12,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-05-12,265,4,4,12,7,7,4,0,3,10,7,18,22,11,11,3,7,8,6,10,7,10,5,1,3,0,0,2,1,2,0,0,0,5,12,15,17,12,7,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-06-12,264,4,4,11,8,7,4,0,3,9,6,18,22,11,11,3,7,8,6,11,8,10,5,1,3,0,0,2,1,2,0,0,0,5,12,15,17,12,7,3,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2003-07-12,265,4,4,9,8,7,4,0,2,9,6,20,22,11,12,3,7,8,6,11,8,9,5,1,4,0,0,2,1,2,0,0,0,5,12,15,18,12,7,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-08-12,268,3,4,9,7,7,4,0,2,9,6,21,23,10,12,3,6,10,7,13,8,9,5,1,4,0,0,2,1,2,0,0,0,5,12,15,18,12,7,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-09-12,265,2,4,10,6,7,4,0,2,9,6,21,22,10,12,3,6,10,7,13,8,9,5,1,4,0,0,2,1,2,0,0,0,5,12,15,18,11,7,3,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-10-12,266,2,5,10,6,8,4,0,2,8,6,21,21,10,12,2,6,10,7,13,8,11,5,1,4,0,0,2,1,2,0,0,0,5,12,15,18,11,7,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-11-12,263,2,5,10,7,8,4,0,1,7,5,21,21,10,12,2,7,9,7,13,8,10,5,1,3,0,0,2,1,2,0,0,0,5,12,15,18,11,8,3,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-12-12,263,2,4,10,7,8,5,0,2,7,6,21,21,10,12,2,6,8,7,12,8,9,5,1,4,0,0,2,1,2,0,0,0,5,12,15,19,11,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-01-12,261,3,4,9,7,7,7,0,2,7,6,22,21,9,12,2,6,7,7,12,8,8,4,1,3,0,0,2,1,2,0,0,0,5,11,15,21,11,8,3,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-02-12,264,3,5,9,6,7,7,0,3,7,6,22,21,9,12,2,6,6,7,16,8,8,4,1,3,0,0,2,1,2,0,0,0,5,11,15,21,11,7,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1
2004-03-12,264,3,5,9,6,6,7,0,3,7,6,22,20,10,12,2,6,5,7,17,7,8,5,1,3,0,0,2,1,2,0,0,0,5,11,16,21,11,7,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-04-12,263,4,5,8,4,6,6,0,4,7,6,23,22,10,12,2,6,5,7,17,6,8,5,1,4,0,0,2,1,2,0,0,0,5,11,15,20,11,7,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-05-12,263,4,5,8,4,6,8,0,5,7,6,22,22,10,11,2,6,5,8,18,6,6,4,1,4,0,0,2,1,3,0,0,0,6,11,15,20,10,7,3,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2004-06-12,266,5,4,7,3,6,9,0,5,7,7,24,22,10,12,2,5,4,7,19,5,6,3,2,4,0,0,2,1,3,0,0,0,6,12,15,21,10,7,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-07-12,265,4,4,6,4,7,9,0,5,8,7,24,22,10,12,2,5,4,7,17,5,5,3,2,4,0,0,2,1,3,0,0,0,6,11,16,22,11,7,3,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-08-12,262,4,4,6,4,7,9,0,5,7,7,24,21,10,12,2,5,3,7,15,5,5,3,2,4,0,0,2,1,3,0,0,0,6,12,16,22,12,7,3,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-09-12,264,4,5,7,4,7,11,0,5,7,7,24,21,10,12,2,5,3,6,15,5,5,3,2,3,0,0,2,1,3,0,0,0,5,12,16,23,12,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-10-12,259,4,5,7,4,6,11,0,5,7,7,24,21,11,11,2,5,2,5,14,5,3,3,2,2,0,0,1,1,4,0,0,0,5,13,17,23,12,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,253,4,5,7,4,6,11,0,5,7,6,24,21,11,11,2,5,1,3,12,6,3,3,2,2,0,0,1,1,4,0,0,0,5,13,16,21,12,8,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,259,3,3,6,5,8,9,0,6,8,8,26,20,11,12,2,5,1,2,12,8,3,2,3,3,0,0,2,1,3,0,0,0,5,14,16,22,12,7,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2005-01-12,259,4,3,6,5,8,9,0,6,8,8,26,20,11,11,2,5,1,2,11,9,3,1,3,3,0,0,2,1,3,1,0,0,5,14,16,22,12,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-02-12,262,4,3,8,5,7,9,0,6,8,8,26,20,12,11,2,5,1,2,12,8,3,1,3,3,0,0,2,1,3,1,0,0,5,14,17,21,13,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-03-12,263,3,3,8,6,6,9,0,4,8,8,26,20,14,11,2,6,1,2,12,7,3,3,3,3,0,0,2,1,3,1,0,0,5,14,17,21,13,7,4,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-04-12,261,3,3,9,6,6,9,0,6,8,8,25,20,14,11,2,6,0,3,12,6,1,3,2,3,0,0,2,1,3,0,0,0,5,15,17,20,13,7,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2005-05-12,262,3,3,10,6,6,9,0,6,8,7,25,20,13,11,2,6,0,3,13,6,1,4,1,3,0,0,2,1,3,0,0,0,5,15,18,20,13,7,5,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-06-12,266,3,3,10,4,8,10,0,6,8,7,25,22,13,11,2,6,0,3,12,8,1,5,1,3,0,0,2,1,2,0,0,0,5,15,18,20,13,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-07-12,269,3,2,11,6,8,10,0,6,8,7,25,22,13,10,2,6,0,3,13,8,1,5,1,2,0,0,3,1,2,0,0,0,4,15,18,22,13,7,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-08-12,270,3,2,9,6,8,11,0,8,8,7,26,22,13,9,2,6,0,4,11,6,3,5,1,2,0,0,3,1,2,0,0,0,4,14,17,23,13,8,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2005-09-12,274,3,2,8,7,7,11,0,9,8,7,27,22,13,9,2,6,2,4,12,6,3,4,1,3,0,0,3,1,2,0,0,0,4,14,17,23,13,8,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-10-12,273,3,2,9,7,9,11,0,9,7,7,27,22,13,9,1,6,2,4,12,8,3,4,1,3,0,0,3,1,2,0,0,0,4,14,17,22,12,8,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2005-11-12,272,3,2,11,6,9,11,0,9,7,6,27,23,13,9,1,5,2,4,11,8,3,4,1,3,0,0,2,1,2,0,0,0,4,14,17,22,13,8,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-12-12,277,3,2,12,7,10,11,0,8,7,6,26,23,14,9,1,5,3,5,12,8,3,4,0,3,0,0,2,1,2,0,0,0,4,14,17,22,13,9,4,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2006-01-12,280,3,2,14,7,10,10,0,8,7,6,26,22,14,11,1,5,3,5,13,8,3,4,0,3,0,0,2,0,2,0,0,0,4,14,17,22,14,9,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-02-12,280,3,2,14,7,9,11,0,7,7,6,27,22,12,10,1,6,3,5,14,8,3,4,0,3,0,0,2,0,2,0,0,0,4,14,17,22,14,9,4,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-03-12,279,3,2,14,9,9,11,0,7,7,6,27,22,12,10,1,6,3,5,12,9,3,2,0,3,0,0,2,0,2,0,0,0,5,13,17,22,14,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2006-04-12,275,2,2,13,9,9,11,0,7,8,6,26,21,12,10,1,6,3,4,12,9,4,2,0,3,0,0,2,0,2,0,0,0,5,13,17,22,13,9,4,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-05-12,275,3,0,14,9,8,9,0,6,8,7,26,21,12,12,1,7,4,4,12,9,4,2,1,3,0,0,2,0,2,0,0,0,5,13,17,21,13,9,3,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-06-12,274,3,0,13,9,8,7,0,6,8,7,26,21,12,14,1,7,4,4,12,9,4,2,1,3,0,0,2,0,2,0,0,0,5,13,17,22,13,8,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,277,3,0,14,9,9,7,0,5,8,7,25,21,12,14,1,8,4,5,12,8,5,2,1,4,0,0,2,0,2,0,0,0,5,13,17,22,14,7,3,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2006-08-12,278,4,0,17,8,9,6,0,5,8,7,25,21,12,15,1,7,4,5,13,8,6,2,1,4,0,0,2,0,2,0,0,0,5,12,16,21,14,7,3,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-09-12,275,4,0,17,8,8,4,0,5,8,6,26,21,11,17,1,7,4,5,14,8,6,2,1,5,0,0,2,0,2,0,0,0,5,12,15,20,13,7,3,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-10-12,275,4,0,17,8,9,4,0,5,8,6,26,21,11,17,1,7,4,5,15,7,7,3,1,5,0,0,2,0,2,0,0,0,5,12,16,18,12,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
