date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,11,13,8,14,15,7,10,7,19,16,8,24,27,7,5,7,14,6,7,13,18,5,8,4,5,2,1,5,8,1,2,1,23,23,6,24,25,8,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-07-12,427,12,14,7,13,15,5,10,9,19,16,9,24,27,9,5,7,14,7,7,13,18,5,8,4,5,2,1,5,8,1,2,1,23,24,6,24,25,7,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2001-08-12,426,12,13,7,12,17,6,8,11,19,17,9,24,27,9,5,7,15,7,6,13,16,5,8,5,4,1,1,5,8,1,2,1,23,23,7,24,24,7,11,6,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0,1
2001-09-12,433,12,12,9,12,17,6,8,11,19,17,9,25,27,9,7,7,15,8,6,11,16,6,11,5,4,1,1,5,8,1,2,1,23,23,7,23,24,8,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,3,0,0,1,1,1,0,1,2,0
2001-10-12,440,14,12,9,12,18,6,7,11,19,17,9,24,27,9,7,7,18,8,6,13,16,5,11,5,4,1,1,5,8,1,2,1,22,24,7,24,25,8,10,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2001-11-12,446,13,11,9,11,18,6,5,11,20,18,9,25,27,10,9,9,17,8,6,14,16,7,10,4,4,1,1,5,8,1,2,1,23,24,7,23,26,8,10,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1
2001-12-12,449,13,10,9,13,17,6,6,11,20,18,9,25,28,10,9,9,17,8,4,15,16,7,8,5,4,1,1,5,8,1,2,1,22,24,7,25,27,8,10,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1
2002-01-12,450,12,12,8,14,19,6,6,11,19,18,10,25,28,10,9,9,17,7,4,15,15,7,7,5,4,1,1,4,9,1,2,1,22,24,8,25,26,9,10,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2002-02-12,453,12,12,7,14,21,6,5,9,19,18,10,25,28,9,10,10,16,7,4,16,17,7,6,6,5,1,1,4,9,1,2,1,22,24,8,25,27,9,10,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2002-03-12,457,10,10,7,16,21,5,5,9,21,19,10,25,29,9,10,10,15,7,5,17,17,8,6,6,6,1,1,4,8,1,2,1,22,24,7,24,27,10,12,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2002-04-12,460,10,11,6,16,19,6,6,8,20,19,10,24,30,9,10,10,18,9,5,16,17,8,7,6,6,1,1,3,9,1,2,1,22,24,7,25,27,11,11,9,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2002-05-12,463,8,11,7,18,19,5,7,7,19,19,10,24,30,10,10,11,17,9,5,17,18,7,8,6,6,1,1,3,9,1,2,1,22,24,8,25,27,11,11,9,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2002-06-12,460,8,11,7,18,19,5,7,8,18,18,10,24,29,10,10,10,17,9,5,14,19,7,8,6,7,1,1,3,8,1,2,1,22,24,8,24,29,10,13,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-07-12,462,6,11,9,18,19,4,7,8,19,18,10,24,29,11,10,9,19,9,5,14,19,6,7,5,6,1,1,4,8,1,2,1,22,25,8,25,30,10,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-08-12,463,5,11,9,18,18,4,7,8,19,18,10,26,30,10,10,9,21,8,4,15,18,6,8,4,6,2,1,4,8,1,2,1,23,25,8,24,30,10,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2002-09-12,460,6,11,9,17,18,5,7,8,19,17,10,26,30,10,9,9,21,8,3,15,16,7,8,4,6,2,1,3,7,1,2,1,23,25,9,25,30,10,13,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-10-12,464,7,11,8,16,20,6,8,8,18,17,11,26,30,10,9,8,22,8,3,15,19,9,7,3,6,2,1,3,7,1,2,1,21,24,10,26,29,10,13,9,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,2,1,1,0
2002-11-12,464,8,10,7,17,20,6,9,8,18,18,11,26,28,10,8,8,22,9,3,16,18,10,7,2,6,2,1,3,7,1,2,1,21,23,10,27,28,11,13,9,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2002-12-12,466,7,10,8,17,20,7,9,7,18,19,11,25,29,10,8,8,21,8,3,16,18,12,6,2,6,2,0,3,7,1,2,1,21,23,10,29,27,12,13,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2003-01-12,472,8,12,7,15,20,7,9,6,18,19,12,28,30,10,8,8,21,8,3,18,19,12,6,2,6,2,0,3,7,1,2,1,21,23,10,30,27,11,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0
2003-02-12,474,9,12,7,15,21,7,8,6,18,20,12,28,29,10,9,7,21,8,3,15,21,12,6,3,5,2,0,3,7,1,2,1,21,24,11,30,26,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2003-03-12,478,9,12,7,15,21,7,9,5,18,20,12,28,29,10,9,8,18,9,3,16,23,13,5,3,5,2,0,3,7,1,2,1,19,26,11,31,26,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2003-04-12,488,9,11,9,15,22,7,9,7,18,21,12,29,30,10,9,8,20,10,3,15,20,13,5,4,5,1,0,4,7,1,2,1,19,27,11,32,26,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3
2003-05-12,490,9,11,9,14,21,7,9,7,18,21,12,31,31,10,9,7,20,10,3,16,19,14,5,4,5,1,0,4,7,1,2,1,20,27,10,33,26,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2003-06-12,483,8,11,9,13,20,6,8,7,18,22,12,31,31,9,9,7,20,11,3,17,18,13,5,4,5,1,0,4,7,1,2,1,20,27,10,32,26,12,13,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2003-07-12,487,8,11,9,13,19,6,9,9,19,22,12,31,30,9,9,8,20,8,3,19,17,13,7,4,5,1,0,4,7,1,2,1,20,25,10,32,25,13,15,11,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,1,0,2,2,1,0,0,2,1,0,1,2
2003-08-12,493,10,12,8,17,19,5,11,7,19,20,12,31,31,8,9,9,20,9,3,20,18,12,7,4,5,1,0,4,7,1,2,1,20,25,10,30,26,13,16,11,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,5,3,0,1,0,1,1,0,3,2,0,1,0
2003-09-12,503,10,14,7,19,21,5,10,8,18,20,14,32,31,8,11,9,20,8,5,21,18,11,4,4,5,1,0,4,7,1,2,1,20,25,10,31,27,14,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,0,1,1,0,2,2,2,1,0,1,1
2003-10-12,508,10,15,7,19,21,6,10,8,20,19,14,31,31,8,11,9,18,9,5,19,20,12,3,4,5,1,0,6,7,1,2,1,20,25,11,32,28,14,16,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2003-11-12,511,10,15,8,19,21,5,11,7,20,19,13,31,32,9,11,11,16,9,5,18,21,10,3,4,5,1,0,6,7,1,2,1,20,26,12,35,27,14,16,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2003-12-12,516,11,15,10,19,20,5,9,7,20,19,13,33,32,9,13,11,18,9,5,17,20,11,3,4,5,1,0,6,7,1,2,1,20,26,12,35,27,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2004-01-12,518,11,15,10,20,18,7,10,7,19,21,13,33,34,9,13,10,17,9,5,15,20,10,4,4,5,1,0,6,7,1,2,1,20,26,13,35,27,14,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2004-02-12,510,11,13,9,23,16,7,10,6,19,21,13,32,35,9,13,10,17,10,4,15,19,9,4,3,6,1,0,6,7,1,1,1,20,25,13,38,25,13,16,9,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,1,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0
2004-03-12,509,11,13,9,22,15,7,9,6,19,21,12,33,36,9,13,9,17,11,3,13,18,8,5,3,6,1,0,6,8,1,1,1,21,26,13,38,26,13,17,9,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-04-12,506,11,13,9,22,15,7,9,6,18,21,12,32,35,10,13,9,15,9,4,13,17,9,5,3,4,1,0,6,6,1,1,1,22,26,14,40,27,15,17,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-05-12,514,12,13,9,21,14,7,10,7,18,22,12,34,35,10,13,9,15,10,4,14,18,11,4,3,4,1,0,6,6,1,1,1,23,26,14,40,28,15,16,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1
2004-06-12,511,12,13,9,20,15,7,11,8,18,22,12,34,34,10,12,9,15,10,3,13,18,11,4,4,4,1,0,6,6,1,1,1,21,27,14,40,28,15,16,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-07-12,513,11,13,9,21,15,8,10,8,19,22,14,33,33,10,12,9,12,10,2,13,18,12,5,4,4,1,1,6,6,1,1,1,21,27,14,42,28,15,16,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2004-08-12,517,11,13,11,19,17,8,10,8,19,22,14,34,33,10,12,9,10,10,2,13,20,12,5,4,4,1,1,6,6,1,1,1,21,27,15,42,29,15,16,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2004-09-12,525,11,12,12,20,18,7,12,9,19,21,14,34,33,11,12,9,11,12,3,13,23,12,5,4,4,1,1,6,6,1,1,1,20,27,15,42,28,15,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,3,0,2,1,1,2,1,1,2,0,1,1
2004-10-12,523,11,12,12,21,16,7,12,9,20,22,13,34,34,11,12,9,11,11,3,14,21,11,5,4,4,1,1,5,6,1,1,1,19,27,15,44,26,15,16,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2004-11-12,525,11,12,13,21,17,7,11,9,21,23,13,33,33,11,13,9,11,10,3,12,23,11,5,4,4,1,1,5,6,1,1,1,19,26,15,44,26,15,16,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2004-12-12,527,12,12,11,22,16,7,11,9,21,23,14,33,34,12,13,7,11,10,3,13,24,9,5,4,4,1,1,5,6,1,1,1,19,27,14,45,26,15,17,8,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2005-01-12,535,12,13,13,22,16,8,12,9,22,25,14,33,35,11,13,7,11,10,3,13,24,9,6,4,4,1,1,5,6,0,1,1,19,27,14,45,26,16,15,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1,0
2005-02-12,537,13,12,14,20,20,8,12,9,23,25,14,33,32,10,13,7,14,11,3,13,22,9,6,2,4,1,1,5,6,0,1,2,19,27,14,45,26,16,16,9,0,0,0,2,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1
2005-03-12,538,13,12,16,21,19,8,12,9,23,25,14,33,32,10,14,7,14,10,3,11,20,8,7,2,4,1,1,5,6,0,1,2,19,28,14,45,26,17,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-04-12,549,13,12,16,23,19,9,12,12,23,25,14,33,34,10,14,9,12,11,3,11,19,10,7,1,4,1,1,5,6,0,1,2,20,27,14,46,26,17,17,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,3,0,1,1,3,2,2,0,2
2005-05-12,552,14,13,18,21,19,9,14,12,23,25,13,33,34,10,14,8,12,12,3,11,19,8,8,1,4,1,1,4,5,0,1,2,23,27,14,46,26,16,18,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2005-06-12,556,14,16,18,21,20,9,13,12,21,25,13,32,34,10,14,7,16,9,3,13,19,8,8,1,4,1,1,4,5,0,1,2,24,27,14,46,27,16,18,10,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,0,0,3,2,0,3,1,0,0,0
2005-07-12,554,13,16,17,21,20,9,12,10,21,25,12,33,35,10,15,8,14,9,2,14,20,8,7,1,4,1,1,4,5,0,1,2,24,27,14,46,28,16,18,11,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-08-12,557,11,15,17,19,21,9,11,10,23,26,12,34,36,10,16,8,15,9,2,14,20,8,7,1,4,1,1,4,5,0,1,2,24,27,15,46,28,15,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-09-12,562,10,15,15,18,24,11,10,9,23,27,13,36,37,9,17,9,15,9,1,13,20,8,10,1,4,1,1,4,5,0,1,2,24,27,16,44,29,15,18,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,4,1,3,0,0,2,0,1,2,1,1,0
2005-10-12,574,9,18,16,19,25,12,12,10,23,28,13,34,36,10,17,9,14,11,2,14,19,8,10,1,4,1,1,4,5,0,1,2,24,28,16,43,29,15,18,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1
2005-11-12,575,9,18,18,19,24,12,12,8,22,28,12,33,38,10,18,10,15,11,3,14,18,8,10,1,4,1,1,4,6,0,1,1,24,27,16,43,29,15,19,13,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2005-12-12,577,11,19,15,17,25,12,12,9,22,28,14,34,37,10,18,9,17,12,3,14,17,7,10,1,4,1,1,4,6,0,1,1,24,28,16,42,29,15,19,13,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,0,0,1,3,3,0,0,2,0,0,1
2006-01-12,582,12,19,15,18,27,10,11,9,22,28,13,35,37,11,17,9,17,13,5,16,19,7,9,1,4,1,1,4,6,0,0,1,23,27,16,42,31,14,19,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,3,3,0,0,0,1,1,2,3,3,0,0,0
2006-02-12,583,15,20,15,17,27,10,13,9,22,27,12,35,36,11,17,9,15,13,6,15,18,7,9,1,4,1,1,4,4,0,0,1,24,27,18,45,31,13,18,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2006-03-12,581,16,20,15,16,26,10,13,9,22,26,12,33,37,11,17,9,14,12,6,15,18,7,8,2,4,1,1,4,4,0,0,1,25,27,18,45,32,14,18,13,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2006-04-12,584,17,20,14,18,29,9,12,8,22,27,12,33,36,12,17,9,15,12,6,14,18,8,9,2,4,1,1,4,4,0,0,1,25,27,17,45,32,14,18,12,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,3,3,1,1,0,2,1,0,2,3,1,1,0
2006-05-12,581,17,19,13,17,29,8,10,7,23,28,12,34,36,12,18,9,15,11,7,15,18,6,9,2,5,1,1,4,3,1,0,1,24,28,18,44,32,14,18,12,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-06-12,589,17,20,14,19,33,8,11,7,23,28,12,34,35,12,19,9,15,10,7,17,18,6,9,2,5,0,1,4,3,1,0,0,24,27,19,44,32,14,18,12,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,3,5,0,3,1,0,2,1,2,5,0,2,1
2006-07-12,588,17,21,11,18,34,7,11,7,23,27,13,34,35,12,19,9,15,10,9,15,18,5,8,4,5,0,1,3,3,1,0,0,24,27,19,44,32,15,19,13,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2006-08-12,595,17,23,10,17,33,8,12,9,23,27,14,35,36,12,18,9,15,11,9,14,18,6,7,4,5,0,1,3,3,1,0,0,26,27,19,44,31,15,20,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1
2006-09-12,596,17,23,9,17,32,8,10,8,23,26,15,35,36,11,19,10,16,10,8,17,16,6,6,3,6,0,1,3,3,1,1,0,27,27,19,45,32,15,22,13,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2006-10-12,601,17,23,8,16,32,9,11,8,24,27,15,34,35,11,19,10,15,10,8,17,19,7,7,3,6,0,1,3,3,1,1,0,27,27,19,45,33,16,22,12,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
