date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,383,18,14,11,10,12,7,NA,NA,25,22,18,21,15,11,NA,NA,19,10,14,17,6,8,NA,NA,5,2,1,2,4,0,NA,NA,24,16,16,20,20,15,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2016-09-12,381,18,15,11,10,11,6,NA,NA,26,22,18,21,15,11,NA,NA,17,11,13,16,7,8,NA,NA,4,2,1,2,3,0,NA,NA,24,17,16,20,20,16,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,0,1,0,NA,NA,1,2,0,0,1,0,NA,NA
2016-10-12,390,20,15,12,10,11,6,NA,NA,26,22,18,21,15,12,NA,NA,18,10,13,16,10,8,NA,NA,4,2,1,2,3,0,NA,NA,26,16,16,20,21,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,2,0,2,1,NA,NA,2,0,2,0,2,1,NA,NA
2016-11-12,388,20,16,13,12,10,7,NA,NA,26,21,16,21,13,11,NA,NA,16,11,14,16,9,8,NA,NA,4,2,1,2,3,0,NA,NA,25,17,17,20,21,16,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,0,2,1,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,1,3,0,1,NA,NA,0,2,1,1,0,1,NA,NA
2016-12-12,394,19,15,13,14,9,8,NA,NA,27,22,17,21,14,11,NA,NA,17,9,14,16,9,10,NA,NA,4,2,1,2,3,0,NA,NA,25,18,18,20,21,15,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,2,0,1,3,0,2,NA,NA,2,0,1,3,0,2,NA,NA
2017-01-12,400,18,13,14,16,8,7,NA,NA,28,23,17,24,15,9,NA,NA,17,11,14,15,9,10,NA,NA,4,2,1,3,3,0,NA,NA,25,18,20,20,21,15,NA,NA,1,0,0,0,0,1,NA,NA,1,1,0,0,0,2,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,1,1,4,0,0,NA,NA,2,1,1,2,0,0,NA,NA
2017-02-12,405,20,14,12,16,6,7,NA,NA,28,23,18,24,17,9,NA,NA,18,12,13,15,9,10,NA,NA,5,2,1,3,3,0,NA,NA,25,18,20,20,21,16,NA,NA,1,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,5,2,0,1,1,0,NA,NA,4,1,0,1,1,0,NA,NA
2017-03-12,413,20,14,14,15,6,8,NA,NA,28,24,18,25,17,9,NA,NA,20,13,13,14,10,11,NA,NA,5,1,2,3,2,0,NA,NA,24,18,20,20,22,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,2,1,4,0,1,1,NA,NA,2,1,4,0,1,1,NA,NA
2017-04-12,418,19,14,14,15,7,10,NA,NA,29,25,17,24,17,9,NA,NA,16,15,13,14,12,10,NA,NA,6,1,2,2,2,0,NA,NA,26,19,20,21,22,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,2,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,4,0,0,2,1,NA,NA,0,4,0,0,2,1,NA,NA
2017-05-12,417,19,13,13,14,7,11,NA,NA,28,26,16,23,15,9,NA,NA,18,15,16,16,12,11,NA,NA,6,1,2,2,2,0,NA,NA,27,19,18,20,21,17,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,2,2,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,2,0,2,1,0,1,NA,NA,2,0,2,1,0,1,NA,NA
2017-06-12,419,17,14,13,13,6,11,NA,NA,30,25,16,24,16,9,NA,NA,16,16,16,14,14,10,NA,NA,6,2,2,2,2,0,NA,NA,27,21,19,20,21,17,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,0,2,0,NA,NA,0,1,0,0,2,0,NA,NA
2017-07-12,417,19,13,12,13,5,11,NA,NA,31,25,16,23,18,9,NA,NA,16,16,16,13,12,10,NA,NA,6,2,2,2,2,0,NA,NA,28,21,19,20,20,17,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,2,0,1,0,1,0,NA,NA,2,0,1,0,1,0,NA,NA
2017-08-12,419,20,12,13,14,5,10,NA,NA,31,24,17,23,18,9,NA,NA,16,16,19,13,12,9,NA,NA,6,2,2,2,2,0,NA,NA,27,21,19,20,20,17,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,3,2,0,0,NA,NA,1,0,3,1,0,0,NA,NA
2017-09-12,415,18,12,14,15,5,9,NA,NA,32,23,16,23,18,10,NA,NA,14,16,18,15,11,9,NA,NA,6,2,2,2,2,0,NA,NA,27,21,18,20,20,17,NA,NA,1,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,2,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,1,3,0,0,NA,NA
2017-10-12,410,19,11,13,15,5,7,NA,NA,32,23,17,22,17,10,NA,NA,15,17,16,14,11,9,NA,NA,6,2,2,2,2,0,NA,NA,27,22,17,21,20,16,NA,NA,1,1,0,0,0,2,NA,NA,0,0,0,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,1,0,0,1,0,NA,NA,2,1,0,0,1,0,NA,NA
2017-11-12,405,19,12,11,14,5,7,NA,NA,33,21,18,22,16,10,NA,NA,14,16,16,14,10,9,NA,NA,6,2,2,2,2,0,NA,NA,28,22,18,21,20,15,NA,NA,0,0,1,1,0,0,NA,NA,0,2,0,0,1,0,NA,NA,2,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,1,0,0,0,1,NA,NA,1,1,0,0,0,1,NA,NA
2017-12-12,396,15,10,9,14,7,6,NA,NA,33,20,19,20,15,11,NA,NA,14,14,17,14,11,8,NA,NA,6,2,2,2,2,0,NA,NA,28,22,19,21,20,15,NA,NA,2,2,1,0,0,0,NA,NA,2,1,0,2,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,2,0,NA,NA
2018-01-12,403,17,9,9,12,10,6,NA,NA,32,21,17,22,14,11,NA,NA,19,14,17,13,14,8,NA,NA,6,2,2,2,2,0,NA,NA,29,21,19,20,21,14,NA,NA,0,0,0,0,0,0,NA,NA,1,1,3,0,1,0,NA,NA,0,2,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,5,3,2,0,4,1,NA,NA,5,3,2,0,3,1,NA,NA
2018-02-12,398,17,9,10,12,10,5,NA,NA,31,21,17,21,13,11,NA,NA,19,13,17,13,12,7,NA,NA,5,2,2,3,3,0,NA,NA,29,21,19,22,20,14,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,1,1,1,NA,NA,1,1,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,1,2,1,0,0,NA,NA,1,1,2,1,0,0,NA,NA
2018-03-12,398,19,9,9,11,10,5,NA,NA,30,20,17,22,13,12,NA,NA,19,11,17,15,12,8,NA,NA,5,2,2,3,3,0,NA,NA,27,21,19,23,20,14,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,2,0,0,1,0,1,NA,NA,1,0,0,1,0,1,NA,NA
2018-04-12,407,19,8,11,11,10,9,NA,NA,29,21,17,22,13,12,NA,NA,19,13,17,15,12,8,NA,NA,4,2,2,3,3,0,NA,NA,28,22,19,24,20,14,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,4,1,1,1,0,3,NA,NA,3,1,1,1,0,2,NA,NA
2018-05-12,399,18,8,11,11,10,9,NA,NA,27,20,17,22,13,12,NA,NA,19,13,15,14,11,6,NA,NA,4,2,3,3,3,0,NA,NA,28,22,19,24,22,13,NA,NA,1,0,0,0,0,0,NA,NA,2,1,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2018-06-12,402,17,11,11,11,9,9,NA,NA,29,20,16,22,14,12,NA,NA,19,13,14,13,10,7,NA,NA,4,1,4,3,3,0,NA,NA,29,21,20,25,22,13,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,2,3,2,0,0,1,NA,NA,2,3,2,0,0,1,NA,NA
2018-07-12,406,20,13,7,11,12,10,NA,NA,28,20,12,21,14,12,NA,NA,22,13,15,13,11,7,NA,NA,4,1,4,3,3,0,NA,NA,29,21,20,25,22,13,NA,NA,0,0,4,0,1,0,NA,NA,1,0,4,1,0,0,NA,NA,1,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,6,2,1,0,3,1,NA,NA,5,2,1,0,3,1,NA,NA
2018-08-12,398,20,13,7,13,11,10,NA,NA,27,18,12,20,14,12,NA,NA,20,11,13,14,11,7,NA,NA,4,1,4,3,3,0,NA,NA,28,21,20,26,22,13,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,1,1,0,NA,NA,2,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2018-09-12,394,20,12,7,13,11,10,NA,NA,26,18,12,20,13,11,NA,NA,22,11,15,14,10,7,NA,NA,4,1,3,3,3,0,NA,NA,28,21,19,26,22,12,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,2,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2018-10-12,394,19,14,7,13,12,8,NA,NA,27,17,11,20,11,12,NA,NA,24,11,14,16,8,6,NA,NA,4,1,3,3,3,0,NA,NA,28,21,19,27,23,12,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,2,1,0,1,1,0,NA,NA,2,1,0,1,1,0,NA,NA
2018-11-12,392,19,13,6,11,11,8,NA,NA,27,18,11,22,10,11,NA,NA,24,14,13,15,8,6,NA,NA,3,1,3,4,3,0,NA,NA,28,20,20,28,22,13,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,2,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2018-12-12,388,19,13,5,10,11,8,NA,NA,28,18,10,24,10,11,NA,NA,24,14,13,13,8,4,NA,NA,3,1,3,4,3,0,NA,NA,29,20,18,28,23,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2019-01-12,385,16,12,6,6,11,8,NA,NA,29,18,10,28,10,11,NA,NA,23,15,13,12,8,3,NA,NA,3,1,3,5,3,0,NA,NA,30,18,17,28,24,14,NA,NA,1,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA
2019-02-12,377,15,9,6,4,10,8,NA,NA,27,19,10,26,11,11,NA,NA,23,13,14,12,8,4,NA,NA,4,1,3,5,3,0,NA,NA,30,18,17,29,23,14,NA,NA,1,2,1,1,0,0,NA,NA,3,0,0,3,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2019-03-12,384,16,9,6,5,12,10,NA,NA,25,19,10,26,11,11,NA,NA,23,15,13,12,9,4,NA,NA,4,2,3,5,3,0,NA,NA,31,18,17,28,23,14,NA,NA,0,1,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,2,0,1,2,1,NA,NA,1,2,0,1,1,1,NA,NA
2019-04-12,391,18,8,10,6,13,8,NA,NA,25,20,10,24,12,12,NA,NA,25,14,12,13,10,4,NA,NA,4,2,3,5,3,0,NA,NA,31,17,17,28,23,14,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,2,0,0,NA,NA,2,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,5,0,3,2,2,0,NA,NA,5,0,2,2,2,0,NA,NA
2019-05-12,397,20,9,10,6,13,7,NA,NA,25,20,10,22,11,13,NA,NA,24,18,10,11,10,7,NA,NA,5,2,3,6,3,0,NA,NA,32,19,17,28,22,14,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,3,4,0,0,0,3,NA,NA,3,3,0,0,0,3,NA,NA
2019-06-12,399,20,9,10,6,14,7,NA,NA,24,20,10,22,11,13,NA,NA,24,19,10,11,9,7,NA,NA,5,2,3,6,3,0,NA,NA,33,19,17,29,22,14,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2019-07-12,396,19,10,10,6,15,7,NA,NA,23,19,10,22,11,13,NA,NA,24,20,10,13,9,7,NA,NA,5,2,3,6,3,0,NA,NA,30,19,16,28,22,14,NA,NA,1,0,0,0,0,0,NA,NA,2,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,0,1,1,0,0,NA,NA,1,1,0,2,1,0,NA,NA,1,1,0,2,1,0,NA,NA
2019-08-12,392,18,10,8,4,15,8,NA,NA,23,19,11,23,11,13,NA,NA,23,20,8,11,9,8,NA,NA,5,2,3,5,3,0,NA,NA,31,20,17,28,22,14,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2019-09-12,389,19,10,7,4,15,8,NA,NA,23,18,10,23,11,13,NA,NA,23,20,8,11,9,8,NA,NA,5,2,3,5,3,0,NA,NA,31,19,17,28,22,14,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2019-10-12,396,21,9,7,4,15,9,NA,NA,24,17,10,23,11,13,NA,NA,23,20,9,13,8,9,NA,NA,5,2,3,5,3,0,NA,NA,31,20,17,28,22,15,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,2,1,2,0,1,NA,NA,2,2,1,1,0,1,NA,NA
2019-11-12,396,20,9,7,5,14,9,NA,NA,25,18,10,23,11,13,NA,NA,22,20,9,13,8,9,NA,NA,5,2,3,5,3,0,NA,NA,31,21,17,28,22,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2019-12-12,404,24,8,11,5,13,9,NA,NA,24,18,10,23,12,12,NA,NA,24,20,11,12,7,9,NA,NA,5,2,3,5,3,0,NA,NA,31,21,17,29,21,15,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,4,0,4,0,0,0,NA,NA,3,0,3,0,0,0,NA,NA
2020-01-12,401,23,9,10,5,10,9,NA,NA,25,18,10,23,14,12,NA,NA,21,18,10,13,4,8,NA,NA,5,1,3,5,5,0,NA,NA,32,21,17,32,22,16,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2020-02-12,400,24,9,12,5,11,9,NA,NA,24,18,10,23,13,12,NA,NA,21,18,10,13,5,8,NA,NA,4,0,3,4,5,0,NA,NA,33,21,16,30,23,16,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,3,0,0,NA,NA,2,0,1,1,1,0,NA,NA,1,0,1,1,1,0,NA,NA
2020-03-12,396,23,9,12,5,10,8,NA,NA,26,15,10,23,12,13,NA,NA,22,19,10,10,5,9,NA,NA,3,0,3,4,5,0,NA,NA,32,22,16,30,23,17,NA,NA,0,0,0,0,1,0,NA,NA,0,3,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,1,0,0,0,1,NA,NA,2,1,0,0,0,1,NA,NA
2020-04-12,397,22,11,11,5,11,5,NA,NA,27,15,11,22,12,16,NA,NA,21,18,10,9,5,9,NA,NA,3,1,3,4,5,0,NA,NA,32,22,17,30,22,18,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,3,0,0,1,0,NA,NA,0,3,0,0,1,0,NA,NA
2020-05-12,399,24,11,10,5,11,6,NA,NA,27,15,9,22,11,15,NA,NA,21,18,12,8,7,11,NA,NA,3,1,3,4,5,0,NA,NA,31,21,17,31,22,18,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,1,0,1,2,NA,NA,1,0,1,0,1,2,NA,NA
2020-06-12,401,22,11,8,8,11,6,NA,NA,27,15,10,22,11,15,NA,NA,18,21,10,9,7,12,NA,NA,3,1,3,4,5,1,NA,NA,31,20,17,31,24,18,NA,NA,0,0,1,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,2,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,1,3,1,1,NA,NA,0,2,1,3,1,1,NA,NA
2020-07-12,394,20,10,8,8,7,5,NA,NA,28,14,10,21,15,15,NA,NA,14,19,9,9,6,12,NA,NA,3,1,2,4,5,1,NA,NA,32,20,17,34,25,20,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,1,0,1,NA,NA,1,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA
2020-08-12,404,22,11,8,10,7,5,NA,NA,28,14,10,21,15,15,NA,NA,16,20,9,9,7,12,NA,NA,3,1,2,3,5,1,NA,NA,33,20,17,34,25,21,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,2,0,3,1,0,NA,NA,2,2,0,1,1,0,NA,NA
2020-09-12,403,22,12,8,10,7,5,NA,NA,26,14,10,21,15,14,NA,NA,18,19,8,9,9,12,NA,NA,3,1,2,2,5,1,NA,NA,34,20,17,33,25,21,NA,NA,2,0,0,0,0,0,NA,NA,2,0,0,0,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,3,1,0,0,1,0,NA,NA,3,1,0,0,1,0,NA,NA
2020-10-12,401,22,9,8,9,6,8,NA,NA,26,16,9,20,16,14,NA,NA,17,19,9,10,9,12,NA,NA,5,1,2,2,5,1,NA,NA,32,20,16,30,27,21,NA,NA,1,1,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,2,0,0,2,NA,NA,3,0,1,2,0,2,NA,NA,3,0,1,1,0,2,NA,NA
2020-11-12,403,22,9,8,9,7,7,NA,NA,26,16,9,20,14,14,NA,NA,19,17,9,10,10,13,NA,NA,5,1,2,2,5,1,NA,NA,32,20,16,30,28,22,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,1,1,NA,NA,2,0,0,0,1,1,NA,NA
2020-12-12,403,22,9,8,9,8,8,NA,NA,26,15,9,20,14,14,NA,NA,18,17,9,9,11,13,NA,NA,5,0,2,2,5,1,NA,NA,33,20,16,29,29,22,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,1,NA,NA,1,0,0,0,1,1,NA,NA
2021-01-12,406,21,9,10,9,8,8,NA,NA,26,15,9,20,14,14,NA,NA,17,19,8,9,11,14,NA,NA,5,1,2,2,5,1,NA,NA,33,20,16,29,28,23,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,3,2,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2021-02-12,404,21,11,10,8,9,7,NA,NA,27,14,9,20,14,14,NA,NA,17,18,8,9,11,12,NA,NA,5,0,2,2,5,1,NA,NA,33,20,16,30,28,23,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,0,0,0,NA,NA,1,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,2,1,1,0,1,0,NA,NA,2,1,1,0,1,0,NA,NA
2021-03-12,399,18,10,10,6,7,7,NA,NA,25,15,9,21,16,15,NA,NA,19,15,8,10,10,12,NA,NA,4,0,2,2,5,1,NA,NA,34,20,16,29,29,24,NA,NA,4,0,0,1,0,0,NA,NA,3,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,3,0,0,1,0,1,NA,NA,3,0,0,1,0,1,NA,NA
2021-04-12,389,14,10,9,6,7,7,NA,NA,23,14,10,22,16,15,NA,NA,13,13,8,10,9,13,NA,NA,4,0,2,2,6,1,NA,NA,34,21,17,29,29,25,NA,NA,3,0,0,0,0,0,NA,NA,3,1,1,0,0,0,NA,NA,2,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2021-05-12,385,13,9,9,6,6,8,NA,NA,25,15,10,22,16,14,NA,NA,14,11,9,10,9,10,NA,NA,4,0,2,2,6,1,NA,NA,37,19,14,30,29,25,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,2,3,0,0,0,NA,NA,2,0,1,0,0,1,NA,NA,2,0,1,0,0,1,NA,NA
