date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,369,25,8,5,17,16,NA,7,NA,33,8,10,21,18,NA,10,NA,25,3,11,10,11,NA,7,NA,3,0,4,4,1,NA,1,NA,25,7,23,28,22,NA,6,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,3,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,4,1,0,0,1,NA,1,NA,4,1,0,0,1,NA,1,NA
2016-03-12,365,24,8,7,17,16,NA,7,NA,32,8,10,21,17,NA,10,NA,25,3,11,10,13,NA,7,NA,3,0,4,4,1,NA,1,NA,23,7,21,27,22,NA,6,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,2,1,0,NA,0,NA,0,0,1,1,2,NA,0,NA,0,0,1,1,2,NA,0,NA
2016-04-12,364,21,8,7,16,16,NA,7,NA,33,8,10,21,17,NA,10,NA,25,4,12,10,10,NA,7,NA,3,0,4,4,1,NA,1,NA,24,7,21,27,22,NA,8,NA,1,0,0,2,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,1,0,NA,0,NA,1,1,1,1,0,NA,0,NA
2016-05-12,363,21,8,7,16,16,NA,9,NA,34,8,9,21,18,NA,10,NA,21,4,11,8,9,NA,8,NA,4,0,3,4,1,NA,1,NA,25,7,21,27,23,NA,9,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,1,0,0,0,1,NA,2,NA,1,0,0,0,1,NA,2,NA
2016-06-12,363,18,8,7,19,16,NA,9,NA,34,9,9,22,18,NA,10,NA,20,4,11,9,8,NA,7,NA,4,0,3,4,1,NA,1,NA,25,7,21,28,23,NA,8,NA,2,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,2,0,3,0,NA,0,NA,0,1,0,2,0,NA,0,NA
2016-07-12,360,17,8,7,19,14,NA,9,NA,34,9,10,21,20,NA,10,NA,21,4,11,8,8,NA,7,NA,4,0,3,2,1,NA,1,NA,27,7,21,27,22,NA,8,NA,2,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,1,NA,0,NA,3,0,1,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA
2016-08-12,355,18,10,8,16,14,NA,9,NA,32,8,10,23,19,NA,10,NA,18,4,11,8,8,NA,7,NA,4,0,3,2,1,NA,1,NA,27,7,21,26,22,NA,8,NA,0,1,0,1,0,NA,0,NA,2,1,0,0,1,NA,0,NA,3,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,1,1,0,0,NA,0,NA
2016-09-12,359,15,10,9,17,15,NA,9,NA,35,6,11,22,19,NA,10,NA,18,4,10,9,9,NA,6,NA,4,0,3,2,1,NA,2,NA,27,7,21,26,22,NA,10,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,2,2,3,NA,0,NA,1,0,2,2,3,NA,0,NA
2016-10-12,361,16,10,9,18,15,NA,9,NA,35,5,11,22,19,NA,10,NA,19,4,10,10,9,NA,6,NA,4,0,3,2,1,NA,2,NA,27,7,20,25,22,NA,11,NA,0,0,0,0,2,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,1,1,NA,0,NA,1,0,0,1,1,NA,0,NA
2016-11-12,360,16,10,9,18,14,NA,10,NA,35,5,11,22,20,NA,10,NA,18,4,11,9,8,NA,10,NA,4,0,3,2,0,NA,2,NA,27,6,20,25,21,NA,10,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,1,0,NA,1,NA,0,0,1,0,0,NA,3,NA,0,0,1,0,0,NA,3,NA
2016-12-12,360,17,9,10,17,15,NA,10,NA,33,6,11,23,19,NA,10,NA,15,4,12,8,9,NA,10,NA,4,0,3,3,0,NA,2,NA,27,6,20,25,21,NA,11,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,0,1,0,2,NA,0,NA,2,0,1,0,2,NA,0,NA
2017-01-12,365,20,9,10,17,14,NA,9,NA,33,6,12,24,20,NA,11,NA,15,4,11,8,10,NA,10,NA,4,0,3,3,0,NA,2,NA,27,5,19,25,21,NA,13,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,4,0,1,1,1,NA,0,NA,4,0,1,1,1,NA,0,NA
2017-02-12,367,18,7,11,20,16,NA,9,NA,33,7,12,23,21,NA,11,NA,15,5,10,8,12,NA,10,NA,4,0,3,3,0,NA,2,NA,26,5,19,24,20,NA,13,NA,2,1,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,2,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,1,NA,0,NA,1,1,1,2,3,NA,0,NA,1,1,1,2,3,NA,0,NA
2017-03-12,372,18,7,11,19,16,NA,9,NA,34,6,12,24,22,NA,12,NA,13,5,10,8,14,NA,13,NA,4,0,3,3,0,NA,2,NA,26,5,19,24,20,NA,13,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,1,0,0,0,2,NA,2,NA,1,0,0,0,2,NA,1,NA
2017-04-12,373,18,7,11,19,18,NA,9,NA,33,6,11,24,22,NA,12,NA,14,3,8,9,15,NA,13,NA,4,0,3,3,0,NA,2,NA,26,5,18,24,20,NA,16,NA,0,0,1,1,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,0,1,1,3,NA,0,NA,2,0,1,1,2,NA,0,NA
2017-05-12,374,19,7,11,18,19,NA,8,NA,33,6,11,25,22,NA,13,NA,14,3,8,8,16,NA,12,NA,4,0,3,3,0,NA,2,NA,25,5,17,24,21,NA,17,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,2,1,NA,0,NA,1,0,0,2,1,NA,0,NA
2017-06-12,373,18,7,11,17,19,NA,8,NA,35,6,11,24,21,NA,15,NA,14,3,8,8,15,NA,10,NA,4,0,3,3,0,NA,2,NA,26,6,17,24,21,NA,17,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA
2017-07-12,377,17,8,12,17,19,NA,6,NA,34,7,11,25,21,NA,17,NA,16,3,6,8,15,NA,10,NA,4,0,3,3,0,NA,2,NA,27,6,17,25,22,NA,16,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,2,2,1,1,0,NA,0,NA,2,2,1,1,0,NA,0,NA
2017-08-12,373,17,7,12,16,18,NA,6,NA,34,8,11,24,24,NA,17,NA,17,3,5,8,15,NA,8,NA,4,0,3,3,0,NA,2,NA,26,6,16,25,22,NA,16,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,1,0,0,NA,2,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2017-09-12,375,17,7,11,17,17,NA,9,NA,35,8,12,24,22,NA,17,NA,17,3,3,9,15,NA,9,NA,5,0,3,4,0,NA,2,NA,25,6,15,25,22,NA,16,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,1,0,0,2,0,NA,2,NA,1,0,0,2,0,NA,2,NA
2017-10-12,376,16,6,11,11,18,NA,10,NA,35,8,13,26,22,NA,17,NA,17,5,4,7,14,NA,9,NA,5,0,3,4,1,NA,2,NA,26,6,15,25,23,NA,17,NA,0,1,0,2,0,NA,0,NA,1,0,0,2,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,2,NA,1,NA,0,1,1,0,2,NA,1,NA
2017-11-12,374,15,6,11,11,15,NA,10,NA,35,8,13,24,24,NA,17,NA,18,5,4,7,15,NA,9,NA,5,0,3,4,1,NA,2,NA,27,6,15,25,22,NA,17,NA,0,0,0,0,1,NA,0,NA,1,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2017-12-12,379,14,6,12,11,13,NA,11,NA,36,8,13,24,24,NA,17,NA,18,5,4,8,17,NA,10,NA,5,0,3,3,1,NA,2,NA,27,6,16,25,22,NA,18,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,1,NA,2,NA,1,0,1,1,1,NA,2,NA
2018-01-12,382,16,6,12,11,15,NA,11,NA,36,9,11,24,24,NA,16,NA,18,5,5,9,17,NA,8,NA,5,0,3,3,1,NA,2,NA,27,6,17,25,22,NA,18,NA,0,0,0,1,0,NA,0,NA,1,0,2,1,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,3,1,1,3,2,NA,0,NA,3,1,1,2,2,NA,0,NA
2018-02-12,384,20,6,10,11,16,NA,11,NA,35,9,10,24,24,NA,16,NA,14,5,5,11,20,NA,7,NA,4,0,3,3,1,NA,2,NA,26,6,18,27,23,NA,17,NA,0,0,2,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,0,0,0,2,NA,1,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,3,0,0,2,5,NA,0,NA,2,0,0,1,3,NA,0,NA
2018-03-12,384,22,6,10,11,18,NA,10,NA,35,9,11,22,23,NA,16,NA,14,5,6,10,19,NA,7,NA,3,0,3,3,2,NA,2,NA,25,6,18,27,24,NA,17,NA,0,0,0,0,0,NA,1,NA,0,0,0,2,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,0,1,0,1,NA,0,NA,2,0,1,0,1,NA,0,NA
2018-04-12,388,25,6,11,12,18,NA,9,NA,34,9,11,22,23,NA,15,NA,16,4,6,10,21,NA,6,NA,3,0,3,3,2,NA,2,NA,25,6,18,27,23,NA,18,NA,0,0,0,0,1,NA,1,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,4,0,1,1,2,NA,1,NA,4,0,1,1,2,NA,1,NA
2018-05-12,392,26,6,10,12,19,NA,8,NA,32,9,11,22,23,NA,16,NA,18,4,7,10,24,NA,7,NA,3,0,3,3,2,NA,2,NA,25,6,17,26,23,NA,18,NA,0,0,1,0,0,NA,0,NA,2,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,2,0,1,0,2,NA,1,NA,2,0,1,0,2,NA,1,NA
2018-06-12,389,27,5,9,11,17,NA,8,NA,31,10,11,24,22,NA,16,NA,20,4,8,11,22,NA,7,NA,3,0,3,3,2,NA,2,NA,25,6,16,26,22,NA,18,NA,0,0,1,0,2,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,2,0,1,1,0,NA,0,NA,2,0,1,1,0,NA,0,NA
2018-07-12,387,27,5,9,11,19,NA,8,NA,31,9,12,24,21,NA,16,NA,22,3,8,11,22,NA,6,NA,3,0,3,2,2,NA,2,NA,25,6,15,26,21,NA,18,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,2,0,1,0,2,NA,0,NA,2,0,1,0,2,NA,0,NA
2018-08-12,388,26,3,9,12,18,NA,8,NA,31,11,12,23,21,NA,16,NA,24,4,8,11,22,NA,7,NA,3,0,3,2,2,NA,2,NA,25,6,15,25,21,NA,18,NA,0,0,0,1,1,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,1,0,NA,1,NA,1,1,0,1,0,NA,1,NA
2018-09-12,394,26,4,9,12,15,NA,11,NA,31,11,12,23,22,NA,16,NA,23,6,8,11,20,NA,8,NA,3,0,3,2,2,NA,2,NA,26,6,16,26,21,NA,19,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,3,NA,0,2,0,1,0,NA,2,NA
2018-10-12,396,28,4,8,12,13,NA,11,NA,32,11,12,22,24,NA,16,NA,23,6,8,10,20,NA,8,NA,4,0,3,3,2,NA,2,NA,26,6,16,26,21,NA,19,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,0,0,NA,0,NA,3,0,0,0,0,NA,0,NA
2018-11-12,390,28,4,8,12,12,NA,11,NA,30,11,12,22,21,NA,16,NA,22,7,8,11,19,NA,7,NA,4,0,3,3,2,NA,2,NA,26,6,16,27,21,NA,19,NA,0,0,0,0,1,NA,1,NA,2,0,0,0,3,NA,0,NA,2,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,1,NA,1,1,0,1,0,NA,1,NA
2018-12-12,388,28,4,7,12,12,NA,10,NA,32,11,13,22,18,NA,16,NA,23,7,8,11,18,NA,7,NA,4,0,3,3,2,NA,2,NA,26,6,16,28,20,NA,19,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,3,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,0,1,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA
2019-01-12,386,24,4,7,13,11,NA,10,NA,34,11,13,21,18,NA,16,NA,22,7,6,10,19,NA,8,NA,4,0,4,3,2,NA,2,NA,26,8,16,28,20,NA,19,NA,0,0,0,0,2,NA,1,NA,2,0,0,1,0,NA,0,NA,1,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,1,2,NA,1,NA,1,0,0,1,2,NA,1,NA
2019-02-12,383,23,4,7,11,10,NA,12,NA,33,11,13,20,20,NA,16,NA,23,6,6,9,19,NA,9,NA,4,0,4,3,2,NA,2,NA,23,8,17,28,20,NA,20,NA,1,0,0,0,0,NA,0,NA,1,0,0,3,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,0,1,NA,1,NA,2,0,1,0,2,NA,2,NA,2,0,1,0,2,NA,1,NA
2019-03-12,384,21,5,9,10,9,NA,14,NA,33,10,13,20,21,NA,16,NA,24,6,6,9,17,NA,7,NA,3,0,4,3,2,NA,2,NA,23,9,18,29,20,NA,21,NA,1,0,0,2,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,1,1,0,NA,1,NA,1,1,1,1,0,NA,1,NA
2019-04-12,384,21,5,8,10,8,NA,13,NA,33,10,14,20,22,NA,16,NA,23,7,8,7,16,NA,8,NA,3,0,4,3,2,NA,2,NA,23,9,19,29,20,NA,21,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,0,NA,1,NA,1,1,1,0,0,NA,1,NA
2019-05-12,395,20,5,10,10,11,NA,14,NA,33,10,14,22,22,NA,16,NA,24,7,9,6,19,NA,10,NA,3,0,4,3,2,NA,2,NA,23,9,18,28,20,NA,21,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,1,0,2,2,4,NA,2,NA,1,0,2,2,3,NA,2,NA
2019-06-12,394,18,6,10,10,13,NA,12,NA,32,10,14,22,22,NA,16,NA,24,7,9,6,23,NA,11,NA,3,0,4,3,2,NA,2,NA,22,9,16,28,20,NA,20,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,2,0,0,NA,1,NA,0,1,0,0,4,NA,1,NA,0,1,0,0,2,NA,1,NA
2019-07-12,397,19,5,9,9,13,NA,13,NA,32,12,15,21,21,NA,16,NA,25,8,9,8,23,NA,11,NA,3,0,4,3,2,NA,2,NA,21,10,15,28,20,NA,20,NA,1,0,0,0,0,NA,0,NA,0,0,0,2,1,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,3,1,0,1,0,NA,1,NA,2,1,0,1,0,NA,1,NA
2019-08-12,398,21,5,9,9,12,NA,13,NA,32,11,15,21,21,NA,16,NA,24,10,9,10,21,NA,11,NA,3,0,4,3,2,NA,2,NA,21,10,15,28,20,NA,20,NA,2,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,2,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,2,0,1,0,NA,0,NA,2,2,0,1,0,NA,0,NA
2019-09-12,401,21,5,10,9,11,NA,12,NA,32,11,15,22,20,NA,17,NA,26,10,9,9,21,NA,11,NA,3,0,4,3,2,NA,2,NA,22,10,15,28,20,NA,21,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,1,0,NA,0,NA,1,0,1,1,0,NA,0,NA
2019-10-12,407,21,5,9,10,11,NA,13,NA,32,11,16,22,20,NA,18,NA,28,8,9,9,19,NA,13,NA,3,0,4,3,2,NA,2,NA,25,10,15,27,20,NA,22,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,0,1,1,0,NA,3,NA,1,0,1,1,0,NA,2,NA
2019-11-12,405,22,5,10,10,11,NA,13,NA,31,11,16,22,19,NA,18,NA,30,7,9,9,17,NA,13,NA,4,0,4,3,2,NA,2,NA,25,10,15,25,20,NA,22,NA,1,0,0,1,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,3,0,NA,0,NA,3,0,1,1,0,NA,0,NA,3,0,1,1,0,NA,0,NA
2019-12-12,412,23,5,9,10,13,NA,12,NA,31,11,17,22,19,NA,19,NA,32,7,9,8,18,NA,13,NA,5,0,4,3,2,NA,2,NA,26,10,15,25,20,NA,22,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,3,0,0,0,2,NA,1,NA,3,0,0,0,2,NA,1,NA
2020-01-12,409,21,4,10,8,15,NA,12,NA,32,11,16,24,20,NA,19,NA,30,6,9,10,17,NA,13,NA,5,0,4,4,2,NA,2,NA,25,10,15,25,18,NA,22,NA,1,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,2,1,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,2,NA,0,NA,0,0,2,2,2,NA,0,NA,0,0,2,2,2,NA,0,NA
2020-02-12,405,19,4,10,8,13,NA,12,NA,32,11,16,24,20,NA,19,NA,29,6,9,11,14,NA,13,NA,5,0,4,4,1,NA,2,NA,27,12,15,25,18,NA,22,NA,1,1,0,1,2,NA,0,NA,3,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,2,1,0,2,2,NA,0,NA,2,1,0,2,2,NA,0,NA
2020-03-12,405,18,5,11,7,14,NA,12,NA,33,11,17,23,20,NA,19,NA,28,7,8,11,14,NA,13,NA,5,0,4,3,1,NA,2,NA,28,12,15,25,17,NA,22,NA,1,0,0,1,1,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA
2020-04-12,411,18,8,10,6,13,NA,12,NA,34,11,17,24,21,NA,19,NA,26,7,7,12,13,NA,15,NA,4,0,4,3,2,NA,2,NA,29,12,16,25,18,NA,23,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,3,0,1,0,NA,2,NA,2,3,0,1,0,NA,1,NA
2020-05-12,410,17,7,13,6,13,NA,12,NA,34,11,17,24,21,NA,19,NA,22,7,6,13,12,NA,14,NA,4,0,3,3,1,NA,3,NA,30,12,18,26,18,NA,24,NA,1,1,0,1,0,NA,1,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,1,1,NA,1,NA,0,0,2,1,1,NA,1,NA
2020-06-12,411,19,8,14,6,13,NA,13,NA,34,11,17,24,21,NA,19,NA,20,7,8,12,8,NA,15,NA,4,0,3,3,1,NA,2,NA,29,13,19,26,18,NA,24,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,1,4,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,2,0,0,NA,1,NA,1,1,2,0,0,NA,1,NA
2020-07-12,411,20,9,13,6,12,NA,13,NA,33,11,18,24,22,NA,19,NA,20,8,8,12,9,NA,15,NA,4,0,3,3,1,NA,2,NA,28,13,19,26,17,NA,23,NA,1,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,1,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA
2020-08-12,408,20,9,12,6,13,NA,13,NA,33,11,18,23,22,NA,18,NA,19,8,8,11,9,NA,15,NA,5,0,2,3,1,NA,2,NA,27,13,19,28,18,NA,22,NA,0,0,1,1,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,0,0,1,2,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,1,2,NA,1,NA,1,0,0,1,2,NA,1,NA
2020-09-12,417,22,8,13,7,13,NA,14,NA,32,12,18,23,22,NA,19,NA,22,6,8,12,9,NA,14,NA,5,0,2,3,1,NA,2,NA,27,13,20,28,19,NA,23,NA,0,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,4,0,1,2,0,NA,3,NA,4,0,1,2,0,NA,3,NA
2020-10-12,419,21,7,13,7,15,NA,15,NA,34,12,17,23,22,NA,19,NA,22,6,8,12,9,NA,14,NA,6,0,2,3,1,NA,2,NA,26,13,20,28,19,NA,23,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,1,2,NA,1,NA,1,0,0,1,1,NA,1,NA
2020-11-12,410,18,8,13,9,15,NA,14,NA,32,11,16,23,22,NA,17,NA,20,6,7,12,9,NA,15,NA,6,0,2,3,1,NA,2,NA,25,13,20,28,20,NA,23,NA,4,0,1,0,0,NA,0,NA,2,1,1,0,0,NA,3,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,1,1,0,NA,1,NA,1,1,1,1,0,NA,1,NA
