date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,571,21,17,7,15,16,10,25,6,31,27,13,29,20,10,31,5,25,14,14,8,16,9,13,3,6,4,1,1,1,0,1,0,38,26,15,23,21,10,34,5,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1,2,0
2017-10-12,567,18,17,7,17,15,10,25,6,30,26,13,28,22,10,31,5,26,14,16,8,15,9,11,4,6,4,1,1,1,0,1,0,37,26,14,24,20,10,34,5,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2017-11-12,560,17,18,8,15,14,10,22,7,29,24,13,29,22,10,33,5,25,15,15,7,14,9,10,4,6,4,2,1,1,0,1,0,37,26,14,25,20,9,34,5,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2017-12-12,546,16,19,8,13,15,8,21,7,28,23,11,27,22,10,32,5,22,14,15,8,13,7,11,3,6,4,2,1,1,0,1,0,37,28,14,25,20,9,35,5,1,0,0,2,0,0,2,0,1,1,2,2,0,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2018-01-12,534,16,16,8,12,15,8,21,7,26,20,11,27,22,10,31,5,20,13,15,7,13,7,11,3,6,4,2,1,1,0,1,0,36,29,14,25,20,10,36,5,0,3,0,1,0,0,1,0,2,3,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-02-12,530,15,15,6,11,14,8,22,7,27,21,13,27,23,10,30,5,20,14,13,8,12,7,12,3,6,4,2,1,1,0,1,0,34,28,14,25,21,10,35,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2018-03-12,532,14,15,6,12,16,7,23,6,24,21,13,26,23,11,29,6,18,13,13,8,15,6,16,3,6,4,2,1,0,0,1,0,35,28,14,25,21,11,35,5,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,5,1,1,0,0,1,3,0,4,1
2018-04-12,532,16,14,7,11,13,7,22,6,24,18,13,26,26,11,29,6,18,14,13,8,16,6,16,3,6,4,2,1,0,0,1,0,35,28,14,25,21,11,36,5,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2018-05-12,521,13,15,7,12,12,8,16,6,27,18,12,26,25,11,24,6,16,13,13,9,15,6,16,3,8,4,2,1,0,0,1,0,34,29,14,25,22,11,36,5,2,0,0,0,1,0,5,0,0,0,1,0,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2018-06-12,525,12,16,6,13,15,12,17,6,27,18,13,24,25,11,23,6,16,12,9,9,14,9,17,3,8,4,2,1,0,0,1,0,35,28,14,26,22,11,35,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,2,4,1,0,1,1,0,1,2,2,1,0
2018-07-12,523,14,15,5,13,14,12,17,5,27,19,14,24,25,11,23,6,14,10,9,11,14,8,16,2,8,4,2,1,0,0,1,0,36,27,14,27,25,10,35,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2018-08-12,524,13,16,5,12,14,12,17,4,27,19,14,25,26,11,22,6,15,14,6,11,14,8,16,2,8,4,3,1,0,0,1,0,36,27,14,28,23,10,35,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2018-09-12,525,16,17,6,12,15,12,18,4,27,18,14,25,25,11,21,6,16,14,6,10,13,8,17,2,8,4,3,1,0,0,1,0,35,26,14,28,22,10,35,5,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2018-10-12,529,16,16,7,12,15,12,21,5,27,18,14,25,25,11,21,6,18,14,7,11,13,8,17,2,8,4,3,1,0,0,1,0,34,26,14,28,20,10,34,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2018-11-12,527,16,15,7,11,16,10,20,6,25,18,14,25,25,13,19,6,19,14,7,14,15,9,16,3,8,4,3,1,0,0,1,0,34,26,14,26,18,10,34,5,0,0,0,2,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2018-12-12,527,14,16,7,11,17,9,20,6,25,19,14,26,25,13,21,6,19,14,6,13,14,7,16,3,8,4,3,1,0,0,1,0,35,27,14,25,19,10,34,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2019-01-12,515,16,13,9,11,17,9,21,5,25,15,14,26,26,13,21,6,19,14,7,12,15,7,12,2,8,4,2,0,0,0,1,0,35,27,15,19,19,10,34,6,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2019-02-12,510,14,14,8,11,17,9,20,5,24,15,15,26,25,13,22,6,18,13,7,12,15,7,8,2,8,4,2,0,0,0,2,0,36,27,16,19,21,10,33,6,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2019-03-12,511,14,13,8,11,17,10,19,5,24,15,16,26,24,13,21,6,17,13,10,14,15,8,8,2,8,4,2,0,0,0,2,0,36,27,16,19,21,9,32,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2019-04-12,504,14,12,9,12,17,10,19,5,24,15,16,26,24,13,20,6,17,13,8,14,14,7,10,2,6,3,2,0,0,0,2,0,37,27,15,19,21,8,30,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2019-05-12,511,16,10,11,16,16,10,19,5,25,16,16,26,24,14,20,6,17,12,9,12,14,6,11,2,6,3,2,0,0,0,2,0,38,27,16,18,22,8,30,6,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,2,3,2,2,1,0,4,0,2,3,2,1,1,0
2019-06-12,508,19,9,10,15,16,8,21,4,25,17,16,26,24,14,20,7,17,9,9,12,14,6,11,2,5,3,2,0,0,0,2,0,39,28,16,18,21,8,29,6,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-07-12,505,20,9,10,14,14,7,19,4,25,17,16,27,26,13,22,7,16,9,10,11,12,6,12,2,5,3,2,0,0,0,2,0,39,28,17,17,21,8,29,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-08-12,498,20,9,10,13,13,7,18,2,25,18,15,27,23,14,23,9,15,7,10,11,10,7,13,2,5,3,2,0,0,0,2,0,40,29,17,16,20,8,29,6,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2019-09-12,505,20,10,13,14,13,7,18,2,26,17,14,27,23,14,23,9,14,9,10,12,9,6,13,3,4,3,2,0,0,0,2,0,41,29,17,16,21,9,29,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2019-10-12,503,20,10,15,12,12,7,18,2,26,16,13,28,21,14,22,8,14,9,10,14,9,8,13,3,4,3,2,0,0,0,2,0,40,29,17,16,22,9,29,6,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0
2019-11-12,514,21,9,14,13,14,8,16,2,26,17,14,28,21,14,20,8,16,6,10,16,12,8,17,3,4,3,2,0,0,0,2,0,40,29,17,16,22,10,30,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,3,0,2,0,1,3,2,1,2,0
2019-12-12,524,21,9,14,14,14,8,16,3,25,17,14,28,20,14,21,8,15,9,10,19,12,8,21,3,4,3,2,0,0,0,2,0,40,29,17,16,22,10,30,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,0,2,0,2,0,0,2,1
2020-01-12,533,24,10,16,14,16,8,16,3,25,17,14,28,18,13,21,8,16,10,8,19,12,10,22,4,4,3,2,0,0,0,2,0,40,29,16,16,22,10,31,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2020-02-12,524,24,10,15,14,17,6,15,3,25,17,13,28,18,12,21,8,15,8,8,19,12,10,20,4,4,3,2,0,0,0,3,0,39,29,16,16,24,10,30,6,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-03-12,527,24,11,15,13,16,6,14,3,25,17,13,28,20,12,22,8,14,9,9,21,10,10,18,2,4,3,2,0,0,0,4,1,39,30,16,17,24,11,30,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2020-04-12,531,24,11,13,13,17,7,13,3,26,17,13,28,20,12,23,8,13,8,9,21,8,9,20,3,5,3,2,0,1,0,4,1,41,31,16,18,24,11,31,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1
2020-05-12,526,22,12,13,12,16,7,12,3,26,17,13,29,19,12,23,8,12,11,7,21,11,9,20,3,5,3,2,0,1,0,4,1,40,28,16,18,24,11,31,4,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2020-06-12,516,22,12,13,11,16,5,12,3,24,17,13,27,17,15,24,7,9,11,7,21,12,8,20,3,5,3,2,0,0,0,5,1,38,28,16,19,25,11,30,4,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-07-12,508,19,12,14,10,16,5,13,3,25,17,13,27,16,15,23,7,9,11,7,17,12,8,20,3,5,3,2,1,0,0,5,1,38,27,16,19,25,10,29,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-08-12,519,22,11,16,7,15,4,14,4,25,18,13,28,18,15,23,6,13,10,7,21,12,8,21,3,4,3,2,1,0,0,5,1,37,26,16,19,27,9,30,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,2,4,1,0,1,1,4,1,2,2,1,0,1,1
2020-09-12,526,21,10,16,6,16,5,13,4,28,20,13,28,19,15,23,6,17,10,7,21,14,8,20,3,4,3,2,1,0,0,5,1,37,27,16,19,24,9,30,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,1,0,2,3,2,1,0,3,1,0,2,3,2,1,0
2020-10-12,521,20,12,14,6,17,5,12,4,27,20,14,27,19,14,22,7,16,10,7,20,14,8,21,3,5,3,2,1,0,0,5,1,37,29,16,19,24,9,26,5,1,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2020-11-12,510,19,11,12,8,14,5,13,4,25,20,14,27,18,14,22,8,16,10,7,18,13,8,20,2,5,2,2,1,0,0,5,1,37,27,16,19,25,9,28,5,1,1,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2020-12-12,509,20,9,12,8,13,5,12,4,24,21,14,26,19,14,24,8,17,10,8,17,13,8,20,2,4,2,1,1,0,0,6,1,37,26,16,19,25,10,28,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2021-01-12,513,18,10,12,9,14,7,11,4,23,21,13,26,19,14,25,8,17,10,9,18,13,9,20,2,3,2,1,1,0,0,6,1,37,26,16,19,25,11,28,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2021-02-12,525,21,9,12,9,16,9,11,3,23,21,13,27,20,13,25,8,18,12,8,19,13,12,23,2,3,2,1,1,0,0,6,1,35,25,16,19,25,11,28,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,2,2,3,4,0,4,1,0,2,2,1,3,0
2021-03-12,511,23,8,11,10,14,6,13,4,23,21,11,27,15,12,25,8,18,11,8,18,11,11,23,2,3,2,1,1,0,0,5,1,34,24,16,20,25,12,29,5,0,1,1,0,2,2,0,0,0,0,2,0,5,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2021-04-12,512,23,8,13,10,13,6,13,4,23,21,12,28,15,11,24,8,19,12,8,18,12,11,21,2,3,2,1,1,0,0,5,1,34,24,16,20,25,11,29,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2021-05-12,508,20,11,11,8,13,6,13,4,22,21,14,29,15,11,23,8,18,12,7,18,11,9,20,3,4,2,1,1,0,0,6,1,35,25,17,18,25,11,30,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2021-06-12,517,19,11,11,12,13,6,10,4,25,21,14,29,15,11,26,8,18,12,7,22,10,9,20,3,4,2,1,1,0,0,6,1,35,25,17,18,25,11,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0
2021-07-12,520,22,12,11,12,12,6,11,4,24,21,14,28,15,11,26,8,21,10,7,21,10,9,20,5,4,2,1,1,0,0,7,1,35,25,17,18,25,11,28,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1
2021-08-12,526,22,11,11,12,13,6,11,5,24,21,14,28,15,11,25,8,20,10,7,24,11,9,20,6,5,2,1,0,0,0,7,1,36,25,16,19,25,11,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2021-09-12,524,21,14,9,12,13,6,12,5,25,22,16,28,15,11,24,8,21,8,7,22,13,10,17,6,5,3,1,0,0,0,7,1,35,24,16,19,25,11,27,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2021-10-12,519,19,16,7,12,13,7,12,6,25,20,18,27,15,11,24,8,21,9,7,21,12,8,17,6,5,3,1,0,0,0,6,1,35,24,14,19,26,12,27,5,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2021-11-12,519,18,16,7,12,12,6,12,6,25,20,18,28,16,12,23,7,21,10,7,21,13,9,15,6,5,3,1,0,0,0,5,1,37,23,16,19,24,12,27,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2021-12-12,515,18,16,8,11,12,6,12,6,25,19,18,28,15,12,24,6,21,9,7,20,12,9,11,6,5,3,1,0,0,0,7,1,37,23,16,19,24,12,29,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-01-12,519,16,15,8,14,10,8,11,6,23,20,19,28,17,12,21,6,19,9,7,26,12,9,10,5,5,3,1,0,0,1,7,1,36,24,18,19,26,11,29,7,1,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,0,2,1,0,0,0,1,5,0,1,1,0
2022-02-12,521,17,17,8,15,9,8,11,6,23,19,18,28,18,12,21,5,20,10,7,26,12,10,11,5,4,3,1,0,0,1,7,1,35,24,17,19,26,11,29,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2022-03-12,526,20,18,7,15,9,8,11,6,23,19,18,27,18,12,21,5,22,9,5,23,17,10,11,5,4,3,1,0,0,1,7,1,37,24,18,18,26,11,29,7,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,1,5,0,0,0,3,1,1,1,4,0,0,0
2022-04-12,528,19,20,7,14,8,8,11,6,23,19,18,27,19,12,20,5,20,9,8,23,17,10,12,3,4,3,1,0,0,1,7,1,37,24,19,18,27,11,30,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,1,0,0,0,1,0
2022-05-12,531,18,19,7,14,8,9,11,6,23,20,18,27,19,11,20,5,20,9,9,23,14,9,13,5,4,3,1,0,1,1,7,1,39,24,19,19,26,12,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2022-06-12,532,20,19,7,16,8,8,11,6,23,18,18,27,19,10,21,5,21,8,10,22,16,9,14,5,3,3,1,0,1,1,7,1,37,24,19,19,26,12,30,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2022-07-12,530,22,20,6,15,8,7,10,6,23,18,19,27,18,9,22,5,20,7,10,24,16,10,14,5,3,3,1,0,1,1,7,1,37,24,18,19,26,12,29,7,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,1,1,0
2022-08-12,534,20,20,5,15,9,7,10,6,22,19,20,27,18,9,22,5,19,7,15,19,16,10,13,6,3,3,1,0,1,1,6,1,40,25,19,19,27,12,30,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2022-09-12,534,19,19,5,15,9,8,11,6,23,20,20,27,18,9,22,5,17,9,15,17,14,9,14,6,3,3,1,0,1,1,6,1,37,27,19,20,28,12,31,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2022-10-12,522,20,19,3,15,8,7,11,5,22,21,21,25,19,9,21,6,16,9,14,16,14,9,12,6,3,3,2,0,1,1,7,1,36,27,19,17,26,12,31,8,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-11-12,519,20,19,3,13,9,7,10,3,22,21,21,25,19,9,22,7,16,9,14,18,14,9,12,6,2,3,2,0,1,1,7,1,33,28,19,17,26,12,31,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-12-12,527,19,20,3,14,10,7,10,5,23,21,20,25,19,9,22,7,17,9,14,19,14,9,14,7,2,3,2,0,1,1,7,1,33,27,19,17,26,12,31,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,0,2,2,2,1,1,3,2,0,2,2
2023-01-12,536,23,20,4,16,9,5,10,5,23,21,20,25,20,11,22,7,17,10,13,16,13,8,17,7,1,3,2,1,1,1,7,1,34,27,19,18,27,12,32,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
