date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,425,23,8,NA,4,15,2,21,3,33,16,NA,25,24,10,23,4,15,10,NA,10,17,5,15,3,7,2,NA,1,1,0,0,0,28,13,NA,25,20,11,26,5,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,3,1,1,1,NA,1,1,0,2,1
2016-10-12,432,25,9,NA,4,14,2,22,3,33,16,NA,25,25,10,22,4,17,11,NA,12,19,5,14,3,7,2,NA,1,1,0,0,0,28,13,NA,24,19,11,26,5,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,3,2,NA,1,2,0,2,0,3,1,NA,1,2,0,2,0
2016-11-12,429,23,9,NA,6,13,2,23,3,32,16,NA,25,23,10,22,4,16,11,NA,12,21,5,14,3,7,2,NA,1,1,0,0,0,27,13,NA,24,19,11,26,5,2,0,NA,0,1,0,0,0,2,0,NA,0,4,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,3,0,2,0,1,0,NA,1,1,0,2,0
2016-12-12,432,24,10,NA,6,14,2,22,3,32,16,NA,25,21,10,22,4,17,12,NA,12,22,6,12,3,7,2,NA,1,1,0,0,0,27,14,NA,24,20,10,26,5,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,2,1,0,0,2,1,NA,0,2,1,0,0
2017-01-12,432,24,10,NA,6,13,3,21,3,32,17,NA,25,20,10,23,4,17,12,NA,13,20,8,12,2,6,2,NA,1,1,0,0,0,28,15,NA,24,20,9,26,5,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0
2017-02-12,434,26,11,NA,5,13,3,21,2,32,17,NA,25,20,10,23,5,17,12,NA,13,19,8,13,2,6,2,NA,1,0,0,0,0,28,15,NA,25,20,9,26,5,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2017-03-12,427,22,11,NA,5,11,3,18,2,34,16,NA,23,22,10,25,5,17,14,NA,13,20,8,12,2,6,1,NA,1,0,0,0,0,26,14,NA,24,22,9,26,5,2,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0
2017-04-12,419,24,9,NA,4,11,3,16,2,34,17,NA,21,21,10,25,5,16,13,NA,13,17,10,12,2,6,0,NA,1,0,0,0,0,29,14,NA,23,21,9,26,5,0,1,NA,1,0,0,2,0,0,0,NA,2,1,1,1,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,2,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0
2017-05-12,423,23,8,NA,4,10,3,15,2,34,18,NA,20,22,10,27,5,16,15,NA,14,17,10,12,2,6,0,NA,1,0,0,0,0,30,15,NA,23,21,9,26,5,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0
2017-06-12,420,21,8,NA,4,14,3,15,2,33,16,NA,20,22,10,27,5,16,16,NA,14,17,10,12,2,6,0,NA,1,0,0,0,0,30,14,NA,22,21,9,25,5,2,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0
2017-07-12,420,20,9,NA,4,15,4,15,2,35,15,NA,20,21,10,25,5,16,16,NA,14,15,8,11,2,7,0,NA,1,1,0,0,0,31,15,NA,21,21,9,27,5,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0
2017-08-12,423,19,9,NA,6,15,4,17,4,35,14,NA,20,20,10,25,5,15,16,NA,13,17,8,12,2,7,0,NA,1,1,0,0,0,30,15,NA,21,21,9,27,5,2,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,1,NA,1,2,0,3,1,2,1,NA,1,2,0,2,1
2017-09-12,423,21,8,NA,6,15,4,17,4,35,13,NA,20,21,10,26,5,18,15,NA,11,14,8,13,3,7,0,NA,1,1,0,0,0,30,15,NA,21,21,9,27,4,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,5,0,NA,0,1,0,2,1,5,0,NA,0,1,0,2,1
2017-10-12,426,20,10,NA,8,16,4,18,3,35,12,NA,20,21,10,25,5,17,14,NA,9,15,7,15,3,7,0,NA,1,1,0,0,0,32,15,NA,21,22,10,26,4,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,1,0,2,0,0,1,NA,1,1,0,1,0
2017-11-12,426,20,10,NA,8,16,4,19,3,35,12,NA,20,21,10,25,5,18,14,NA,9,14,7,15,3,7,0,NA,1,0,0,0,0,32,15,NA,22,21,10,26,4,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2017-12-12,434,20,9,NA,8,14,6,20,3,34,12,NA,20,22,10,25,5,19,13,NA,11,17,9,15,3,7,0,NA,1,0,0,0,0,33,15,NA,22,21,10,26,4,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,2,2,0,1,0,NA,1,2,1,1,0
2018-01-12,440,19,8,NA,8,18,7,20,3,33,12,NA,20,22,10,25,5,21,13,NA,9,20,12,15,3,7,0,NA,1,0,0,0,0,34,13,NA,22,21,8,27,4,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,2,0,NA,0,4,2,1,0,2,0,NA,0,3,2,1,0
2018-02-12,441,19,8,NA,9,17,8,20,3,33,11,NA,19,23,9,26,5,20,11,NA,10,17,13,15,3,8,1,NA,1,1,0,0,0,37,13,NA,22,21,8,27,3,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0
2018-03-12,444,18,8,NA,8,19,9,20,3,34,11,NA,20,23,9,26,5,19,11,NA,9,20,14,14,3,8,1,NA,1,1,0,0,0,37,13,NA,22,20,8,27,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,3,1,0,0,1,0,NA,0,3,1,0,0
2018-04-12,445,18,7,NA,9,20,8,19,3,35,12,NA,20,23,10,23,4,19,12,NA,9,21,13,12,3,8,1,NA,1,1,0,0,0,38,15,NA,22,21,8,27,3,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,2,0,0,0,1,2,NA,1,1,0,0,0
2018-05-12,450,18,9,NA,9,21,8,19,3,36,12,NA,20,23,10,23,4,18,12,NA,8,21,14,15,2,7,1,NA,1,1,0,0,0,39,14,NA,22,23,7,27,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,4,0,1,1,NA,0,1,1,2,0
2018-06-12,448,16,11,NA,9,21,8,18,3,36,12,NA,19,23,10,23,4,19,12,NA,8,20,15,15,2,7,1,NA,1,1,0,0,0,37,14,NA,22,23,7,28,3,2,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0
2018-07-12,446,20,11,NA,8,19,9,17,3,35,12,NA,20,22,10,22,3,19,12,NA,9,18,15,15,2,7,1,NA,1,2,0,0,0,36,15,NA,23,23,7,27,3,0,0,NA,0,2,1,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,6,0,NA,1,0,1,0,0,5,0,NA,1,0,1,0,0
2018-08-12,450,20,11,NA,7,21,9,21,3,35,12,NA,20,22,9,22,4,20,12,NA,9,18,13,16,2,7,1,NA,1,2,0,0,0,36,15,NA,22,23,7,27,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,2,0,4,1,1,1,NA,0,1,0,3,1
2018-09-12,457,20,13,NA,7,22,10,21,3,36,12,NA,20,22,9,23,4,21,11,NA,8,19,12,14,2,7,1,NA,1,2,0,1,0,37,15,NA,23,24,7,27,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0
2018-10-12,459,19,11,NA,10,22,10,23,3,37,14,NA,20,21,9,24,4,19,11,NA,5,18,12,15,2,7,0,NA,1,2,0,1,0,38,15,NA,25,25,7,27,2,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,4,0,0,3,0,1,0,NA,3,0,0,1,0
2018-11-12,459,20,11,NA,9,21,11,22,3,38,14,NA,22,22,9,23,4,19,11,NA,4,17,12,16,2,6,0,NA,1,2,0,2,0,38,15,NA,25,25,7,26,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1,1,2,0
2018-12-12,448,20,11,NA,9,18,11,21,3,38,11,NA,21,21,9,23,4,18,10,NA,3,15,12,16,2,7,0,NA,1,2,0,2,0,38,15,NA,27,25,7,26,2,2,1,NA,0,2,0,1,0,1,3,NA,1,3,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,5,1,NA,0,1,0,0,0,4,1,NA,0,1,0,0,0
2019-01-12,451,21,10,NA,13,18,9,22,3,38,12,NA,20,20,10,22,4,21,10,NA,3,16,11,14,2,7,0,NA,1,2,0,2,0,38,16,NA,26,26,7,25,2,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,2,1,0,2,0,2,0,NA,1,1,0,1,0
2019-02-12,451,22,10,NA,15,18,10,22,4,35,12,NA,19,19,10,22,4,20,8,NA,4,15,14,14,3,6,0,NA,1,2,0,2,0,37,16,NA,26,26,7,26,2,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,1,2,0,1,1,0,NA,2,1,2,0,1
2019-03-12,448,21,10,NA,17,18,10,22,4,35,12,NA,18,19,10,22,4,21,5,NA,4,15,14,14,3,5,1,NA,1,2,0,2,0,38,16,NA,26,26,4,27,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0
2019-04-12,444,19,10,NA,17,18,10,22,4,34,12,NA,17,19,10,21,4,20,6,NA,4,15,12,15,3,5,0,NA,1,2,0,2,0,39,16,NA,27,27,4,27,2,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2019-05-12,444,20,12,NA,18,17,11,20,4,34,12,NA,17,18,10,21,4,19,5,NA,5,16,11,14,3,4,0,NA,1,2,0,2,0,40,16,NA,28,27,5,26,2,1,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,2,1,1,0,0,2,1,NA,2,1,1,0,0
2019-06-12,446,21,14,NA,18,16,11,18,4,34,12,NA,17,20,10,18,4,21,5,NA,5,16,11,16,3,4,0,NA,1,2,0,2,0,39,16,NA,28,27,5,26,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
2019-07-12,443,22,13,NA,18,15,9,18,4,35,13,NA,17,21,9,15,4,23,5,NA,5,16,11,15,3,4,0,NA,1,2,0,2,0,38,16,NA,29,27,5,26,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2019-08-12,437,22,13,NA,16,13,9,18,2,34,13,NA,17,20,9,16,6,22,5,NA,5,15,11,16,4,4,0,NA,1,2,0,2,0,38,16,NA,28,27,5,26,2,0,0,NA,0,3,0,1,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1
2019-09-12,441,19,13,NA,16,14,9,17,4,36,13,NA,17,20,9,17,6,19,6,NA,6,15,13,13,3,5,0,NA,1,3,0,3,0,40,16,NA,28,27,5,26,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1
2019-10-12,440,22,10,NA,15,14,7,14,5,35,15,NA,17,21,9,19,6,19,5,NA,6,14,13,12,4,5,0,NA,1,3,0,3,0,40,17,NA,28,26,5,27,3,0,1,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2
2019-11-12,433,21,11,NA,16,15,7,13,5,34,15,NA,17,20,9,18,6,18,5,NA,6,13,13,12,4,5,0,NA,1,3,0,3,0,39,17,NA,28,25,4,27,3,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0
2019-12-12,439,22,11,NA,16,15,7,13,5,30,15,NA,17,21,10,18,6,22,5,NA,5,12,14,12,4,5,0,NA,1,3,0,3,0,39,18,NA,30,25,4,28,3,1,0,NA,0,0,0,0,0,4,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,4,0,NA,0,1,2,1,0,4,0,NA,0,1,1,1,0
2020-01-12,446,24,11,NA,16,15,6,13,5,30,15,NA,17,21,11,18,6,23,6,NA,7,10,13,11,4,5,0,NA,1,4,0,4,0,40,20,NA,30,25,4,28,3,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0
2020-02-12,449,24,12,NA,15,16,6,13,5,30,15,NA,18,20,11,18,6,23,7,NA,7,10,11,11,5,5,0,NA,1,4,0,4,0,39,21,NA,30,25,4,30,3,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1
2020-03-12,447,25,12,NA,14,14,5,13,5,30,15,NA,18,21,12,18,6,22,7,NA,7,7,11,11,5,5,0,NA,1,5,0,4,0,40,20,NA,31,25,4,30,4,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0
2020-04-12,459,26,12,NA,14,15,6,13,5,30,16,NA,18,22,12,18,6,21,7,NA,9,11,11,13,5,5,0,NA,1,5,0,4,0,40,21,NA,31,26,3,29,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,4,1,2,0,1,1,NA,1,4,1,2,0
2020-05-12,463,25,10,NA,15,15,7,12,5,30,18,NA,18,23,12,19,6,21,7,NA,9,11,11,13,5,5,0,NA,1,5,0,4,0,42,22,NA,30,26,3,29,4,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,1,1,0
2020-06-12,462,25,9,NA,16,14,7,12,7,30,19,NA,18,23,12,19,6,18,6,NA,9,11,10,13,5,5,0,NA,1,5,0,4,0,43,23,NA,30,26,3,29,4,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2020-07-12,464,23,10,NA,18,15,9,12,7,34,19,NA,16,23,13,17,5,18,7,NA,9,11,11,13,5,5,0,NA,1,4,0,4,0,42,23,NA,30,24,3,29,4,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,3,2,NA,1,1,3,0,0,2,2,NA,1,1,2,0,0
2020-08-12,462,24,11,NA,18,17,9,9,6,33,19,NA,15,24,10,16,6,18,7,NA,11,12,11,11,5,5,1,NA,1,4,0,5,0,41,23,NA,29,24,4,29,4,0,0,NA,2,0,0,1,0,1,0,NA,1,0,3,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1
2020-09-12,469,22,10,NA,16,20,9,8,6,35,21,NA,15,25,10,18,5,18,7,NA,12,13,11,12,5,4,1,NA,1,4,0,5,0,41,24,NA,29,24,5,29,4,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,4,0,2,0,1,1,NA,1,4,0,2,0
2020-10-12,470,21,11,NA,15,20,9,7,6,32,20,NA,15,25,10,19,5,20,8,NA,11,15,11,11,5,4,1,NA,1,4,0,5,0,42,24,NA,30,25,5,29,4,1,0,NA,0,1,0,0,0,4,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,2,NA,1,2,0,0,0,3,2,NA,1,2,0,0,0
2020-11-12,467,20,11,NA,16,17,9,6,6,32,20,NA,15,25,10,19,5,23,8,NA,11,14,12,9,5,4,0,NA,1,4,0,5,0,42,25,NA,29,26,6,28,4,1,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,3,0,NA,1,0,1,0,0,3,0,NA,1,0,1,0,0
2020-12-12,462,19,10,NA,15,17,9,6,6,33,20,NA,15,23,10,19,5,22,8,NA,11,14,12,9,5,5,0,NA,1,4,0,5,0,42,25,NA,29,25,6,28,4,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2021-01-12,466,21,10,NA,12,17,8,6,6,33,20,NA,17,22,10,20,5,22,8,NA,11,15,12,9,5,5,0,NA,1,4,0,5,0,41,25,NA,30,26,8,28,4,0,1,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
2021-02-12,466,20,10,NA,9,17,7,6,5,34,20,NA,20,23,11,20,6,20,8,NA,10,15,11,11,4,5,0,NA,1,4,0,5,0,42,26,NA,30,26,7,29,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0
2021-03-12,468,20,10,NA,8,19,11,8,5,34,19,NA,21,22,11,19,5,18,8,NA,9,16,11,12,4,5,0,NA,1,4,0,5,0,41,28,NA,29,26,7,28,4,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,2,3,4,0,0,0,NA,0,2,2,2,0
2021-04-12,470,19,10,NA,10,19,11,7,6,34,19,NA,21,22,11,20,5,19,8,NA,9,16,11,11,5,5,0,NA,1,4,0,5,0,41,26,NA,29,25,8,29,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,1,1,0,1,2,1,1,NA,1,1,0,1,1
2021-05-12,469,18,8,NA,9,19,9,9,6,33,21,NA,22,22,13,19,5,17,8,NA,9,15,11,13,5,5,0,NA,1,4,0,5,0,40,26,NA,29,25,8,31,4,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0
2021-06-12,471,20,7,NA,9,18,8,11,6,33,22,NA,22,22,13,19,5,16,8,NA,9,17,11,14,5,5,0,NA,1,4,0,5,0,39,26,NA,29,25,8,30,4,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,2,0,NA,0,2,0,3,0,2,0,NA,0,2,0,3,0
2021-07-12,478,18,7,NA,12,22,8,11,7,33,21,NA,21,22,13,19,5,13,9,NA,10,17,14,13,6,5,0,NA,1,4,0,5,0,39,28,NA,29,25,8,29,4,1,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,5,2,0,2,0,1,NA,2,4,2,0,2
2021-08-12,472,19,7,NA,12,21,8,11,7,33,21,NA,19,23,13,19,5,12,9,NA,9,16,15,13,5,5,0,NA,1,4,0,5,0,39,28,NA,28,25,8,28,4,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2021-09-12,474,20,9,NA,12,19,10,11,5,32,21,NA,19,24,13,19,7,9,9,NA,8,18,12,12,5,6,0,NA,1,4,1,5,0,39,29,NA,28,26,9,28,4,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,0,1,2,NA,0,1,2,0,0
2021-10-12,467,19,9,NA,17,18,10,11,4,30,21,NA,19,23,13,19,8,11,10,NA,9,17,12,9,4,5,0,NA,1,4,1,5,0,36,27,NA,28,26,9,28,4,0,0,NA,0,3,0,0,0,4,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,0,3,1,NA,1,0,0,1,0,2,1,NA,5,2,0,0,0,2,1,NA,3,2,0,0,0
