date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,460,14,18,14,14,10,0,15,NA,28,28,16,30,20,0,23,NA,17,14,9,12,16,0,15,NA,5,2,0,0,3,0,2,NA,28,14,13,25,19,2,34,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,2,2,1,0,0,NA,1,1,2,2,1,0,0,NA
2017-01-12,471,16,17,15,14,11,0,17,NA,29,28,16,31,20,0,23,NA,18,14,9,10,17,0,16,NA,5,2,0,1,3,0,3,NA,29,14,13,25,19,2,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,1,1,0,2,NA,2,0,1,1,1,0,1,NA
2017-02-12,484,18,17,15,15,12,0,20,NA,28,29,16,31,20,0,23,NA,21,16,9,9,18,0,15,NA,4,2,0,1,4,0,3,NA,29,15,13,25,19,2,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,2,0,1,3,0,2,NA,2,2,0,1,3,0,2,NA
2017-03-12,482,18,16,15,15,12,0,19,NA,29,30,16,29,19,0,24,NA,20,17,9,10,17,0,13,NA,5,2,0,1,4,0,3,NA,29,15,13,26,19,2,35,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2017-04-12,480,18,15,15,16,10,0,19,NA,29,31,16,26,21,0,24,NA,21,16,9,11,16,0,14,NA,5,2,0,1,4,0,3,NA,29,15,14,26,18,2,34,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2017-05-12,479,18,15,15,15,10,0,19,NA,29,30,16,25,21,0,25,NA,19,16,9,11,17,0,13,NA,5,2,0,1,4,0,3,NA,29,16,14,27,19,2,34,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2017-06-12,472,18,14,14,14,10,0,18,NA,30,30,16,24,21,0,24,NA,18,15,9,11,16,0,12,NA,5,2,0,1,4,0,3,NA,29,16,15,27,21,2,33,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2017-07-12,472,17,14,14,15,10,0,19,NA,30,31,16,25,21,0,24,NA,19,14,8,11,17,0,12,NA,5,2,0,1,4,0,3,NA,26,16,15,25,22,2,34,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2017-08-12,485,16,15,14,14,7,0,19,NA,31,31,17,26,24,0,25,NA,17,17,9,13,19,0,12,NA,5,2,0,1,4,0,3,NA,27,16,16,27,22,2,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,2,1,4,0,1,NA,2,2,2,1,2,0,1,NA
2017-09-12,482,17,15,14,11,7,0,19,NA,30,31,17,28,22,0,25,NA,17,18,9,13,17,0,11,NA,5,2,0,1,4,0,3,NA,28,16,15,28,22,2,35,NA,0,1,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2017-10-12,498,18,18,15,14,7,0,17,NA,30,31,17,27,22,0,25,NA,19,19,11,15,18,0,13,NA,5,2,0,1,4,0,3,NA,28,16,16,28,22,2,35,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,6,3,3,2,0,2,NA,3,3,2,3,2,0,2,NA
2017-11-12,499,17,18,15,15,6,0,18,NA,31,31,18,26,22,0,25,NA,18,17,11,19,19,0,13,NA,5,2,0,1,3,0,2,NA,27,15,18,27,23,2,35,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,3,1,0,1,NA,1,1,1,3,1,0,1,NA
2017-12-12,500,17,17,16,15,7,0,18,NA,31,31,18,26,22,0,24,NA,18,18,11,18,19,0,11,NA,5,2,0,1,3,0,2,NA,27,16,19,28,23,2,35,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,2,NA,0,2,1,0,1,0,2,NA
2018-01-12,501,19,18,16,16,8,0,17,NA,32,27,17,27,22,0,24,NA,18,17,10,17,18,0,12,NA,5,2,0,1,3,0,2,NA,28,17,20,29,23,2,34,NA,0,0,0,0,0,0,0,NA,0,4,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2018-02-12,506,22,18,15,15,10,0,19,NA,32,26,19,26,21,0,24,NA,19,16,9,16,18,0,14,NA,5,1,0,2,3,0,2,NA,29,19,20,29,23,2,32,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,3,1,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA
2018-03-12,502,24,19,15,13,10,0,18,NA,31,24,18,26,21,0,25,NA,19,15,9,16,19,0,15,NA,5,1,0,2,3,0,2,NA,29,18,19,29,23,2,32,NA,0,0,0,2,0,0,0,NA,1,2,2,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA
2018-04-12,501,24,18,15,13,10,0,20,NA,31,23,18,26,21,0,25,NA,20,15,9,16,18,0,15,NA,4,1,0,1,4,0,2,NA,30,18,18,29,24,2,31,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,2,NA
2018-05-12,496,23,12,14,13,9,0,20,NA,32,27,19,26,20,0,27,NA,19,13,10,16,17,0,15,NA,4,2,0,1,4,0,2,NA,29,18,18,29,24,2,31,NA,0,2,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2018-06-12,500,24,13,14,13,14,0,19,NA,32,25,18,24,20,0,27,NA,19,14,10,15,19,0,15,NA,4,2,0,1,4,0,2,NA,30,18,19,29,24,2,30,NA,0,0,0,0,0,0,1,NA,0,2,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,1,4,0,0,NA,2,2,0,1,2,0,0,NA
2018-07-12,502,24,14,12,12,16,0,20,NA,33,25,18,24,20,0,27,NA,17,16,12,15,19,0,14,NA,4,2,0,1,4,0,2,NA,29,18,19,30,23,2,30,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,4,2,0,3,0,1,NA,1,3,2,0,2,0,1,NA
2018-08-12,494,26,14,11,11,16,0,20,NA,31,23,19,24,18,0,27,NA,16,16,12,15,19,0,14,NA,4,2,0,1,4,0,2,NA,29,18,19,29,22,2,30,NA,0,0,0,1,0,0,0,NA,3,2,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2018-09-12,493,26,13,11,11,16,0,19,NA,31,23,20,24,18,0,29,NA,17,15,13,16,19,0,11,NA,4,2,0,1,4,0,3,NA,29,18,19,29,22,2,28,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,2,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2018-10-12,495,26,10,10,10,17,0,19,NA,31,25,21,24,18,0,29,NA,18,14,13,16,20,0,10,NA,4,2,0,1,4,0,3,NA,30,19,19,30,22,2,28,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,3,0,0,NA,1,0,2,0,3,0,0,NA
2018-11-12,494,23,10,10,9,17,0,18,NA,34,26,21,23,18,0,30,NA,16,15,11,12,20,0,9,NA,4,2,0,1,4,0,3,NA,33,20,19,31,25,2,28,NA,0,0,1,1,0,0,3,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,2,0,0,0,2,NA,1,2,1,0,0,0,2,NA
2018-12-12,502,26,10,8,12,17,0,20,NA,34,25,22,24,18,0,29,NA,12,15,12,13,20,0,10,NA,3,2,0,1,3,0,3,NA,33,22,20,32,25,2,29,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,4,0,0,2,NA,2,0,1,4,0,0,2,NA
2019-01-12,497,25,11,7,11,15,0,19,NA,35,25,22,25,18,0,30,NA,12,15,12,11,18,0,9,NA,3,2,0,1,3,0,4,NA,33,23,20,33,24,2,29,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2019-02-12,499,25,11,8,10,16,0,18,NA,35,25,21,25,18,0,31,NA,11,14,12,13,16,0,10,NA,3,2,0,1,3,0,4,NA,35,23,20,33,24,2,30,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2019-03-12,501,24,11,8,12,15,0,21,NA,36,24,20,24,19,0,30,NA,10,13,13,15,17,0,10,NA,3,2,0,1,3,0,4,NA,36,23,19,32,24,2,30,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,0,2,NA,0,0,1,3,1,0,1,NA
2019-04-12,510,25,12,10,13,17,0,21,NA,36,23,20,24,19,0,30,NA,12,13,13,15,19,0,12,NA,3,2,0,1,3,0,4,NA,36,22,19,32,22,2,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,3,1,1,1,4,0,1,NA,2,1,1,1,4,0,1,NA
2019-05-12,517,27,13,10,14,15,0,22,NA,35,22,20,24,20,0,30,NA,14,16,12,14,18,0,16,NA,3,2,0,1,3,0,3,NA,38,23,19,32,21,2,28,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,5,4,0,1,0,0,4,NA,5,4,0,1,0,0,4,NA
2019-06-12,523,24,15,11,14,18,0,22,NA,35,22,19,24,19,0,30,NA,15,15,12,14,20,0,19,NA,3,2,0,1,3,0,3,NA,38,23,19,32,21,2,28,NA,2,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,3,0,2,NA,1,2,1,0,3,0,2,NA
2019-07-12,512,23,14,11,14,18,0,20,NA,36,19,19,23,19,0,30,NA,15,14,12,15,19,0,19,NA,3,2,0,1,3,0,3,NA,38,21,19,32,21,2,27,NA,0,1,0,0,0,0,1,NA,0,3,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2019-08-12,511,22,13,12,14,18,0,19,NA,37,20,19,23,19,0,30,NA,16,13,12,13,15,0,19,NA,3,1,0,1,3,0,3,NA,38,25,19,32,21,2,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2019-09-12,517,23,13,14,15,19,0,20,NA,37,21,19,23,19,0,29,NA,20,13,13,14,15,0,19,NA,3,1,0,1,2,0,3,NA,35,24,19,32,21,2,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,0,0,0,1,NA,4,1,2,2,1,0,1,NA,4,1,2,2,1,0,1,NA
2019-10-12,516,23,11,16,11,19,0,19,NA,38,23,19,26,20,0,28,NA,21,11,10,12,13,0,18,NA,3,1,0,1,2,0,3,NA,39,26,18,33,21,2,29,NA,0,0,1,1,2,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,3,0,2,0,1,NA,2,0,2,0,2,0,1,NA
2019-11-12,522,29,11,15,10,19,0,21,NA,38,21,20,27,20,0,29,NA,20,11,10,10,12,0,18,NA,2,1,0,2,2,0,3,NA,40,27,18,33,22,2,29,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,2,NA,3,0,0,0,0,0,2,NA
2019-12-12,513,29,10,16,11,20,0,19,NA,31,22,20,27,20,0,30,NA,18,9,10,10,11,0,18,NA,2,1,0,2,2,0,3,NA,40,28,18,31,22,2,31,NA,0,0,0,0,0,0,1,NA,7,0,0,0,1,0,0,NA,3,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,3,0,1,NA,1,0,2,1,3,0,1,NA
2020-01-12,514,27,11,16,12,19,0,20,NA,33,21,19,28,21,0,30,NA,17,10,11,11,9,0,15,NA,2,1,0,2,2,0,4,NA,40,28,17,31,22,2,33,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,3,0,0,1,NA,0,1,1,3,0,0,1,NA
2020-02-12,501,22,10,15,12,17,0,18,NA,34,22,20,28,22,0,30,NA,16,9,12,11,8,0,12,NA,2,1,0,2,2,0,4,NA,41,26,17,30,23,2,33,NA,2,0,1,0,2,0,1,NA,2,0,0,0,1,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2020-03-12,509,22,12,14,14,17,0,20,NA,35,23,21,26,22,0,29,NA,18,11,12,11,7,0,15,NA,2,1,0,2,1,0,4,NA,40,27,17,30,21,1,34,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,2,3,0,1,0,0,3,NA,2,2,0,1,0,0,3,NA
2020-04-12,503,22,13,13,16,20,0,19,NA,33,23,21,24,21,0,30,NA,17,11,11,11,8,0,13,NA,2,1,0,2,1,0,4,NA,38,26,16,30,22,1,34,NA,0,0,1,0,0,0,1,NA,2,0,0,2,1,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,0,0,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2020-05-12,502,23,14,11,16,21,0,22,NA,33,21,22,24,21,0,30,NA,15,11,9,11,8,0,15,NA,2,1,0,2,1,0,4,NA,38,25,16,30,21,1,34,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2020-06-12,496,22,15,11,16,16,0,23,NA,34,22,21,23,22,0,29,NA,13,12,9,10,8,0,15,NA,2,2,0,2,1,0,3,NA,38,26,15,30,21,1,34,NA,0,0,0,0,3,0,0,NA,0,0,1,1,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,3,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA
2020-07-12,493,21,14,11,16,16,0,21,NA,35,22,21,22,24,0,28,NA,15,11,9,9,9,0,15,NA,2,2,0,2,1,0,3,NA,38,25,15,29,22,1,34,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2020-08-12,496,22,15,14,15,16,0,21,NA,33,22,21,22,23,0,28,NA,19,11,9,9,9,0,15,NA,2,2,0,2,1,0,3,NA,38,25,14,29,21,1,34,NA,1,0,0,1,0,0,0,NA,4,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,6,2,3,0,0,0,0,NA,5,2,2,0,0,0,0,NA
2020-09-12,499,20,16,12,15,17,0,21,NA,34,22,22,22,23,0,29,NA,21,11,9,7,10,0,15,NA,2,2,0,2,1,0,2,NA,41,25,14,28,21,1,34,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,1,0,2,NA,1,2,1,0,1,0,2,NA
2020-10-12,499,19,15,13,15,17,0,22,NA,31,22,22,22,24,0,28,NA,20,12,9,6,9,0,16,NA,2,2,0,2,2,0,2,NA,41,26,15,28,21,1,35,NA,1,1,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,2,NA,1,1,1,0,2,0,2,NA
2020-11-12,495,18,14,14,14,17,0,20,NA,29,22,22,22,23,0,32,NA,20,12,9,6,9,0,18,NA,2,2,1,2,2,0,2,NA,42,26,13,28,19,1,34,NA,1,0,0,2,0,0,1,NA,2,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,1,2,1,0,0,3,NA,0,1,2,1,0,0,3,NA
2020-12-12,497,18,13,14,13,17,0,19,NA,30,22,22,25,22,0,32,NA,21,13,9,4,9,0,20,NA,2,2,1,2,2,0,2,NA,42,26,14,28,19,1,33,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,3,NA,1,1,0,1,0,0,3,NA
2021-01-12,508,20,13,16,14,19,0,19,NA,28,22,22,25,22,0,32,NA,23,14,11,5,9,0,20,NA,2,2,1,2,2,0,2,NA,42,25,14,28,19,1,34,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,3,2,1,0,0,NA,3,1,2,2,1,0,0,NA
2021-02-12,507,18,13,14,14,20,0,18,NA,30,22,23,25,23,0,31,NA,23,14,12,5,11,0,19,NA,2,2,1,2,2,0,2,NA,41,24,15,28,19,1,33,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,1,1,1,3,0,0,NA,0,1,1,1,2,0,0,NA
2021-03-12,515,20,15,15,13,20,0,17,NA,30,21,23,26,23,0,33,NA,25,13,14,4,10,0,19,NA,2,2,1,3,2,0,2,NA,41,25,15,28,19,1,33,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,2,0,1,0,1,NA,2,2,2,0,1,0,1,NA
2021-04-12,520,20,16,14,17,21,0,20,NA,31,22,22,26,23,0,33,NA,23,13,14,4,8,0,17,NA,2,2,1,3,3,0,2,NA,40,25,15,29,20,1,33,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,3,1,0,2,NA,1,2,0,2,1,0,2,NA
2021-05-12,519,22,15,15,16,20,0,18,NA,32,22,22,26,22,0,34,NA,24,13,13,3,8,0,15,NA,2,2,1,3,3,0,2,NA,40,25,16,29,21,1,34,NA,1,0,0,0,1,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2021-06-12,513,20,13,14,16,19,0,19,NA,32,24,23,26,22,0,33,NA,22,12,12,6,7,0,14,NA,2,3,1,3,3,0,2,NA,36,26,16,30,23,1,33,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,1,0,0,3,0,0,2,NA,1,0,0,3,0,0,2,NA
2021-07-12,511,22,13,14,15,20,0,18,NA,31,23,23,26,22,0,32,NA,20,12,13,8,8,0,15,NA,2,3,1,3,3,0,2,NA,36,26,16,28,22,1,33,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,1,1,2,0,1,NA,2,0,1,1,2,0,1,NA
2021-08-12,513,23,14,14,15,20,0,18,NA,31,23,24,26,22,0,30,NA,21,13,13,8,8,0,14,NA,2,2,1,3,3,0,1,NA,37,26,16,28,23,1,33,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,3,0,0,0,3,NA,1,2,3,0,0,0,3,NA
2021-09-12,506,21,14,13,13,20,NA,18,NA,32,23,21,27,22,NA,29,NA,18,13,13,8,9,NA,15,NA,3,2,1,3,3,NA,1,NA,36,26,17,29,24,NA,32,NA,0,0,0,1,0,NA,0,NA,1,0,4,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,1,0,1,NA,1,NA,0,0,1,0,1,NA,1,NA
2021-10-12,510,22,13,13,15,19,NA,17,NA,32,23,23,26,24,NA,29,NA,18,13,15,8,10,NA,17,NA,3,2,1,3,3,NA,1,NA,36,23,17,28,24,NA,32,NA,0,1,0,0,0,NA,1,NA,0,0,0,1,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,3,0,1,0,NA,0,NA,1,1,2,1,1,NA,3,NA,1,1,2,1,1,NA,3,NA
2021-11-12,522,22,11,17,15,18,NA,17,NA,34,23,23,26,24,NA,30,NA,18,14,17,10,10,NA,21,NA,3,2,1,3,3,NA,1,NA,35,23,17,29,24,NA,31,NA,0,2,0,0,1,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,4,1,0,NA,4,NA,2,1,3,1,0,NA,4,NA
2021-12-12,517,21,11,16,13,18,NA,17,NA,33,23,22,26,25,NA,29,NA,17,14,17,11,11,NA,22,NA,4,2,1,3,3,NA,1,NA,35,23,15,29,24,NA,31,NA,1,0,0,1,1,NA,0,NA,1,0,2,1,0,NA,1,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,1,3,NA,1,NA,0,0,0,1,3,NA,1,NA
