date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,442,14,1,10,12,14,8,13,2,28,6,18,17,17,6,18,3,14,6,12,11,12,1,15,1,2,0,1,5,1,0,5,1,46,6,20,39,19,10,25,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-10-12,446,15,1,10,12,15,7,13,2,29,6,17,17,17,7,18,3,15,6,12,11,12,2,16,1,2,0,1,5,1,0,5,1,46,6,19,39,19,10,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2017-11-12,450,13,1,12,12,16,9,11,3,27,6,16,16,17,7,19,3,17,6,13,11,13,2,16,2,2,0,1,5,1,0,4,1,46,6,19,39,20,10,25,3,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1
2017-12-12,442,13,1,12,9,16,7,8,2,27,6,15,15,17,8,18,3,17,6,12,11,17,4,15,2,2,0,1,5,1,0,4,1,46,6,19,38,21,9,25,3,0,0,1,3,0,1,1,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2018-01-12,445,13,0,11,8,15,8,9,1,26,7,16,15,18,8,18,4,19,6,12,8,14,4,15,3,2,0,1,5,3,0,4,1,45,6,19,39,22,11,26,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2018-02-12,443,14,0,11,7,16,9,8,1,26,7,16,15,18,7,19,4,23,6,12,8,14,4,15,3,2,0,1,5,3,0,4,1,43,5,19,39,20,10,25,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2018-03-12,438,15,0,12,7,17,8,7,1,26,7,16,15,18,7,18,4,23,7,11,8,14,4,13,3,2,0,1,5,3,0,4,1,43,5,18,39,20,10,24,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2018-04-12,440,16,0,13,7,18,8,8,1,26,7,16,15,18,7,19,4,22,7,13,7,14,4,12,2,2,0,1,5,3,0,4,2,43,5,18,39,19,9,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0
2018-05-12,443,17,2,11,6,16,6,9,1,27,6,18,16,20,9,18,4,21,8,13,8,14,4,11,2,2,0,1,5,3,0,4,2,42,5,19,39,19,9,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2018-06-12,450,17,3,11,8,15,6,10,1,27,6,18,17,22,9,18,4,21,8,13,9,14,4,11,2,1,0,1,5,3,0,4,2,42,4,20,39,20,9,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2018-07-12,444,18,3,11,9,13,6,10,1,27,6,17,17,22,9,18,4,22,6,13,9,13,3,10,2,1,0,1,5,3,0,5,2,41,3,20,38,20,9,25,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2018-08-12,445,18,3,11,9,13,6,10,1,24,6,17,17,22,9,18,4,23,6,14,10,14,3,9,2,1,0,1,5,3,0,5,2,42,3,22,38,20,8,24,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2018-09-12,446,16,3,13,10,14,8,10,2,25,6,15,16,22,9,17,4,23,6,15,10,16,3,8,2,1,0,1,5,3,0,5,2,38,3,23,38,19,8,26,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,3,1,3,2,0,1,1,0,2,1,3,2,0,1
2018-10-12,437,14,3,11,11,13,9,10,3,26,6,14,16,22,9,17,4,24,5,12,10,15,5,9,2,1,0,1,5,4,0,5,2,33,3,23,37,19,8,25,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2018-11-12,441,14,5,11,10,11,8,10,3,23,6,14,16,24,10,17,4,25,6,12,10,15,6,10,4,1,0,1,5,4,0,5,2,33,3,24,36,19,8,25,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2018-12-12,445,15,5,9,10,12,8,11,3,24,6,14,16,23,10,17,4,24,6,13,10,17,5,10,4,2,0,1,5,4,0,5,2,34,4,25,34,19,8,25,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2019-01-12,455,16,5,9,12,12,8,10,3,25,6,15,16,22,10,18,4,23,7,13,12,18,5,9,4,2,0,1,5,5,0,5,2,34,4,26,34,20,8,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2019-02-12,454,16,5,9,11,11,8,10,3,25,6,15,17,21,10,18,4,22,7,13,13,19,5,11,4,2,0,1,5,5,0,4,2,33,4,26,34,21,9,23,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2019-03-12,455,21,5,9,10,9,8,10,3,25,6,15,17,23,10,18,4,21,7,13,13,18,5,11,4,2,0,1,5,5,0,4,2,32,4,26,34,21,9,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019-04-12,452,21,5,5,8,9,6,8,3,25,6,19,17,23,11,20,4,21,6,11,12,18,5,13,4,2,0,2,5,5,0,4,2,33,4,26,33,21,10,23,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2019-05-12,450,20,5,5,7,11,6,8,3,26,6,19,17,23,11,19,4,20,6,10,12,17,5,10,4,2,0,3,5,5,0,4,2,33,4,27,34,21,12,22,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1
2019-06-12,452,22,7,5,7,11,6,9,3,26,6,19,17,22,11,19,4,20,5,9,13,16,5,10,4,2,0,4,5,5,0,4,2,34,4,27,33,20,12,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2019-07-12,457,23,8,5,8,11,5,11,3,26,6,19,17,21,11,19,4,20,6,9,12,16,7,10,4,2,0,4,5,4,0,4,2,35,4,27,33,21,13,20,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2019-08-12,455,22,9,5,9,11,5,11,4,26,6,18,17,21,11,19,4,20,5,11,11,13,8,9,4,2,0,4,5,5,0,4,2,35,4,26,35,20,13,19,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2019-09-12,457,23,7,6,9,11,3,12,4,26,6,17,16,21,10,19,4,23,4,12,9,14,8,11,4,2,0,4,5,5,0,4,2,36,4,27,35,21,13,18,2,0,2,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0
2019-10-12,463,22,8,6,11,11,3,12,4,27,6,17,16,20,10,18,4,20,5,14,11,14,9,11,4,3,0,4,5,5,0,4,2,34,4,27,36,23,13,17,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,1,1,2,2,1,1,2,0
2019-11-12,462,21,8,6,11,12,2,12,3,26,6,17,16,20,11,16,5,19,5,13,10,15,9,11,2,3,0,4,5,5,0,4,2,36,5,28,37,23,13,18,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2019-12-12,459,22,8,5,11,12,2,12,3,24,6,16,16,19,10,16,5,21,5,13,10,14,9,10,2,3,0,3,5,5,0,4,2,36,5,27,40,23,13,19,3,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2020-01-12,459,23,8,5,12,13,2,9,3,24,6,16,15,19,10,17,5,18,5,13,10,15,8,9,4,3,0,3,5,5,0,4,2,36,5,28,41,22,14,19,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2020-02-12,454,21,8,5,11,12,2,10,3,23,6,16,14,19,10,17,4,14,5,16,11,15,8,8,5,3,0,3,4,5,0,4,2,37,5,27,41,22,16,19,3,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2020-03-12,450,21,7,5,12,10,2,12,2,23,6,17,14,18,9,17,4,14,6,17,9,15,6,9,5,2,0,3,5,5,0,3,2,39,5,27,39,22,16,19,3,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0
2020-04-12,454,22,7,5,13,10,2,11,2,24,6,17,14,18,9,19,4,14,6,17,10,14,6,10,5,2,0,3,5,5,0,3,2,40,5,27,38,22,15,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-05-12,455,21,6,6,12,10,2,11,2,25,7,17,14,18,9,19,4,14,6,18,9,15,6,10,5,2,0,3,5,5,0,3,2,42,5,25,38,22,15,19,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-06-12,457,22,6,5,9,9,2,10,2,25,7,17,17,19,9,19,4,16,5,18,9,17,7,10,6,2,0,3,5,5,0,3,2,40,5,25,38,23,14,19,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2020-07-12,465,20,7,5,9,10,2,13,2,26,7,17,18,19,9,19,4,17,6,18,10,18,8,11,6,2,0,3,5,5,0,3,2,40,5,24,36,23,14,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2020-08-12,467,17,7,7,9,11,2,13,3,27,7,16,18,18,9,19,4,18,7,17,10,18,8,14,7,2,0,3,5,6,0,3,2,39,5,24,35,23,14,17,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,1,0,2,0,3,1,1,1,1,0,1,0,3,1
2020-09-12,478,16,7,6,11,10,1,16,4,27,7,17,18,19,10,19,5,20,7,17,12,18,8,15,7,2,0,4,5,6,0,3,2,36,5,24,36,24,14,17,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2020-10-12,483,17,7,7,11,11,1,16,4,27,7,16,18,18,10,19,5,21,7,19,12,19,10,16,7,2,0,3,5,6,0,3,2,35,5,24,35,24,14,17,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0
2020-11-12,483,17,5,8,11,11,1,17,4,27,8,16,18,17,9,19,5,19,7,19,14,20,11,16,4,2,0,3,5,6,0,3,3,34,5,25,36,24,14,17,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2020-12-12,481,16,5,9,11,11,2,17,4,28,8,15,18,18,9,19,5,18,6,17,15,20,10,15,4,2,0,2,5,6,0,3,3,35,5,26,35,24,15,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2021-01-12,483,15,5,10,10,11,3,16,4,29,7,15,19,18,9,19,5,18,8,18,14,19,10,15,4,3,0,2,5,6,0,3,3,37,5,25,35,23,15,17,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2021-02-12,482,15,5,10,10,11,3,15,4,29,7,14,19,18,9,20,5,18,8,18,14,18,10,13,4,3,0,2,5,6,0,3,3,37,6,25,36,24,15,17,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2021-03-12,478,12,5,10,10,11,3,16,4,31,7,14,19,18,9,20,5,18,8,18,14,17,10,13,4,2,0,2,3,6,0,3,3,37,7,25,34,24,15,18,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-04-12,477,10,6,10,10,11,4,15,4,28,7,14,19,18,9,20,5,19,9,17,14,18,12,11,4,2,0,2,3,6,0,3,3,36,7,25,34,26,15,17,4,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2021-05-12,482,10,6,10,11,11,3,15,4,28,7,14,19,18,9,20,5,26,9,16,16,18,11,11,3,2,0,2,3,5,0,3,3,36,7,25,35,26,15,16,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2021-06-12,485,8,4,10,11,11,3,21,4,30,9,14,19,18,8,19,5,26,9,16,13,18,11,16,3,2,0,2,3,5,0,3,2,36,7,23,35,26,15,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,5,0
2021-07-12,484,7,4,10,12,12,3,19,4,31,9,14,20,17,7,20,5,24,9,16,13,18,9,16,3,2,0,2,3,5,0,3,2,37,7,23,36,24,15,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2021-08-12,490,10,4,11,12,13,3,19,4,31,9,13,21,17,7,17,6,25,9,14,13,20,9,16,3,1,0,2,3,6,0,3,2,37,7,23,35,25,15,21,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,1,2,0,1,1,3,0,0,1
2021-09-12,488,9,4,10,12,12,3,19,3,32,9,14,20,18,7,17,6,22,9,13,16,20,9,16,3,1,0,2,3,6,0,3,2,37,8,23,35,25,15,21,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2021-10-12,491,10,3,11,10,12,3,19,3,32,10,14,22,19,7,17,6,21,9,11,13,21,9,15,3,1,0,2,4,6,0,4,2,39,8,23,35,26,15,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-11-12,502,10,3,11,11,12,4,21,4,32,10,14,22,20,7,17,6,22,9,10,13,18,11,16,5,1,0,2,4,6,0,4,2,40,8,23,35,26,15,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2
2021-12-12,501,10,3,11,11,13,6,19,4,32,10,13,22,20,7,17,6,20,10,11,13,17,11,16,5,1,0,2,4,6,0,4,2,38,8,23,36,25,15,25,5,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2022-01-12,503,14,3,11,10,12,6,19,4,33,10,13,21,21,7,16,6,23,10,12,13,17,11,15,3,1,0,2,4,6,0,4,2,39,7,23,37,25,14,24,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2022-02-12,499,16,3,11,10,13,6,18,4,32,10,13,21,20,7,17,6,22,10,8,11,18,13,14,3,1,0,2,5,6,0,4,2,39,7,21,37,26,14,23,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2022-03-12,496,17,4,11,10,14,5,16,4,32,10,13,20,19,7,18,6,22,11,8,10,16,13,14,3,1,0,2,5,6,0,4,2,39,7,20,39,25,13,24,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2022-04-12,492,16,4,12,8,13,5,15,4,33,10,13,20,19,7,19,6,22,11,8,9,16,12,14,3,1,0,2,6,6,0,4,2,38,7,20,40,23,13,24,7,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-05-12,495,18,4,11,8,12,6,15,4,33,10,14,20,20,7,18,6,21,11,8,9,17,12,15,4,1,0,2,6,6,0,4,2,36,7,20,41,23,13,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2022-06-12,489,18,4,12,7,12,7,16,4,32,10,13,17,18,7,18,6,18,12,9,11,16,13,14,4,2,0,2,6,7,0,4,2,35,7,20,40,23,13,22,8,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2022-07-12,499,19,3,13,6,12,8,16,4,32,11,13,18,19,7,20,6,18,11,9,12,17,12,14,4,1,0,2,6,7,0,4,2,35,7,20,42,23,13,24,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2022-08-12,498,18,3,14,8,11,8,15,3,33,11,12,18,19,7,20,7,17,9,9,13,15,12,14,3,2,0,2,6,8,0,4,2,38,6,19,42,24,13,24,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2022-09-12,502,21,5,13,7,10,8,13,2,33,11,13,19,19,7,22,8,16,9,8,12,15,10,14,3,2,0,2,6,9,0,5,2,38,6,19,43,24,13,26,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2022-10-12,497,19,6,12,7,8,8,13,3,34,11,14,19,19,6,22,8,17,8,9,12,15,9,13,2,1,0,1,6,9,0,5,2,37,8,20,42,24,12,26,10,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2022-11-12,501,20,6,12,8,8,9,12,3,33,11,14,19,19,6,23,8,19,9,8,11,15,7,14,2,1,0,1,6,9,0,5,2,38,8,20,41,26,12,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2022-12-12,498,21,6,11,10,6,9,11,3,32,11,15,18,20,7,23,8,19,9,8,10,15,6,14,2,1,0,1,6,9,0,5,2,37,8,20,39,27,12,27,10,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2023-01-12,504,21,8,10,10,6,10,11,3,32,11,15,17,19,8,23,8,20,9,7,12,14,6,14,4,1,0,1,6,9,0,6,1,36,8,21,40,28,11,27,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,1,2,2,0,1,0,1,1,1
