date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,457,25,4,14,11,15,6,24,2,30,5,18,20,27,9,27,3,10,3,16,12,14,4,16,2,7,0,1,1,0,0,2,0,30,5,16,20,22,4,28,4,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,3,0,0,3,0,1,1,3,3,0,0,3,0
2017-10-12,444,24,3,13,9,15,6,19,2,30,6,17,21,23,9,27,3,9,3,15,12,14,3,16,3,7,0,1,1,0,0,1,0,29,7,15,20,24,4,29,4,1,0,1,1,0,0,3,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2017-11-12,447,22,3,13,9,18,6,17,2,30,6,17,21,23,9,28,3,11,3,15,12,16,3,15,2,7,0,1,1,0,0,3,0,30,7,13,20,24,4,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,1,0,2,0,0,1,2,0,1,0
2017-12-12,454,21,3,13,8,18,8,19,2,30,6,17,22,23,9,28,3,12,4,17,11,17,3,13,2,7,0,1,2,0,0,2,0,30,7,13,21,24,7,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2018-01-12,465,19,3,13,8,20,9,21,2,32,6,16,22,22,9,29,3,12,4,17,12,18,7,14,2,8,0,1,2,0,0,2,0,30,6,14,22,24,6,28,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,4,0,1,0,0,1,2,3,4,0
2018-02-12,473,20,3,13,8,20,9,21,2,34,6,16,23,22,9,29,3,14,4,16,13,20,7,14,2,8,0,1,2,0,0,2,0,29,6,14,22,24,7,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2018-03-12,469,18,3,11,8,19,9,20,2,34,6,18,23,22,9,29,3,15,4,13,12,18,7,16,2,8,0,2,2,0,0,2,0,30,7,14,23,24,7,28,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2018-04-12,473,18,3,14,8,19,9,19,1,36,6,18,22,22,9,29,3,14,4,13,12,20,7,16,2,9,0,2,2,0,0,2,0,30,7,14,23,24,7,28,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0
2018-05-12,479,22,4,16,9,19,9,17,0,36,6,17,20,21,9,28,2,16,4,15,12,19,10,15,2,9,0,2,2,1,0,2,0,29,8,14,24,24,7,28,1,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,0,2,0,0,3,1,2,2,0,1,0,0
2018-06-12,485,22,4,16,10,18,7,19,0,35,6,17,20,23,9,29,2,18,4,15,13,19,10,14,2,8,0,2,2,1,0,2,0,31,9,14,24,24,7,28,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2018-07-12,482,22,4,16,8,19,7,14,0,35,7,17,22,23,10,27,2,22,2,15,11,15,11,16,2,8,0,2,2,1,0,2,0,31,9,13,24,25,9,28,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2018-08-12,484,19,4,17,7,18,6,15,0,34,7,18,23,24,11,27,2,22,2,14,11,18,11,19,2,8,0,2,2,1,0,2,0,30,9,12,24,25,9,28,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2018-09-12,489,21,4,16,7,18,6,15,0,34,7,19,23,25,10,27,2,22,2,13,11,21,11,20,3,8,0,2,2,1,0,2,0,31,9,11,24,25,9,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2018-10-12,491,22,4,15,9,16,6,16,0,34,7,20,22,25,10,26,2,23,2,12,11,22,11,22,3,8,0,2,2,1,0,2,0,31,9,9,24,25,9,28,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2018-11-12,487,20,4,16,9,16,6,14,0,33,7,20,22,26,10,28,2,23,2,12,11,22,11,18,3,7,0,2,2,1,0,3,0,31,9,11,25,24,9,27,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-12-12,486,18,5,14,10,16,7,18,0,33,7,21,21,26,10,26,2,21,2,13,12,21,11,19,3,5,0,2,2,1,0,3,0,26,9,13,24,24,12,28,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1,4,0
2019-01-12,493,19,5,16,12,17,7,19,0,33,7,21,19,26,10,27,2,21,3,13,14,19,11,19,2,5,0,2,2,1,0,2,0,28,8,14,21,26,12,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2019-02-12,500,19,5,18,13,16,9,19,0,33,7,21,19,27,10,27,2,20,3,12,16,21,11,19,2,5,0,2,2,1,0,2,0,28,8,14,21,26,12,29,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,3,1,1,1,0,2,0,2,3,1,1,1,0
2019-03-12,494,17,5,16,14,15,9,19,0,32,7,23,18,28,10,27,2,21,1,12,16,20,11,18,2,5,0,2,2,1,0,2,0,29,8,14,21,26,11,29,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-04-12,485,16,5,17,14,15,7,17,0,33,7,23,17,27,11,27,2,20,2,11,13,20,11,16,2,5,0,2,2,1,0,3,0,29,9,14,20,26,10,30,1,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2019-05-12,480,17,5,17,13,16,6,17,0,34,7,24,18,25,12,26,2,19,2,11,12,22,11,14,2,4,0,2,1,1,0,3,0,28,9,14,20,25,10,30,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2019-06-12,483,20,6,17,13,15,6,16,0,34,7,23,18,24,12,26,2,23,2,11,12,22,11,13,2,3,0,2,1,1,0,3,0,27,9,13,21,26,11,30,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2019-07-12,482,21,6,19,12,15,7,12,0,34,7,23,18,24,12,25,2,23,2,12,11,21,11,14,2,3,0,2,1,1,0,3,0,25,9,15,22,26,11,30,1,0,0,0,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2019-08-12,479,21,5,20,12,11,8,12,0,35,8,23,17,24,12,25,2,24,2,12,10,22,10,12,2,3,0,2,1,1,0,3,0,25,9,15,22,27,11,30,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2019-09-12,479,21,6,21,10,11,7,11,0,34,9,25,19,24,12,26,2,23,3,12,8,23,10,13,2,3,0,2,1,1,0,3,0,25,10,15,20,25,12,29,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2019-10-12,489,26,6,22,11,12,7,11,0,33,9,25,19,24,12,25,2,24,3,12,11,23,12,14,1,3,0,2,1,1,0,3,0,25,10,17,19,24,11,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0
2019-11-12,501,29,8,22,11,9,8,14,0,33,9,25,19,26,12,24,2,20,6,12,10,23,13,16,1,3,0,2,1,1,0,3,0,27,11,17,19,25,10,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,5,0,2,2,0,1,1,1,4,0
2019-12-12,487,29,8,22,11,7,7,13,0,33,8,23,19,21,13,24,2,20,6,11,10,23,13,16,1,3,0,1,1,1,0,3,0,26,11,17,18,24,10,31,1,0,0,0,0,2,0,0,0,0,1,2,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2020-01-12,486,28,8,22,10,8,6,14,2,32,8,21,19,21,14,24,2,17,6,12,11,22,10,19,1,3,0,1,1,1,0,3,0,28,11,17,18,23,9,33,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1
2020-02-12,485,26,7,21,10,10,6,14,2,32,8,21,19,21,14,25,2,17,6,13,10,22,10,19,1,3,0,1,1,1,0,3,0,28,11,18,18,23,9,32,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2020-03-12,483,29,7,20,11,10,7,14,2,32,8,22,19,21,14,24,2,16,6,13,12,17,9,17,1,3,0,1,1,1,0,4,0,29,12,18,18,20,10,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2020-04-12,487,25,7,17,11,12,7,17,2,32,8,24,19,20,14,24,2,14,6,14,15,17,9,20,1,3,0,1,0,1,0,4,0,30,12,18,18,20,10,32,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,4,0,0,0,2,2,1,0,4,0
2020-05-12,488,25,6,15,11,12,7,17,2,32,9,26,20,18,14,23,2,14,6,14,16,17,6,20,1,3,0,1,0,1,1,4,0,31,12,18,19,20,10,33,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2020-06-12,493,26,6,14,11,12,6,17,3,30,9,25,20,18,14,25,2,14,6,15,15,18,6,22,2,2,0,1,0,1,1,4,0,31,13,19,20,20,10,33,2,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2020-07-12,492,26,5,15,11,11,5,17,3,31,10,25,20,18,14,24,2,13,6,16,14,19,5,20,2,2,0,1,0,1,1,4,0,32,13,22,20,20,9,33,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2020-08-12,491,27,5,14,11,11,5,14,3,31,10,25,20,18,14,25,2,14,6,17,14,17,8,16,2,2,0,1,0,1,1,4,0,32,13,23,21,20,9,33,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,2,0,0
2020-09-12,505,30,5,14,13,11,7,14,3,32,10,25,20,18,14,25,2,17,7,18,15,16,8,18,1,1,0,1,0,1,1,4,0,33,13,24,21,19,9,33,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,3,0,2,2,0,3,1,1,3,0,1,2,0
2020-10-12,512,28,5,16,11,12,8,16,4,32,10,25,22,18,14,25,2,19,7,18,17,14,10,18,1,1,0,1,0,0,1,4,0,30,14,24,21,19,10,33,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,2,1,2,2,1,2,0,1,2,1,1,2,1
2020-11-12,524,30,9,17,12,15,8,19,4,32,10,25,22,16,14,25,2,20,8,17,16,15,10,18,1,1,0,1,0,0,1,4,0,30,13,24,21,19,10,33,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,3,0,2,0,3,2,1,1,2,0,2,0
2020-12-12,518,28,9,17,12,15,8,17,4,34,10,23,22,16,14,24,2,20,8,18,15,15,9,18,1,1,0,1,0,0,1,4,0,31,13,23,21,19,9,34,2,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-01-12,518,27,10,16,10,16,8,17,4,34,10,24,24,16,14,25,2,20,7,18,14,14,9,19,1,1,0,1,1,0,1,4,0,31,12,21,21,21,9,34,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2021-02-12,520,26,11,16,9,16,8,17,4,33,10,25,25,16,15,24,2,21,7,17,14,16,9,19,1,1,0,1,1,0,1,4,0,33,10,21,21,21,9,34,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0
2021-03-12,519,26,11,16,8,16,8,17,4,32,10,25,26,17,15,24,2,20,7,17,14,16,9,19,1,2,0,1,1,0,1,4,0,33,10,21,20,21,9,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-04-12,520,25,11,16,7,17,10,18,4,31,10,26,26,17,15,24,2,22,6,16,14,15,9,19,1,2,0,0,1,0,1,4,0,33,10,21,20,22,9,34,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2021-05-12,523,24,11,16,8,18,10,20,4,31,10,25,24,18,14,24,2,22,6,18,16,19,9,17,1,2,0,0,1,0,1,4,0,33,10,21,20,22,8,32,2,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,4,0,2,0,1,0,2,2,2,0,2,0
2021-06-12,521,23,10,15,8,18,10,21,4,31,11,25,24,18,14,24,2,20,6,17,17,18,8,18,1,3,0,0,1,0,1,4,0,32,10,22,20,22,8,32,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-07-12,510,20,10,14,8,18,10,21,4,28,11,26,24,20,15,24,2,20,6,14,16,16,8,16,1,3,0,0,1,0,1,5,0,32,10,21,20,23,8,32,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-08-12,516,20,10,13,7,17,10,23,4,29,11,27,24,21,15,23,2,21,6,17,19,15,8,17,1,3,0,0,1,0,1,5,0,32,10,20,20,23,8,31,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2021-09-12,519,23,9,10,6,18,11,24,4,28,12,29,24,21,14,24,2,17,5,18,19,16,9,16,1,2,0,0,1,0,1,5,0,32,10,20,20,26,9,31,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2021-10-12,527,22,9,12,7,18,13,24,3,30,12,30,25,21,13,21,2,18,7,20,15,15,9,15,1,2,0,0,1,0,1,4,0,34,10,21,22,26,10,32,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,0,2,1,0,2,1,4,2,0,1,1,0
2021-11-12,520,20,8,15,7,17,11,24,3,32,14,29,25,17,13,22,2,18,4,21,14,13,9,13,1,1,0,0,1,0,0,4,0,33,10,25,22,25,10,35,2,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2021-12-12,528,20,10,15,10,16,11,25,3,31,14,29,25,17,13,22,2,21,4,22,15,14,9,13,1,1,0,0,1,0,0,4,0,33,10,25,20,25,11,34,2,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,2,3,0,1,0,3,1,1,2,3,0,1,0
2022-01-12,525,23,10,14,11,14,10,26,1,29,14,28,25,15,14,22,4,20,4,21,15,14,9,12,1,1,0,1,1,0,0,4,0,34,10,26,20,24,11,34,3,1,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2022-02-12,525,22,9,13,11,14,11,27,2,29,13,28,25,16,14,22,4,18,5,20,15,15,9,10,1,1,0,2,1,0,0,4,0,34,11,26,20,24,11,35,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2022-03-12,519,20,9,14,10,14,10,28,2,29,13,27,25,16,15,22,4,18,5,20,13,15,9,11,1,1,0,2,2,0,0,4,0,34,10,24,19,24,10,35,4,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2022-04-12,512,21,9,15,13,12,9,26,2,29,13,24,25,15,14,22,4,17,6,19,10,16,8,10,1,1,0,2,1,0,0,4,0,34,12,25,19,25,10,35,4,0,0,0,0,1,1,0,0,0,0,3,0,2,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2022-05-12,511,20,9,15,15,11,11,27,2,30,12,22,26,16,13,21,4,17,7,17,9,16,9,9,1,1,0,2,1,0,0,4,0,33,12,25,20,25,10,36,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0
2022-06-12,512,22,10,16,15,11,11,25,1,30,12,21,25,16,13,23,4,15,9,14,10,14,10,10,0,1,0,2,1,0,0,4,0,33,12,27,20,26,10,36,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2022-07-12,513,23,12,15,15,12,11,25,1,30,12,22,23,16,12,23,4,15,11,13,11,12,11,9,0,1,0,2,1,0,0,5,0,33,11,27,20,25,11,36,3,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2022-08-12,511,25,12,15,15,12,11,25,2,30,12,21,22,16,12,22,4,14,12,11,10,12,8,10,0,1,0,2,1,0,0,5,0,34,11,28,20,25,11,37,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2022-09-12,511,21,12,14,15,11,11,23,2,33,13,21,23,16,12,23,4,15,13,11,9,12,8,10,0,1,0,2,1,0,0,5,0,36,11,28,20,25,10,37,3,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2022-10-12,517,23,12,14,13,12,10,22,2,33,13,21,23,16,13,24,4,16,13,12,11,11,6,10,0,1,0,2,1,0,0,5,0,38,11,29,20,25,10,37,4,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,1,0,2,0,5,0,1,1,1,0,2,0
2022-11-12,522,22,8,14,12,13,11,21,2,34,16,21,24,16,13,27,4,18,12,13,10,10,8,10,0,1,0,2,2,0,0,5,0,38,11,26,20,28,10,36,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0
2022-12-12,523,23,8,17,12,13,11,21,2,33,16,19,24,16,13,28,4,18,12,12,13,11,8,10,0,1,0,2,2,0,0,5,0,37,11,26,19,29,10,33,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0
2023-01-12,533,25,9,17,15,13,11,20,2,33,17,19,24,16,13,29,4,19,12,13,15,10,8,10,0,1,0,1,2,0,0,5,0,37,13,26,19,29,10,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,0,0,0,0,3,1,1,3,0,0,0,0
