date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,15,5,6,8,8,1,4,3,31,8,6,15,20,5,8,9,13,3,4,12,14,1,5,9,8,1,0,2,5,1,0,2,17,15,4,13,18,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2001-07-12,321,14,4,6,10,8,1,4,3,32,9,5,15,20,5,8,9,12,3,4,10,12,1,5,6,7,1,0,2,4,1,0,2,20,15,4,13,19,7,7,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2001-08-12,323,15,5,6,10,8,1,4,2,31,10,5,15,20,5,8,9,12,5,4,10,12,1,5,5,7,1,0,2,4,1,0,2,20,15,4,13,19,7,7,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2001-09-12,325,16,5,6,11,10,1,4,1,31,10,5,15,19,5,8,10,12,4,4,10,12,1,5,5,7,1,0,2,4,1,0,2,20,15,4,13,19,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-10-12,335,16,5,6,12,9,0,4,1,32,11,5,15,19,5,8,10,13,5,5,12,13,3,5,6,7,1,0,2,3,1,0,2,21,15,4,13,19,7,7,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2001-11-12,330,14,5,5,12,10,0,4,1,32,11,6,14,18,5,8,10,13,5,5,11,13,3,5,6,7,1,0,2,3,1,0,2,21,15,4,12,19,7,7,13,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-12-12,331,13,5,5,14,11,0,3,1,32,10,6,14,17,5,9,10,11,5,5,11,13,3,5,7,7,1,0,2,3,1,0,2,22,16,4,12,18,7,8,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-01-12,332,14,4,5,13,11,0,4,2,31,11,6,15,17,5,9,10,12,5,4,10,12,3,6,6,7,1,0,2,3,1,0,2,23,15,4,12,19,7,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2002-02-12,336,17,4,5,13,11,0,4,2,31,11,6,15,17,5,9,10,13,5,6,10,12,2,8,6,7,0,0,1,2,1,0,2,24,14,4,13,18,7,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0
2002-03-12,342,20,4,5,11,14,0,4,2,31,11,6,16,17,5,9,10,13,5,6,8,12,2,9,7,7,0,0,1,2,1,0,2,25,13,4,14,18,7,9,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2002-04-12,348,22,5,5,11,13,0,4,3,31,11,6,15,17,5,9,10,14,5,6,8,14,2,10,6,7,0,0,1,2,1,0,3,25,13,4,14,18,7,9,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2002-05-12,348,22,5,5,11,13,0,4,3,30,11,7,15,17,5,9,10,14,5,5,8,14,2,10,6,8,0,0,1,2,1,0,3,24,13,4,14,18,8,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-06-12,351,23,5,5,10,12,1,4,3,31,11,7,15,18,5,9,10,14,5,6,8,14,2,10,6,8,0,0,1,2,1,0,3,24,13,4,14,18,8,9,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-07-12,358,23,5,5,10,14,1,4,3,31,11,7,15,18,5,9,10,14,6,6,8,14,2,11,7,8,0,0,1,2,1,0,3,26,13,4,14,18,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1
2002-08-12,364,22,6,5,12,14,1,4,5,31,11,7,15,18,5,9,10,15,6,6,8,13,2,11,8,8,0,0,0,2,1,0,3,26,13,4,14,19,9,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2002-09-12,371,19,6,5,14,15,1,4,6,34,11,7,15,18,5,9,10,16,6,8,8,13,2,9,6,8,0,0,0,2,1,0,3,26,13,4,14,21,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2002-10-12,369,17,6,5,11,15,1,4,6,35,11,7,18,18,5,10,10,15,6,8,8,13,2,8,7,7,0,0,0,2,1,0,3,25,14,4,14,21,9,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-11-12,372,17,6,5,12,14,1,3,6,36,11,7,18,18,5,11,9,15,10,8,8,12,2,7,6,8,0,0,0,2,1,0,3,25,16,4,13,21,9,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2002-12-12,371,17,6,5,12,14,1,3,6,35,10,7,18,18,5,11,8,14,10,11,9,11,2,7,6,7,0,0,0,2,1,0,3,24,16,4,13,21,9,12,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-01-12,377,19,6,6,14,16,1,3,6,35,10,7,18,18,5,11,8,16,8,10,9,11,2,8,5,7,1,0,0,2,1,0,3,24,15,4,13,22,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-02-12,377,19,5,5,13,14,1,3,6,35,11,8,18,18,5,11,8,16,7,9,10,10,2,10,5,6,1,0,0,2,1,0,3,25,15,4,14,23,8,13,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-03-12,376,20,6,4,14,14,1,3,5,35,11,9,18,18,5,11,9,17,6,8,9,9,2,10,3,6,1,0,0,2,1,0,3,25,16,4,14,23,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-04-12,380,20,6,6,13,15,2,6,5,36,11,9,19,18,5,11,8,17,6,8,7,9,2,10,3,6,1,0,0,2,1,0,3,24,17,3,14,23,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2003-05-12,381,19,6,5,13,13,2,8,5,35,11,10,19,20,5,11,8,18,6,7,7,7,2,9,3,6,1,1,0,4,1,0,3,24,17,3,14,23,8,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-06-12,385,21,7,4,14,14,3,7,5,34,11,11,19,20,5,12,7,19,6,7,8,7,3,8,2,6,1,1,0,4,1,0,3,24,17,3,15,23,7,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0
2003-07-12,389,21,7,4,13,16,3,7,5,35,11,11,20,19,5,12,7,22,6,7,8,7,3,8,2,6,1,1,0,4,1,0,3,24,17,3,15,23,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-08-12,385,23,4,3,13,16,3,7,4,34,13,11,20,19,5,11,7,21,5,7,8,7,3,8,2,6,2,1,0,4,1,0,3,22,17,3,16,24,6,14,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,394,21,4,4,12,17,3,8,5,34,13,11,21,21,5,11,7,23,5,8,9,11,3,8,2,6,2,1,0,4,1,0,3,21,16,3,16,23,6,14,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,4,0,1,1,1,0,1,1,3,0,1,1
2003-10-12,396,22,3,4,9,18,3,8,7,33,14,11,22,21,5,11,7,22,6,8,7,10,1,9,2,6,2,1,1,3,1,0,3,22,16,4,16,25,5,16,12,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1
2003-11-12,399,24,3,4,9,17,3,8,8,33,14,10,22,21,5,11,7,23,6,9,7,10,1,9,2,6,2,1,1,3,1,0,3,22,16,4,16,25,5,16,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-12-12,400,24,3,4,7,17,3,8,9,33,14,10,24,20,5,11,7,23,6,9,8,10,1,9,1,7,2,1,1,3,1,0,3,22,16,4,16,25,5,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-01-12,402,21,5,4,7,17,4,6,8,34,14,10,24,20,4,11,8,22,8,10,8,11,1,8,1,7,2,1,1,3,1,0,3,22,17,4,16,26,5,16,12,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2004-02-12,401,19,6,4,7,17,4,5,8,35,14,10,24,20,4,10,8,21,8,9,9,11,1,7,1,7,2,1,0,3,1,0,3,22,19,4,16,28,5,16,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-03-12,405,18,7,4,7,14,4,9,8,36,14,10,24,23,4,10,8,20,9,8,9,11,1,6,1,7,2,1,0,4,1,0,3,23,19,4,16,28,5,15,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2004-04-12,397,16,6,4,8,14,4,9,7,36,14,10,23,21,3,10,9,19,9,8,9,9,1,6,1,7,2,1,0,4,1,0,3,24,19,4,16,28,5,15,12,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-05-12,394,16,6,3,8,14,4,9,6,36,14,11,23,21,3,10,9,17,9,7,9,8,1,6,1,7,2,1,0,4,1,0,3,24,20,4,16,29,5,15,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,402,16,6,4,8,16,4,10,7,37,14,11,22,21,4,10,9,18,9,7,11,8,1,7,1,6,2,1,0,4,1,0,3,24,20,4,16,29,6,14,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-07-12,401,16,6,4,9,12,4,10,8,36,14,11,21,23,4,10,9,16,10,7,10,8,1,6,1,6,2,1,0,3,1,0,3,27,20,4,17,29,6,15,11,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2004-08-12,400,17,6,4,8,10,5,10,6,36,14,10,23,23,4,10,11,15,10,7,10,10,1,6,0,6,2,1,0,3,1,0,3,27,18,4,18,29,6,15,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-09-12,404,18,6,5,6,10,5,10,6,35,14,10,25,23,3,10,11,13,11,6,11,11,1,6,0,6,2,1,1,3,1,0,3,27,18,5,19,30,6,15,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-10-12,409,19,6,5,6,13,6,9,6,34,14,10,25,23,3,11,11,15,11,6,11,12,2,6,0,6,2,1,1,3,1,0,3,25,18,5,19,30,6,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,3,1,0,0,4,1,0,0,2,1,0,0
2004-11-12,419,20,7,5,5,13,6,11,7,35,14,10,26,23,3,11,11,13,8,6,11,14,2,8,0,6,3,1,1,3,1,0,3,25,18,6,20,32,6,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2004-12-12,425,21,10,5,6,15,6,11,7,35,14,10,26,23,3,11,10,12,10,3,10,15,2,8,0,6,3,3,2,3,1,0,3,24,18,6,20,32,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2005-01-12,426,19,11,5,5,14,6,12,7,37,14,10,27,24,3,11,10,12,10,3,9,15,2,7,1,6,3,3,2,2,1,0,2,25,19,5,21,32,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-02-12,425,19,12,6,5,14,6,11,8,35,14,10,27,24,3,11,10,13,10,3,9,15,2,5,2,5,3,3,2,2,1,0,2,26,19,5,20,32,6,14,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2005-03-12,418,18,10,7,5,14,6,11,9,33,15,10,26,22,3,10,10,13,10,3,9,14,2,6,3,5,3,3,2,2,1,0,1,27,20,6,18,31,5,14,11,0,1,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-04-12,419,17,11,5,3,12,5,12,9,34,14,11,26,23,4,10,10,15,11,3,9,14,2,7,3,5,3,3,2,2,1,0,1,27,20,6,18,31,5,14,11,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2005-05-12,421,19,11,7,3,12,5,13,9,32,12,11,26,22,4,10,10,16,11,3,10,13,2,8,3,5,3,3,2,2,1,0,1,26,20,6,18,31,5,15,11,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0,2,0
2005-06-12,421,17,11,7,5,13,4,12,9,33,12,11,26,23,5,10,10,13,10,3,9,14,1,8,3,6,3,3,2,2,1,0,1,27,20,6,18,32,5,15,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2005-07-12,418,16,12,8,5,12,4,13,9,32,12,11,25,23,5,10,10,11,10,4,9,14,1,9,3,6,3,3,2,2,1,0,1,27,20,6,18,31,5,14,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2005-08-12,420,15,12,8,8,13,3,13,10,32,12,11,24,22,5,10,10,12,9,4,11,14,2,8,3,6,3,3,2,2,1,0,1,26,19,6,19,32,4,14,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1
2005-09-12,425,16,12,7,9,12,3,11,10,31,12,12,24,23,5,11,11,13,9,3,11,12,2,8,3,6,3,3,2,2,1,0,1,27,21,8,20,31,5,14,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2005-10-12,429,13,14,8,9,11,3,12,9,34,12,12,23,24,5,11,12,13,9,4,11,14,2,8,3,6,3,1,2,2,1,0,1,27,22,8,19,32,5,13,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
2005-11-12,428,12,14,8,9,12,3,12,7,33,12,11,23,24,5,11,12,17,9,4,11,15,2,8,4,5,3,1,2,2,1,0,1,27,22,8,18,32,5,12,11,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-12-12,425,16,14,8,9,12,3,13,6,30,12,11,23,24,5,11,13,17,9,4,10,13,2,8,3,5,3,1,2,2,1,0,1,27,22,7,17,32,5,12,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-01-12,423,17,13,8,9,13,2,12,6,30,13,11,22,23,6,10,13,18,7,3,10,12,2,8,3,5,3,1,2,3,1,0,1,28,22,7,17,32,5,12,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-02-12,424,16,13,8,10,13,2,12,6,30,13,11,22,22,6,10,12,18,8,2,11,13,2,8,3,5,3,1,2,3,1,0,1,28,22,7,17,32,5,13,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2006-03-12,429,14,11,9,11,13,2,11,6,31,14,11,22,22,5,12,12,19,8,3,12,13,4,8,3,4,3,1,2,3,1,0,1,28,22,7,17,32,5,13,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2006-04-12,431,15,11,9,12,15,1,11,6,31,14,11,22,22,4,12,12,19,9,3,12,14,4,8,3,4,3,1,2,3,1,0,1,27,21,7,17,32,5,13,14,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2006-05-12,436,16,12,9,13,15,1,11,6,31,14,11,22,22,4,12,12,19,10,5,13,15,4,9,2,4,2,1,2,3,1,0,1,27,20,7,17,31,5,14,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,437,17,13,8,13,14,0,10,6,32,14,12,21,23,5,13,11,18,10,5,11,15,4,9,2,4,2,1,2,3,1,0,1,27,20,8,17,32,5,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-07-12,445,18,13,8,13,14,0,10,10,32,14,12,21,23,5,13,10,21,9,5,11,15,4,9,2,4,2,1,2,3,1,0,1,30,20,8,17,32,5,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2006-08-12,448,17,13,8,15,14,2,10,11,33,14,12,21,22,5,13,10,21,9,5,11,14,4,9,3,3,2,1,2,3,1,0,1,31,20,8,16,31,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2006-09-12,448,17,13,7,15,14,2,10,12,34,14,12,20,23,5,12,10,20,8,6,10,12,4,11,4,3,2,1,2,3,1,0,1,31,21,8,16,31,5,15,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2006-10-12,446,17,13,7,16,12,3,10,11,31,14,12,19,25,5,12,10,18,7,6,11,12,4,12,5,3,2,1,2,3,1,0,1,31,22,8,17,31,5,14,13,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
