date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,10,4,7,11,14,5,5,7,22,7,7,17,27,11,8,7,18,5,3,10,14,9,5,2,4,0,1,2,7,0,1,0,14,11,6,23,17,12,4,13,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2001-07-12,357,12,4,6,11,14,6,5,8,21,7,8,17,27,10,8,7,20,5,2,10,19,10,5,2,4,0,1,2,6,0,1,0,15,10,6,23,16,12,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1
2001-08-12,359,12,4,7,10,15,6,5,8,21,6,8,17,27,10,8,7,20,5,2,8,20,10,4,2,4,0,1,3,6,0,2,0,16,10,6,23,17,12,4,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2001-09-12,356,10,3,8,10,15,5,4,8,22,7,7,18,27,11,9,6,20,5,2,7,20,9,3,2,4,0,1,3,6,0,2,0,15,10,6,25,17,12,4,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-10-12,361,10,3,9,8,15,5,7,6,22,7,7,20,27,10,9,8,21,5,3,6,20,9,4,2,4,0,1,4,6,0,2,0,15,9,5,25,17,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2001-11-12,363,9,4,10,8,14,6,8,6,22,7,7,20,29,10,9,8,17,5,3,6,20,8,4,1,5,0,1,4,6,0,2,0,15,10,6,25,17,12,5,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2001-12-12,364,9,3,10,7,14,7,8,5,22,7,7,21,28,11,9,8,19,5,3,6,20,6,4,1,5,0,1,4,6,0,2,0,15,9,6,25,20,12,5,14,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-01-12,365,9,4,10,7,12,7,8,5,22,7,7,21,29,11,9,8,18,6,3,6,17,6,4,1,5,0,1,4,7,0,2,0,16,9,6,26,20,12,6,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,377,10,4,10,8,11,8,8,6,22,7,7,21,31,11,9,8,19,6,6,6,19,7,5,1,5,0,1,4,7,0,2,0,16,9,6,26,19,12,6,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,1,1,2,0,2,1,2,1,1,1
2002-03-12,373,12,3,10,8,11,8,8,6,21,8,7,21,30,10,8,8,18,6,6,5,18,7,5,1,5,0,1,5,7,0,2,0,16,9,6,26,19,12,6,14,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-04-12,377,13,3,11,8,11,7,8,6,21,8,7,21,29,11,8,8,19,5,7,5,18,7,5,1,5,0,1,5,7,0,2,0,17,9,6,26,19,13,6,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-05-12,375,13,3,11,10,11,7,6,5,20,8,7,21,28,11,10,8,17,3,7,6,18,7,4,1,6,0,1,5,6,0,2,0,18,9,6,27,19,14,6,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,377,12,3,10,10,11,7,6,5,21,8,8,22,29,11,10,8,15,3,7,6,18,7,4,1,6,0,1,5,6,0,2,0,18,9,7,27,19,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-07-12,380,13,5,8,9,12,6,7,6,21,8,9,22,28,10,10,8,16,3,7,6,17,7,4,2,6,0,1,5,6,0,2,0,18,9,7,27,19,15,7,14,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2002-08-12,388,12,4,7,9,13,6,7,6,22,9,10,22,28,10,10,8,15,6,7,6,20,7,3,3,8,0,1,4,6,0,2,0,18,9,8,28,19,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1
2002-09-12,389,12,5,7,9,12,6,9,6,22,9,10,22,29,10,9,8,15,6,7,7,20,7,3,3,8,0,1,4,6,0,1,0,18,10,8,26,19,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-10-12,393,12,5,8,10,12,7,8,6,22,9,10,22,27,10,8,8,16,6,10,6,20,8,3,3,7,0,1,4,6,0,1,0,18,10,9,26,20,15,6,14,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-11-12,396,12,5,8,11,11,6,9,6,22,9,10,22,26,11,8,8,16,6,10,7,19,8,4,3,7,0,1,4,6,0,1,0,19,10,9,26,20,15,7,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2002-12-12,394,13,5,8,12,12,5,9,5,22,9,10,22,24,11,8,8,16,6,10,7,19,7,4,3,6,0,1,4,6,0,1,0,19,10,9,26,20,16,7,14,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-01-12,398,14,5,8,12,12,5,9,7,23,9,10,22,23,11,8,8,15,6,9,7,20,6,4,3,6,0,1,3,6,1,1,0,19,10,10,26,20,16,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-02-12,401,17,5,6,10,12,3,9,9,23,9,10,24,24,12,8,7,15,5,9,7,19,7,4,3,6,0,1,4,6,1,1,0,19,10,10,26,21,17,8,14,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2003-03-12,394,17,5,5,9,11,3,11,9,22,9,10,22,24,11,7,7,15,5,9,7,17,9,4,3,6,0,1,4,6,1,1,0,19,10,11,27,19,16,8,14,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-04-12,395,16,4,5,9,11,3,10,9,23,9,9,22,25,10,8,7,13,4,9,7,18,9,5,3,6,0,1,4,7,1,1,0,19,10,11,28,21,16,8,14,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2003-05-12,393,15,5,5,9,11,3,10,9,23,9,9,22,25,10,8,6,12,4,10,8,17,8,5,3,6,0,1,4,7,1,1,0,17,10,11,30,20,16,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-06-12,389,15,5,4,9,11,3,10,8,23,9,10,22,23,10,8,7,13,4,10,7,16,8,5,3,6,0,1,4,7,1,1,0,16,10,11,30,19,16,9,15,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-07-12,391,13,6,5,8,11,3,10,9,25,9,10,22,23,9,8,8,12,4,11,7,11,7,5,3,6,0,1,4,8,1,1,0,16,10,13,30,19,16,10,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2003-08-12,394,13,6,6,8,12,3,11,8,25,9,9,21,23,9,8,8,12,4,11,8,11,7,5,3,6,0,1,4,9,1,1,0,16,10,14,30,19,16,10,17,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0
2003-09-12,395,14,6,6,9,13,3,11,7,25,9,9,21,22,9,8,8,13,4,11,10,12,7,4,3,5,0,1,4,9,1,1,0,16,10,14,30,18,15,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2003-10-12,394,16,6,5,10,14,3,8,7,24,9,10,20,22,8,11,8,12,4,10,10,13,6,3,2,6,0,1,4,9,1,1,0,18,10,14,30,18,14,10,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,395,19,5,4,11,15,2,8,7,24,10,11,20,23,9,12,7,12,3,10,9,12,6,3,2,5,0,1,4,9,1,1,0,18,10,14,30,18,14,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2003-12-12,401,19,6,4,10,16,4,7,7,24,10,11,21,23,9,12,7,12,4,9,9,13,7,3,1,5,0,1,4,8,1,1,0,18,10,14,30,19,14,12,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2004-01-12,405,22,5,4,11,17,4,7,7,24,11,10,21,23,9,12,7,13,3,8,9,12,7,3,1,5,0,1,4,7,1,1,0,18,11,15,30,20,14,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2004-02-12,415,22,6,4,11,19,4,8,8,24,11,10,22,24,10,12,7,12,3,4,10,15,7,2,1,6,0,1,4,6,1,1,0,20,12,15,30,21,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1,1
2004-03-12,414,21,6,5,12,18,4,7,8,24,11,10,22,25,8,12,7,12,3,4,10,14,7,4,1,6,0,1,4,6,1,1,0,20,12,15,30,21,15,11,16,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-04-12,416,19,6,5,13,19,3,9,8,24,11,10,22,25,8,12,7,11,4,3,11,14,7,5,1,6,0,0,4,6,1,1,0,20,12,15,32,21,14,11,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2004-05-12,411,19,6,5,13,19,3,10,8,23,11,10,23,24,7,12,7,11,4,3,9,13,7,6,1,5,0,0,4,6,1,1,0,20,12,15,32,21,14,11,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2004-06-12,409,19,7,5,12,18,3,10,8,22,11,10,23,25,7,12,7,11,4,3,9,13,7,6,1,5,0,0,4,6,1,1,0,20,12,14,32,21,14,11,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-07-12,400,18,6,5,12,15,2,9,7,23,11,8,23,26,7,13,8,10,4,3,9,12,7,6,1,5,0,0,4,5,1,1,0,20,12,14,32,20,13,12,16,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-08-12,400,20,6,5,12,14,2,9,7,23,11,8,23,26,6,13,8,9,2,3,9,10,7,6,0,5,0,0,4,5,1,1,0,21,12,14,32,20,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,398,20,4,6,11,15,2,7,7,23,12,8,23,26,6,13,7,9,3,4,9,11,7,4,1,5,0,0,4,5,1,1,0,22,12,14,32,20,14,13,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-10-12,403,19,5,6,9,12,2,7,7,24,12,9,24,26,6,13,7,10,3,4,9,14,6,5,1,5,0,0,4,5,1,1,0,22,12,14,33,22,14,13,17,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0
2004-11-12,399,17,5,6,8,15,2,7,7,25,11,9,24,26,6,13,7,9,3,6,8,15,5,4,1,5,0,0,4,4,1,1,0,23,11,14,31,24,13,12,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2004-12-12,406,15,6,7,8,15,4,7,7,25,11,9,25,27,6,13,7,8,3,7,9,16,7,4,1,5,0,0,4,4,1,1,0,23,11,14,30,24,13,12,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,1,0,0
2005-01-12,404,15,6,7,8,14,4,7,6,27,11,9,25,26,6,13,9,8,3,7,7,14,7,4,1,5,0,0,4,5,1,1,0,23,11,14,28,26,13,12,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-02-12,401,13,6,7,7,12,5,7,4,29,10,9,25,27,6,13,11,6,3,6,7,14,6,4,1,5,0,0,4,5,1,1,0,25,10,15,27,28,12,13,17,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-03-12,402,15,7,6,6,14,5,6,4,29,10,9,25,26,6,14,10,7,4,6,8,15,6,4,1,5,0,0,4,5,1,1,0,26,10,15,26,27,12,11,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2005-04-12,402,17,7,6,6,13,5,6,4,29,10,9,25,26,6,15,10,7,4,6,9,14,6,3,1,4,0,0,4,5,1,1,0,27,10,15,25,27,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-05-12,408,17,7,8,7,13,5,6,3,29,9,9,25,26,6,15,10,9,5,6,10,14,6,3,2,4,0,0,4,5,1,1,0,28,10,15,25,26,12,11,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2005-06-12,412,19,7,8,8,13,5,6,3,28,9,9,25,25,6,15,10,9,6,6,10,15,6,3,3,4,0,0,4,5,1,1,0,28,10,15,25,26,12,11,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2005-07-12,419,19,7,7,9,12,6,6,3,27,10,10,25,26,6,15,11,9,7,5,10,14,9,3,4,4,0,0,4,5,1,1,0,28,10,15,24,26,12,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2005-08-12,421,20,7,5,10,15,6,6,3,27,10,11,25,26,6,15,10,9,6,6,9,13,9,4,4,3,0,0,4,5,1,1,0,30,10,15,24,26,12,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2005-09-12,424,19,7,5,10,14,6,5,3,28,10,11,26,27,6,14,10,7,6,7,9,15,8,4,4,4,0,0,4,4,1,1,0,31,10,16,24,27,13,11,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2005-10-12,429,19,7,5,11,15,6,6,3,26,10,11,26,27,6,14,10,7,7,8,8,15,8,6,5,4,0,0,4,4,1,1,0,32,10,16,23,27,13,11,17,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,3,1,1,1,1,1,2,0,2,1
2005-11-12,429,18,7,5,10,15,6,5,3,28,10,11,27,25,6,15,10,8,7,9,8,15,8,7,5,3,0,0,4,3,1,1,0,32,10,16,23,27,13,11,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-12-12,430,18,8,5,11,16,5,5,3,28,10,11,26,25,7,15,9,7,7,8,10,14,7,7,5,3,0,0,4,4,1,1,0,31,11,16,24,27,13,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2006-01-12,430,16,10,5,12,15,5,5,3,31,9,11,25,24,7,15,9,7,8,8,10,13,7,7,5,3,0,0,4,4,1,1,0,31,11,16,24,27,13,11,17,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2006-02-12,426,16,10,5,10,15,3,4,2,29,10,11,25,24,8,15,10,8,8,9,10,12,5,8,5,3,0,0,4,4,1,1,0,32,11,16,22,28,13,11,18,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2006-03-12,429,16,10,5,10,15,3,6,2,28,10,11,24,24,8,15,10,9,8,10,11,12,5,8,5,3,0,0,4,4,1,1,0,32,11,16,22,28,13,11,18,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2006-04-12,431,16,10,5,10,14,3,7,3,28,10,11,25,24,8,16,10,9,8,10,10,13,5,9,4,3,0,0,4,4,1,1,0,32,11,15,22,29,13,11,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2006-05-12,440,17,10,5,9,15,3,6,3,27,10,11,26,24,8,17,10,12,8,11,11,14,5,11,4,1,0,0,4,4,1,1,0,32,11,15,23,29,13,11,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-06-12,438,17,9,5,9,17,3,6,3,26,10,11,25,23,8,17,10,12,8,10,11,16,5,11,4,1,0,0,4,4,1,1,0,32,11,13,24,29,13,11,18,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2006-07-12,444,20,8,5,9,18,4,6,3,26,11,11,25,22,8,17,10,12,8,10,12,16,7,11,4,1,0,0,4,4,1,1,0,31,11,14,24,28,13,11,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2006-08-12,445,18,8,4,9,17,4,6,3,27,11,11,25,22,8,17,10,13,8,11,14,15,7,11,5,1,0,0,4,4,1,1,0,31,11,14,24,28,13,11,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2006-09-12,445,17,8,3,9,15,4,6,3,26,11,12,25,22,8,17,10,15,7,11,15,14,7,12,5,1,0,0,4,4,1,1,0,31,11,14,24,28,13,12,19,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2006-10-12,444,18,8,2,9,16,4,6,3,26,12,13,25,22,8,16,10,14,7,10,15,13,7,11,4,2,0,0,4,4,1,1,0,32,12,13,24,28,13,11,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
