date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,492,21,7,11,14,13,15,12,8,30,14,15,25,19,17,14,13,19,8,9,19,11,15,10,9,8,1,0,2,9,1,2,0,27,9,4,26,18,18,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2001-07-12,492,20,7,12,15,12,13,11,8,32,14,15,25,20,19,14,13,20,8,10,17,7,13,8,8,8,1,0,2,10,2,2,0,29,10,4,28,18,18,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-08-12,492,21,7,12,15,10,14,11,8,31,14,15,25,21,19,14,12,19,8,10,18,8,13,7,8,9,1,0,2,10,2,2,0,29,10,4,28,18,18,13,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2001-09-12,504,19,7,13,14,13,17,10,6,33,15,15,26,21,19,14,14,20,9,10,18,9,14,8,8,9,1,0,2,10,2,2,0,29,10,4,28,18,18,13,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,3,1,0,1,1,1,0,2,2,1,0
2001-10-12,513,19,7,14,14,13,17,11,5,33,15,15,26,21,19,14,13,26,9,11,18,12,15,8,8,9,1,0,1,10,2,2,0,28,10,5,28,17,18,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2001-11-12,515,18,7,14,11,14,16,11,5,34,15,15,27,21,20,14,13,26,8,11,19,14,13,8,8,9,1,0,1,10,2,1,0,28,14,5,28,17,18,13,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2001-12-12,525,18,5,14,12,14,17,11,5,34,17,15,28,22,20,14,13,28,9,11,20,14,12,9,8,7,1,0,1,10,2,1,0,30,14,5,28,17,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,1,1,1,0,2,1,2,1,1
2002-01-12,524,17,5,14,13,13,17,12,5,35,16,15,28,22,21,13,12,26,9,13,17,14,12,10,8,8,1,0,1,10,2,1,0,31,13,5,28,18,18,15,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2002-02-12,530,15,5,13,13,13,15,11,6,36,16,17,28,23,21,14,12,25,8,11,19,15,12,10,7,8,1,1,1,9,2,1,0,34,14,6,28,20,17,16,7,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2002-03-12,536,15,5,15,13,13,16,11,7,36,15,17,28,24,21,14,12,25,9,11,18,12,12,13,8,8,1,0,1,9,2,1,0,35,15,7,28,20,17,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1,2,1
2002-04-12,541,18,4,14,13,13,17,11,7,36,15,18,28,24,21,14,12,25,9,11,17,14,13,13,8,8,1,0,2,9,2,1,0,35,16,7,26,20,17,16,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,2,0,0
2002-05-12,547,18,5,15,13,13,18,11,6,36,15,17,28,23,21,14,13,27,10,13,16,16,13,13,8,8,1,0,2,9,2,1,0,35,14,7,26,20,18,16,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,3,0,2,1,1,1,3,2,2,0,2,1,1,1
2002-06-12,549,18,6,14,14,15,17,11,6,38,14,17,27,22,21,14,13,24,11,12,16,16,13,13,8,8,1,0,2,9,2,1,0,35,16,7,26,20,18,17,7,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2002-07-12,552,17,7,13,13,15,17,11,7,39,14,18,28,22,20,14,13,25,11,11,17,14,13,14,9,7,1,0,2,9,2,1,0,36,14,8,27,20,18,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2002-08-12,565,17,8,14,14,15,16,8,7,39,14,18,28,22,21,17,13,27,11,13,17,13,13,18,11,7,1,0,1,10,2,1,0,36,14,7,27,20,19,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,1,3,1,1,1,2,1,0,1,3,1
2002-09-12,572,19,7,14,16,15,15,13,8,38,15,18,27,21,20,17,14,27,10,13,17,13,11,18,12,7,1,0,1,10,2,1,0,37,14,7,27,20,19,19,9,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,1
2002-10-12,578,19,8,13,17,15,17,13,8,36,15,18,28,20,20,17,14,27,9,16,16,14,13,19,12,7,1,0,1,10,2,1,0,37,13,7,27,20,19,20,9,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,1,0,1,1,2,1,3,2,1,0
2002-11-12,592,19,8,13,21,15,18,13,9,36,16,18,28,20,20,18,14,27,10,16,15,16,15,19,13,7,1,0,0,10,2,1,0,38,13,7,27,20,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,1,2,0,2,0,4,1,2,1,1
2002-12-12,588,18,8,12,21,15,16,14,10,36,16,19,28,20,21,16,14,25,10,15,15,16,16,19,13,7,1,0,0,10,2,1,1,38,13,7,26,20,19,21,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2003-01-12,583,18,7,10,21,17,17,14,8,35,17,20,28,20,20,16,15,24,10,14,13,16,16,17,11,7,1,0,2,10,2,1,1,38,13,7,26,21,20,21,9,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-02-12,589,15,7,11,21,17,18,13,9,38,17,20,29,20,21,17,15,23,8,15,14,16,14,16,11,8,1,0,2,9,2,1,1,38,13,7,28,22,21,22,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1
2003-03-12,602,15,8,11,21,16,19,12,10,40,17,20,28,22,22,19,15,22,8,21,15,16,14,16,11,8,0,0,2,9,2,2,1,36,13,8,29,22,21,22,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,7,2,1,1,1,1,2,1,2,2,1,1,1,1
2003-04-12,611,17,8,13,20,18,19,11,9,40,17,20,28,22,22,20,16,23,9,21,14,19,14,14,11,8,0,0,2,9,2,4,1,36,13,8,29,22,21,22,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2003-05-12,616,17,10,13,17,16,17,11,9,41,17,20,30,23,23,20,16,25,9,21,14,19,15,16,11,8,0,0,2,9,2,4,1,35,11,7,29,24,22,23,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2003-06-12,626,20,10,13,18,18,17,11,9,40,17,20,30,24,23,20,16,24,9,22,15,20,15,16,12,8,0,0,2,9,2,4,1,35,11,7,28,24,23,24,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1
2003-07-12,636,21,12,12,20,18,17,12,9,41,17,21,31,24,23,20,16,26,11,23,15,19,15,15,12,8,0,0,2,9,2,4,1,35,11,7,28,24,23,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,0,0,1,0,3,2,1,1,0,0,1,0
2003-08-12,644,22,13,11,22,20,17,15,10,41,17,19,31,24,23,20,16,25,10,23,14,20,15,16,12,8,0,0,2,9,2,4,1,35,11,7,28,24,24,24,9,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,3,1,3,1,2,1,0,1,3,1,2,1
2003-09-12,650,25,12,12,24,19,11,14,11,41,18,19,31,26,27,21,16,24,9,25,14,21,13,16,12,8,0,0,2,9,2,3,1,36,12,7,28,24,24,24,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,1,1,2,0,2,3,1,0,1,1
2003-10-12,656,27,12,10,24,20,12,16,11,40,18,20,31,26,27,22,16,20,10,26,13,18,14,16,11,8,0,1,2,7,2,3,1,37,12,9,28,27,24,24,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2003-11-12,657,27,12,10,24,19,12,15,11,38,18,20,31,26,27,21,16,20,11,27,12,17,14,21,11,8,0,1,2,8,2,2,1,37,12,9,28,28,24,24,11,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2003-12-12,654,27,12,10,22,18,12,15,11,36,18,20,32,27,26,20,16,17,10,28,13,17,16,22,11,8,0,1,2,7,2,2,1,37,12,9,27,28,24,26,12,1,0,1,1,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0
2004-01-12,663,28,13,11,22,22,14,15,11,36,18,20,31,27,26,19,16,16,11,28,15,18,15,21,11,8,0,1,2,7,3,2,1,36,13,9,28,29,24,24,12,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,3,3,1,1,1,1,2,1,3,3,1,1
2004-02-12,671,28,13,11,24,20,13,15,9,37,18,21,31,28,26,19,16,17,10,27,17,20,15,21,11,8,0,2,2,7,3,2,1,37,13,9,28,30,26,24,12,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,1,0,1,2,0,1,3,2,1,0,1
2004-03-12,668,27,14,9,24,17,14,16,8,37,16,23,31,29,26,19,16,17,10,26,18,20,15,18,12,6,1,2,2,7,3,3,1,37,13,8,30,31,25,24,13,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2004-04-12,674,28,12,9,24,17,15,18,8,39,16,23,32,29,27,19,15,16,10,26,19,17,14,18,13,6,1,2,2,7,3,3,1,38,13,8,31,32,25,24,14,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2004-05-12,685,28,12,10,28,16,17,20,10,39,16,23,31,28,26,19,15,16,10,25,20,15,15,18,15,7,1,3,2,8,3,2,1,37,13,8,31,34,24,25,14,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,4,0,2,2,2,2,1,1,4,0,2,2,2
2004-06-12,685,25,12,13,27,18,19,19,10,41,16,23,32,28,26,18,15,18,9,26,18,15,16,16,15,7,1,2,2,7,3,2,0,37,13,8,31,34,24,25,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,6,0,2,2,0,0,3,0,1,0,2,2,0,0
2004-07-12,692,27,11,13,27,19,19,19,10,41,17,23,32,28,25,18,16,17,10,26,19,14,17,16,15,7,1,2,2,7,3,2,0,37,14,8,31,35,24,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0,1
2004-08-12,690,27,10,11,26,18,21,20,11,40,18,24,33,28,24,18,16,16,10,23,19,14,18,11,12,7,1,1,2,7,2,3,0,38,15,9,32,36,27,26,16,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2004-09-12,688,26,11,13,26,19,21,17,10,40,17,24,35,26,24,20,16,15,9,24,19,14,18,11,11,7,1,1,2,7,2,3,1,37,14,9,33,36,27,26,16,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,1,1,1,0,0,0
2004-10-12,684,26,12,14,24,18,20,17,10,40,16,24,35,27,25,20,16,15,10,22,18,12,17,10,11,6,1,1,2,7,2,3,1,38,14,9,32,38,27,27,17,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,0,0,2,1,0,1,2,1,0,0,1,1,0
2004-11-12,687,28,12,14,20,17,21,16,11,40,17,23,39,27,25,21,17,16,10,23,16,12,13,12,10,5,1,1,2,7,2,3,2,39,15,8,33,38,27,27,17,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,2,2,2,3,1,1,1,0,2,2,1
2004-12-12,694,30,14,15,21,17,20,18,10,40,17,22,39,26,25,20,18,16,10,25,16,12,13,11,11,5,1,1,2,6,2,3,2,39,15,8,32,41,27,27,17,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,1,2,2,3,2,2,1,0,1,2,2
2005-01-12,705,33,14,16,24,18,20,19,11,39,16,22,38,26,24,20,17,17,10,26,18,14,13,12,11,5,1,1,2,6,2,3,2,39,15,8,32,41,27,26,17,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,2,0,1,1,3,0,2,3,1,0,1,1
2005-02-12,699,34,14,15,24,18,19,19,10,39,15,23,40,24,23,19,18,16,10,25,17,13,13,13,10,5,1,1,2,6,1,3,2,39,15,10,33,39,27,26,18,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0
2005-03-12,699,32,13,14,24,18,18,17,9,41,16,24,39,25,24,19,19,14,10,21,17,13,15,12,11,5,1,1,3,6,1,3,2,41,15,9,35,40,27,25,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2005-04-12,708,31,14,15,24,17,19,17,10,42,16,25,39,26,25,19,18,14,10,21,16,13,15,12,11,5,1,1,3,6,1,3,2,42,16,9,36,41,27,27,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1
2005-05-12,712,31,12,16,24,19,18,17,11,41,18,24,39,26,25,19,18,11,10,20,18,13,14,12,10,5,1,1,3,6,2,3,2,42,17,8,38,44,27,28,19,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,2,2,1,1,1
2005-06-12,711,30,12,17,26,17,19,17,11,40,18,24,40,28,24,18,18,11,10,19,19,11,14,13,9,5,1,1,3,7,2,3,3,41,17,8,38,44,27,28,18,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,3,0,1,1,1
2005-07-12,720,30,10,19,27,19,19,18,12,41,20,24,41,28,22,19,17,11,10,20,20,11,15,11,9,5,1,1,3,6,2,3,3,40,16,9,38,46,28,28,18,1,0,1,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,2,2,1,2,1,1,3,3,2,2,1
2005-08-12,730,31,10,20,25,18,18,15,13,42,20,23,43,30,22,22,16,13,11,21,18,9,15,15,12,5,1,1,3,6,2,3,3,41,17,8,38,46,28,28,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,0,2,3,4,1,1,1,1,0,2,3
2005-09-12,733,31,9,21,24,19,17,15,13,42,20,22,43,30,21,23,14,14,11,22,17,9,18,18,12,5,1,1,3,6,2,3,2,41,18,8,39,45,28,28,18,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,3,3,0,2,0,1,1,1,3,3,0
2005-10-12,735,29,9,22,24,19,17,12,13,44,20,22,42,30,20,24,14,14,10,22,18,12,16,18,12,5,1,1,3,6,3,3,2,41,19,8,40,45,29,28,18,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-11-12,742,30,8,25,24,21,16,14,12,43,20,22,41,30,20,24,14,14,9,23,21,12,16,17,12,5,1,1,3,5,3,4,2,42,20,7,41,45,28,28,19,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6,2,2,2,2,0,1,0,2,2,2,2,2,0
2005-12-12,737,29,9,26,24,20,16,14,11,44,20,22,40,30,19,24,14,14,11,21,17,12,15,17,12,6,1,1,3,5,4,4,2,42,19,7,40,46,28,29,19,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2006-01-12,739,30,8,25,24,18,13,13,11,44,21,23,40,31,20,25,14,15,12,20,17,12,15,18,12,6,1,1,3,5,4,4,2,42,20,7,40,46,28,29,20,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2006-02-12,740,33,8,24,24,17,11,13,12,45,21,24,40,30,20,25,12,14,11,20,18,10,15,18,13,6,1,1,3,6,4,4,2,42,20,8,40,46,31,28,20,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,0,1,2,3,0,0,3,1,0,1,2
2006-03-12,750,36,8,24,24,17,13,13,11,45,21,23,41,29,21,25,12,12,11,19,19,14,17,18,12,6,1,1,3,6,4,4,1,43,20,8,41,47,31,29,20,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,4,3,1,1,3,0,0,2,4,3,1,1
2006-04-12,749,32,7,28,24,18,13,14,11,48,20,23,42,28,21,25,12,12,11,19,15,15,16,18,11,6,1,1,3,6,3,4,1,44,20,9,41,45,32,29,21,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2,2,0
2006-05-12,758,33,6,23,21,18,12,14,10,49,20,25,45,28,23,27,14,16,10,18,18,15,15,18,11,6,1,1,3,6,3,4,1,43,20,9,44,45,33,29,21,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,1,2,1,4,0,0,5,0,1,2,1
2006-06-12,762,31,7,21,23,16,11,16,10,49,20,26,45,29,22,27,13,18,11,14,17,18,14,20,10,6,1,1,3,6,3,4,1,43,21,9,45,46,33,31,21,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,3,0,3,0,4,1,0,2,2,0,3,0
2006-07-12,758,30,7,20,24,14,11,16,10,50,20,26,45,28,22,27,14,16,10,17,17,18,14,20,10,6,1,1,3,6,3,4,1,43,21,9,43,46,33,31,21,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2006-08-12,765,31,7,20,22,15,13,16,9,49,20,26,44,28,22,28,15,17,11,19,17,21,13,19,10,6,1,1,3,5,3,4,1,45,22,9,41,46,33,32,21,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2006-09-12,767,30,7,21,21,15,14,16,9,50,20,28,46,29,22,28,15,16,11,19,18,20,13,18,10,6,1,1,3,5,3,4,1,45,22,9,41,46,33,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2006-10-12,767,29,6,21,21,14,13,17,12,49,21,28,46,29,21,27,14,18,11,21,18,21,11,17,10,6,1,0,3,5,3,4,1,43,22,9,42,48,33,31,21,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
