date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,457,18,4,7,18,12,9,8,8,33,15,11,28,25,13,13,9,22,9,10,7,12,9,13,6,8,0,2,3,8,1,1,0,30,10,8,26,16,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2001-07-12,456,18,5,7,18,13,9,8,8,32,15,11,27,25,13,13,8,22,10,10,6,12,10,12,6,8,0,2,3,7,1,1,0,30,11,8,25,16,5,13,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2001-08-12,462,14,5,11,18,14,12,8,7,34,15,11,27,25,13,13,9,21,10,10,6,12,10,12,7,8,0,2,3,7,1,0,0,31,10,8,26,16,5,13,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1
2001-09-12,471,17,5,12,19,15,12,8,7,34,15,11,27,25,13,13,9,20,10,10,6,14,11,12,10,8,0,2,2,7,1,0,0,31,10,8,25,16,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,1,0,2,2,0,1,1,2,1,0,2
2001-10-12,478,17,5,13,19,17,12,9,6,34,15,11,29,25,13,13,10,21,8,11,5,15,11,12,10,8,0,2,2,7,1,0,0,31,9,8,26,16,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2001-11-12,481,16,6,14,19,16,11,10,6,34,15,11,29,24,14,14,10,20,9,12,5,15,10,12,10,8,0,2,2,8,1,0,0,30,9,8,26,16,5,15,9,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2001-12-12,486,17,5,14,18,16,12,11,6,35,16,11,28,24,14,14,10,18,10,11,5,14,12,13,9,9,0,1,2,8,1,0,0,31,9,8,26,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,1,0
2002-01-12,489,17,6,11,19,15,12,12,6,35,16,14,28,25,14,14,10,16,11,10,5,13,10,12,9,9,0,1,2,7,1,1,0,31,9,9,28,17,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-02-12,491,15,4,11,20,14,10,13,5,34,18,14,28,26,16,14,11,14,11,11,8,16,9,12,9,9,0,1,2,7,1,1,0,31,9,9,27,17,8,16,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2002-03-12,499,14,3,12,19,13,10,12,7,33,19,14,30,27,16,16,11,15,11,11,9,15,9,11,12,9,0,1,2,7,1,1,0,32,9,9,28,17,8,16,10,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3
2002-04-12,499,15,3,13,19,13,11,12,7,34,19,14,30,25,16,16,10,14,10,11,9,15,9,11,12,9,0,1,2,7,1,1,0,32,9,9,29,18,8,16,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-05-12,509,18,4,14,17,12,11,12,7,35,19,14,32,25,15,16,10,17,10,13,11,15,9,11,11,9,0,1,2,7,1,1,0,32,9,9,29,18,8,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,4,2,1,2,0,0,0,0
2002-06-12,513,17,4,15,17,13,11,13,7,35,19,14,32,24,15,16,10,18,10,13,11,17,8,11,12,9,0,1,2,7,1,1,0,32,9,9,29,18,8,16,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2002-07-12,524,18,4,16,17,15,11,14,5,35,19,14,33,24,15,17,12,20,9,13,11,17,8,9,13,9,0,1,2,7,1,1,0,33,8,9,31,20,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1
2002-08-12,534,16,5,18,18,16,13,15,5,36,19,14,33,25,15,17,12,17,9,13,13,18,10,9,13,9,0,1,2,7,1,1,0,32,8,11,30,20,10,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0
2002-09-12,545,16,5,19,18,16,12,15,6,38,19,15,34,25,15,17,12,18,9,12,15,18,10,9,15,10,0,1,2,7,0,1,0,32,8,10,31,21,10,16,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,0,1,1,2,3,0,1,2,0,1,1,2
2002-10-12,554,19,6,19,18,17,14,15,6,38,18,15,34,25,15,17,11,19,7,11,15,18,12,8,15,11,0,1,2,7,0,2,0,33,8,11,31,21,11,16,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,2,1,0,0,2,1,1,0
2002-11-12,558,19,6,19,18,18,14,15,7,38,18,15,34,26,15,17,11,19,7,12,14,18,12,8,15,11,0,1,2,7,0,2,0,33,9,11,31,21,11,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-12-12,558,18,6,18,19,19,15,15,5,38,18,16,34,26,15,17,13,17,7,12,14,16,12,7,13,11,0,1,2,7,0,2,0,33,9,13,33,22,11,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-01-12,570,18,8,19,18,21,14,18,5,38,18,16,36,26,16,17,14,17,9,12,11,16,11,8,14,11,0,1,2,7,0,2,0,33,9,13,34,22,11,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,3,1,1,2,1,1,1,0,2,1
2003-02-12,573,18,10,20,18,18,14,17,5,38,18,16,35,28,17,18,14,16,8,13,11,15,12,8,14,12,0,1,2,7,0,2,0,33,8,13,35,22,11,18,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2003-03-12,583,19,10,20,18,19,14,16,6,38,18,17,35,29,18,20,14,18,8,13,12,14,11,8,14,12,0,1,2,7,0,2,0,33,8,14,35,23,11,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,1,1,3,0,1,1,3,1,1,1
2003-04-12,590,20,12,20,18,19,14,17,8,36,16,17,34,29,18,20,14,19,8,13,11,16,12,9,17,7,0,1,2,7,0,2,0,32,8,15,38,24,11,18,8,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,3,3,3,1,0,0,2,1,3,3
2003-05-12,595,18,12,19,16,19,13,17,9,39,16,16,36,27,18,20,14,21,8,14,11,16,13,9,18,7,0,1,3,7,0,2,0,32,9,16,38,24,11,18,8,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
2003-06-12,600,18,12,19,17,19,13,18,10,38,16,16,37,26,18,20,14,19,9,12,12,15,12,11,17,7,0,1,3,7,0,2,0,33,10,16,39,25,13,18,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1
2003-07-12,609,18,14,19,20,18,13,17,10,38,17,16,37,27,18,19,14,20,8,13,12,15,11,11,19,7,0,1,3,8,0,2,0,34,10,16,39,25,14,18,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,0,1,3,1,1,3,2,0,0,1
2003-08-12,613,19,16,14,19,19,14,18,10,38,17,20,38,28,20,19,11,20,8,12,9,16,12,12,17,7,0,1,3,8,0,2,0,34,10,16,39,26,15,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,1,0,0,2,1,2,0
2003-09-12,615,17,17,14,19,19,17,16,10,37,17,20,38,28,20,19,11,19,9,12,9,15,11,15,15,7,0,1,3,8,0,2,0,34,11,17,39,27,15,19,8,1,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,2,0,0,2,0,1,1,1,2,0
2003-10-12,620,19,18,13,16,20,18,14,10,37,17,21,40,29,20,20,11,19,9,12,9,14,11,16,15,7,0,1,3,8,0,2,0,35,11,16,39,27,16,19,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2003-11-12,624,21,18,12,17,20,18,15,10,37,17,22,39,28,21,20,11,20,8,12,9,14,10,17,15,7,0,1,3,9,0,2,0,35,11,16,38,27,16,20,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2003-12-12,632,21,18,13,19,21,17,13,11,38,16,22,39,27,22,20,11,21,8,12,10,15,9,17,16,7,0,1,3,9,0,2,0,35,12,17,37,27,16,21,9,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0,1
2004-01-12,649,22,17,15,22,22,20,12,11,38,17,22,39,26,22,21,10,25,9,14,12,16,9,16,16,7,0,1,3,9,0,2,0,35,11,17,37,27,17,21,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,6,2,2,1,0,2,1,1,5,2,2,1,0
2004-02-12,656,23,17,16,24,24,20,11,11,38,17,21,40,25,22,21,10,24,10,13,11,16,10,16,16,7,0,1,3,9,0,2,0,36,11,18,38,27,17,22,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2004-03-12,667,25,16,16,24,26,21,11,9,38,17,22,42,24,22,22,12,23,9,15,10,16,11,16,14,7,0,1,3,9,0,2,0,36,11,20,38,29,19,22,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,1,0,2,0,1,1,2,2,1,0
2004-04-12,671,25,18,14,25,26,20,11,11,39,17,23,42,23,22,22,12,23,9,15,10,17,11,15,15,7,0,1,3,9,0,2,0,36,11,19,38,30,19,22,9,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2004-05-12,675,23,17,15,27,27,17,13,12,39,18,23,41,23,22,22,12,22,9,13,12,18,11,15,15,7,0,1,3,8,0,2,0,36,12,19,38,32,19,23,9,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2004-06-12,679,24,17,17,25,25,20,12,13,38,18,23,42,24,22,23,12,20,10,15,12,16,13,15,14,6,0,1,3,8,0,2,0,36,13,20,37,32,19,23,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,4,0,1,1,1,3,0,0,4,0,1
2004-07-12,681,25,18,17,23,24,20,13,14,38,18,24,42,26,22,23,12,18,10,16,11,17,13,13,12,6,0,1,3,8,0,2,0,38,14,19,36,33,19,24,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2004-08-12,684,26,16,14,22,23,19,13,14,37,19,26,43,27,23,24,12,21,11,15,10,18,11,14,12,6,0,1,3,8,0,2,0,38,14,18,37,33,19,26,9,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,3,0,2,0,3,2,0,1,2,0,1,0
2004-09-12,694,26,17,14,21,23,18,15,13,38,19,27,44,27,23,24,13,23,12,13,11,17,12,14,11,5,0,1,3,7,0,2,0,39,14,20,38,34,21,26,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2,1
2004-10-12,682,24,16,13,20,22,15,15,13,38,20,27,44,26,24,22,13,21,12,13,11,17,12,13,11,5,0,1,2,7,0,1,0,39,15,19,39,35,21,26,10,1,0,1,2,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2004-11-12,680,24,17,13,21,19,16,15,13,38,20,26,43,26,24,22,14,22,11,12,12,17,12,14,10,5,0,0,2,6,0,1,0,40,15,19,39,35,21,26,10,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2004-12-12,685,25,18,13,22,18,16,15,12,38,20,26,44,25,25,22,14,22,14,13,12,17,13,13,10,5,0,0,2,6,0,1,0,40,15,19,39,35,21,26,9,2,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,0,3,0,0,3,2,1,2,0,2,0,0
2005-01-12,699,23,16,15,24,21,17,15,11,38,22,27,44,26,25,23,15,22,13,15,12,18,13,14,10,5,0,0,2,6,0,1,0,42,15,19,39,35,21,25,10,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,1,2,1,1,0,2,2,3,1,2,1
2005-02-12,702,21,14,16,25,22,16,15,11,38,24,26,44,26,26,24,15,23,12,13,11,20,14,15,10,5,0,0,2,5,0,1,0,42,15,19,39,35,22,25,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2,0
2005-03-12,701,21,15,17,26,19,17,14,10,38,24,25,43,28,26,24,16,23,12,14,10,17,14,15,10,4,0,0,2,6,0,1,0,42,15,21,39,35,23,25,10,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2005-04-12,710,21,15,21,26,18,17,16,9,39,26,24,42,28,26,23,17,24,12,15,9,17,15,16,7,4,0,0,2,7,0,1,2,43,16,21,39,35,22,24,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,1,1,4,0,3,1,3,0,1,1,4,0
2005-05-12,710,19,17,22,26,18,16,17,9,40,26,23,42,24,25,23,17,24,12,18,8,18,15,17,5,4,0,0,2,7,0,1,2,44,15,21,41,35,22,24,11,1,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2005-06-12,711,17,17,23,26,18,16,17,6,41,26,23,44,24,25,23,18,23,11,19,9,17,15,16,5,4,0,0,2,7,0,1,2,45,15,22,40,35,22,26,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2005-07-12,723,20,15,23,24,18,16,18,6,41,28,23,46,25,25,22,18,22,10,20,10,17,17,19,4,4,0,0,2,7,0,1,2,45,15,22,42,36,22,27,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,3,0,4,0,1,1,2,1,3,0
2005-08-12,735,19,15,23,24,18,18,17,6,42,29,23,46,27,24,23,18,22,11,19,12,20,17,20,6,4,0,0,2,7,1,1,2,45,15,21,42,36,22,27,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,3,1,1,0,1,0,3,3,3,1,1
2005-09-12,736,21,14,22,24,16,21,18,6,41,30,22,47,28,24,23,18,21,8,21,12,21,18,17,6,4,0,0,2,7,1,2,2,45,15,20,41,37,23,27,11,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0
2005-10-12,743,22,13,22,25,16,20,20,6,42,30,22,47,28,24,23,18,22,10,20,12,22,18,19,6,3,0,0,2,7,1,2,1,45,14,20,41,37,24,28,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2005-11-12,737,21,13,21,26,15,20,19,6,40,30,23,47,28,25,24,18,21,10,18,13,22,18,18,6,3,0,0,2,6,1,2,1,45,13,19,40,37,25,29,12,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2005-12-12,747,23,14,20,26,14,19,22,10,40,30,24,49,26,25,23,18,22,10,20,14,22,17,15,8,3,0,0,2,6,1,2,1,46,14,18,42,37,24,28,12,0,0,1,1,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,3,4,0,0,2,4,3,2,2,4,0,0,2,2
2006-01-12,747,23,13,20,23,14,18,22,9,41,30,26,51,27,26,22,18,20,9,19,12,20,17,15,8,3,0,0,2,7,1,2,1,47,15,19,42,37,24,30,14,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2006-02-12,751,22,12,21,23,13,19,22,9,40,30,27,51,28,25,22,16,22,10,20,14,21,17,14,8,3,0,0,2,6,2,2,1,46,15,18,43,37,25,29,16,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,2,0,0,1,1,3,2,2,2,0,0
2006-03-12,748,20,13,22,22,10,20,21,9,42,30,26,52,30,26,23,16,20,12,18,14,20,17,14,8,3,0,0,2,5,1,2,1,46,16,18,41,38,26,28,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,4,0,0,0,3,1,1,0,4,0,0
2006-04-12,758,23,13,23,24,11,21,22,7,42,31,26,52,29,26,23,17,20,12,18,14,20,19,15,7,3,0,0,2,6,1,2,1,46,17,17,41,37,26,28,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,2,1,0,3,1,2,1,1,2,1,0
2006-05-12,778,25,20,22,24,10,23,20,10,40,31,27,53,30,26,24,17,23,15,19,14,20,18,15,8,4,0,0,2,7,1,2,1,45,17,17,40,37,26,28,17,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,5,1,2,1,2,1,3,4,4,1,2,1,2,1,3
2006-06-12,787,24,23,22,24,10,22,21,10,41,31,28,53,29,28,23,17,24,15,17,14,20,17,16,8,4,0,0,2,7,1,2,1,45,18,17,40,39,28,29,17,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,3,0,3,2,2,0,0,1,3,0
2006-07-12,786,23,22,22,24,9,22,18,9,42,32,29,53,30,28,24,18,24,15,16,14,20,16,16,8,4,0,0,2,7,1,2,1,46,19,17,40,39,28,29,17,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2006-08-12,793,26,21,23,26,10,21,18,9,41,33,29,51,29,28,25,18,22,16,16,16,20,18,19,8,4,0,0,2,7,1,2,1,45,19,17,41,40,28,27,16,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,3,2,1,4,0,4,1,2,2,2,1,4,0
2006-09-12,800,26,22,22,26,12,20,20,9,41,32,29,50,29,29,25,17,22,16,17,19,20,19,20,7,4,0,0,2,7,1,2,1,45,19,18,39,40,29,27,17,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,3,2,1,3,1,2,1,1,3,2,1,3,1
2006-10-12,806,26,22,23,30,12,21,21,9,39,32,28,50,28,28,24,18,22,16,18,21,19,18,20,8,4,0,0,3,7,1,2,1,45,19,19,39,40,29,27,17,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,3,1,1,0,0,1,6,1,3,1,1
