date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,482,21,8,11,11,12,9,15,5,40,11,15,33,22,17,13,9,11,4,11,10,17,15,11,10,8,0,1,2,3,1,2,0,27,8,15,24,17,21,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-07-12,480,22,7,10,10,10,10,15,6,39,12,15,33,24,18,14,9,12,4,11,9,14,15,10,9,8,0,1,2,3,1,2,0,27,8,15,24,18,21,5,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2001-08-12,483,22,7,10,13,10,11,14,7,39,11,15,33,24,18,15,9,12,4,11,9,14,15,11,9,8,0,1,2,2,1,2,0,27,8,15,23,18,21,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
2001-09-12,489,26,7,12,13,11,11,12,8,38,11,14,32,24,18,17,8,13,4,13,10,13,15,9,8,8,0,1,2,2,1,2,0,28,8,15,23,19,21,5,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1
2001-10-12,497,25,7,16,13,10,11,13,7,40,10,14,33,24,18,17,9,11,4,11,14,13,15,9,7,8,0,1,2,2,1,2,0,28,8,15,25,19,21,7,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,2,1,1,1,2,3,0,0,2,1
2001-11-12,502,24,7,18,12,8,12,13,7,41,11,14,34,26,18,17,9,9,4,10,11,13,16,8,7,9,0,1,2,2,0,2,0,31,8,16,26,19,21,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-12-12,504,25,7,17,13,8,11,13,7,39,11,15,34,27,19,17,9,9,4,10,11,11,16,10,6,9,0,1,2,2,0,2,0,31,8,16,28,19,21,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2002-01-12,498,25,7,15,13,8,11,14,7,38,11,15,33,27,19,17,9,9,5,9,11,10,15,11,5,9,0,1,2,2,0,2,0,30,8,16,29,19,20,8,8,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2002-02-12,508,25,7,14,16,12,11,15,7,36,11,15,32,27,20,17,9,9,6,9,12,10,14,11,5,9,0,1,2,2,0,2,0,32,8,16,29,19,20,10,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,3,2,1,1,0
2002-03-12,519,26,7,17,17,15,11,17,7,35,11,15,32,27,20,17,9,9,6,11,12,9,14,11,4,9,0,1,2,3,1,2,0,32,8,16,29,20,19,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,1,0
2002-04-12,523,26,5,15,19,13,11,17,9,36,13,15,32,27,20,18,9,9,6,11,11,8,16,13,4,9,0,1,2,3,1,2,0,33,8,16,28,20,19,10,8,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2
2002-05-12,537,26,5,15,20,14,11,16,9,36,13,16,32,28,20,19,9,15,6,8,13,8,17,13,4,9,0,3,2,3,1,2,0,33,8,15,28,21,19,11,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,2,0,0,4,0,1,2,2,2,0,0
2002-06-12,532,23,5,14,20,15,11,13,8,38,12,17,32,27,20,21,10,14,6,7,12,7,17,11,3,10,0,3,1,4,1,2,0,34,8,15,29,22,19,12,9,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-07-12,541,24,5,16,20,15,12,13,9,39,12,17,32,27,20,21,10,15,8,8,12,7,17,12,3,10,0,3,1,4,2,2,0,34,8,14,28,22,19,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,0,0,2,1,1,2,1,1,0,0,2,1,1
2002-08-12,546,24,6,16,20,15,13,14,10,39,12,17,33,27,19,20,10,14,9,9,11,8,17,12,3,10,0,3,1,4,2,2,0,34,8,14,28,22,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2002-09-12,552,22,5,17,20,13,13,15,10,42,13,18,33,26,19,20,10,15,9,10,11,9,18,13,3,10,0,3,1,4,2,2,0,35,7,14,28,22,20,12,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2002-10-12,560,22,4,20,19,14,13,12,11,43,14,18,34,25,18,21,10,15,9,11,13,12,18,13,3,10,0,3,1,4,2,2,0,35,7,14,28,22,20,12,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,0,0,1,1,0,1,2,2,0,0,1
2002-11-12,559,22,4,21,18,14,13,12,11,45,13,18,34,25,18,20,10,15,9,10,13,12,18,12,3,10,0,3,1,4,2,2,0,36,6,14,28,22,20,12,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-12-12,563,22,4,21,16,15,12,12,10,45,13,19,36,25,19,20,10,15,9,12,14,12,18,12,3,10,0,3,1,4,3,2,0,36,6,13,27,22,21,12,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2003-01-12,567,23,5,22,16,15,12,13,10,45,13,19,36,25,18,20,11,13,10,13,14,12,17,12,4,10,0,3,1,4,3,2,0,36,6,13,27,22,21,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2003-02-12,563,22,4,21,15,16,11,13,8,45,12,20,38,24,17,20,11,13,10,13,13,12,17,12,5,10,0,2,1,4,3,2,0,36,6,14,27,22,22,13,9,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2003-03-12,569,23,4,20,14,16,11,12,9,44,13,21,38,24,19,21,11,12,7,12,14,13,18,14,5,10,0,2,1,3,3,2,0,38,6,15,28,22,22,13,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,3,1,1,1,0,2,1,3,3,1
2003-04-12,571,22,5,20,16,17,13,13,9,43,13,21,38,24,19,22,11,8,7,13,12,13,17,13,3,12,0,2,1,3,4,3,0,40,6,15,28,20,22,14,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2003-05-12,574,21,5,21,18,17,16,13,8,43,13,20,37,23,18,22,12,7,8,14,13,14,14,13,3,11,0,2,1,3,4,3,0,40,6,16,30,20,22,14,9,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2003-06-12,583,24,5,22,18,15,15,13,8,44,13,20,36,25,19,22,12,6,8,14,18,14,15,12,3,11,0,2,1,3,4,3,0,40,6,16,30,20,22,14,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0
2003-07-12,594,22,5,23,18,20,14,13,7,45,13,20,36,25,20,23,13,7,8,16,18,17,15,14,3,11,0,1,1,3,4,3,0,40,7,16,29,20,21,13,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,5,0,3,0,1,0,2,2,4,0,2,0
2003-08-12,590,22,5,22,15,20,13,14,6,44,13,20,39,24,20,22,14,7,7,16,18,17,15,12,4,10,0,1,1,3,4,3,0,40,7,16,29,22,21,14,10,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2003-09-12,604,20,6,24,16,20,16,14,6,46,13,20,39,24,20,22,14,12,8,15,18,17,17,12,4,10,0,1,1,3,4,3,0,41,6,16,29,23,20,14,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,2,1,1,4,0,0,4,1,2,1,1,4,0,0
2003-10-12,604,20,6,22,16,19,16,15,7,44,13,21,40,24,20,22,14,12,7,15,19,17,17,11,3,10,0,1,1,3,4,3,0,41,6,18,29,24,20,14,10,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2003-11-12,607,18,6,20,17,19,17,17,10,43,13,23,39,24,19,22,13,11,6,15,20,18,16,11,4,10,0,1,1,3,4,3,0,39,7,20,30,24,20,14,10,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2
2003-12-12,612,17,6,22,16,17,18,17,11,43,13,23,40,25,18,22,13,13,6,17,18,18,16,11,6,10,0,1,0,3,4,4,0,39,7,20,30,24,20,14,10,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,2,2,0,2,0,0,1,1,2
2004-01-12,611,17,6,23,17,18,17,17,11,43,13,22,40,24,19,22,13,14,5,17,17,17,16,10,7,10,0,1,1,3,4,4,0,40,7,18,29,24,20,14,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2004-02-12,611,17,6,22,16,17,16,18,12,43,13,22,41,24,20,22,13,15,5,19,15,16,14,11,7,10,0,1,1,3,5,4,0,40,8,17,28,26,19,14,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,2,1
2004-03-12,618,18,6,18,17,14,16,16,12,44,12,25,42,27,20,24,13,17,5,19,16,15,14,12,8,9,0,1,1,3,5,4,0,39,8,17,29,27,19,15,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1
2004-04-12,622,16,5,19,17,15,16,15,10,45,12,25,44,26,20,24,15,18,5,20,17,16,12,11,7,9,0,1,1,3,5,4,0,40,8,17,29,27,20,17,11,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2004-05-12,628,15,6,18,17,15,15,16,10,46,12,25,45,28,21,24,15,18,5,20,16,16,15,11,7,9,0,1,1,3,5,3,0,40,9,16,29,28,20,17,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,1,1,4,1,0,2,1,1,1,1,3,1,0
2004-06-12,632,16,6,19,16,13,16,17,9,46,12,25,44,29,21,24,15,19,5,20,16,15,18,13,7,9,0,0,1,3,5,3,0,41,9,16,29,28,21,16,10,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0
2004-07-12,632,16,7,16,16,12,16,18,10,47,12,26,43,28,22,24,15,21,4,19,16,16,17,12,7,9,0,0,1,3,5,3,0,42,8,16,29,27,21,18,10,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2004-08-12,636,17,7,16,18,15,15,17,11,46,13,26,43,28,24,25,16,21,5,18,15,16,18,11,7,9,0,0,1,3,5,3,0,42,8,15,28,26,20,18,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,2,2,3,1,0,1,1,1,1,1,3,1,0,1
2004-09-12,638,16,8,14,22,15,14,17,11,47,13,28,41,26,24,26,16,18,6,17,16,16,20,11,7,9,0,0,1,3,5,3,0,43,7,16,28,26,21,17,10,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,2,1,0,0,2,0,4,1,2,1,0
2004-10-12,639,16,8,14,21,14,14,17,12,47,13,29,40,25,24,26,17,18,6,20,14,15,20,11,7,9,0,0,2,3,4,3,0,44,8,17,27,26,21,17,10,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,1
2004-11-12,646,16,8,15,22,14,16,15,13,49,12,29,40,25,24,25,17,21,7,19,13,17,20,10,9,9,0,0,2,3,4,3,0,43,8,17,27,26,21,17,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0,2
2004-12-12,647,17,8,15,23,13,15,15,13,46,12,30,39,26,24,24,17,24,7,18,14,16,18,13,9,9,0,0,2,3,5,3,0,44,8,17,28,26,20,16,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,2,1,0,0,3,0,4,0,2,1,0,0,2,0
2005-01-12,652,17,7,16,25,13,14,18,12,47,13,29,39,26,23,25,17,24,6,17,14,17,20,13,8,9,0,1,1,2,5,3,0,44,8,17,28,26,20,18,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,4,0,2,0,1,2,1,2,3,0
2005-02-12,644,17,7,17,25,12,14,18,12,43,13,27,40,24,22,25,17,23,6,19,15,16,19,13,7,9,0,1,1,2,5,3,0,44,8,18,26,26,21,19,10,0,0,0,0,1,0,0,0,5,0,2,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2005-03-12,641,17,6,16,23,14,12,18,11,42,13,27,41,23,23,25,17,23,6,19,15,15,18,14,7,9,0,1,1,2,5,3,0,43,8,19,28,27,21,19,10,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,4,0,1,0,0,1,1,0,2,0
2005-04-12,650,18,5,17,22,15,14,18,11,42,13,27,41,22,24,26,17,24,7,18,16,15,19,14,10,8,0,1,1,2,5,3,0,42,8,19,28,27,20,21,10,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,1,3,1,2,2,1,2,2,1,3,1,2
2005-05-12,651,18,5,16,21,15,11,19,11,42,13,27,43,22,26,26,17,23,7,17,18,14,19,15,10,8,0,1,1,2,5,2,0,43,9,17,29,27,20,21,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,2,0
2005-06-12,654,16,5,17,21,17,12,20,11,43,13,28,43,21,26,26,17,23,7,17,16,14,17,15,10,7,0,1,2,2,5,2,0,43,9,18,29,27,20,21,13,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2005-07-12,657,16,6,16,23,14,13,19,11,43,13,28,43,24,26,28,17,22,6,16,16,10,18,15,12,7,0,2,2,2,5,3,0,42,9,17,31,27,20,20,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,2,2,1
2005-08-12,659,18,6,17,24,14,15,16,11,42,13,28,42,24,25,29,17,23,7,16,15,11,17,15,13,7,0,2,2,2,5,3,0,42,9,17,31,27,20,19,15,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,2,2,0,1,3,1,1,1,2,1,0,1
2005-09-12,662,19,5,15,25,14,12,16,11,42,14,30,41,25,27,28,17,21,7,17,15,11,14,17,14,7,0,2,2,2,5,3,0,42,9,17,33,26,20,21,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1
2005-10-12,670,19,5,16,27,14,12,15,11,41,14,30,42,26,27,30,17,22,7,17,14,12,14,19,14,7,0,2,2,2,5,3,0,42,9,17,33,26,20,21,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,1,0,3,0,2,0,3,2,1,0,3,0
2005-11-12,671,19,4,16,27,15,12,15,8,41,15,30,42,26,28,30,19,22,7,17,14,13,16,18,13,6,0,2,2,2,5,3,0,42,10,16,34,26,20,21,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0
2005-12-12,679,19,4,15,28,15,13,17,8,42,15,31,41,26,28,28,20,23,8,15,14,13,18,17,11,6,0,2,2,2,5,3,0,42,10,16,37,26,21,22,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,2,1,3,1,0,2,0,2,1,1
2006-01-12,681,20,4,17,27,14,14,17,8,42,15,30,42,27,28,28,20,26,8,15,12,12,19,15,11,6,0,2,2,2,5,3,0,41,10,16,37,27,21,22,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2006-02-12,687,22,4,20,26,16,14,18,8,43,15,30,40,27,27,26,20,27,8,16,11,11,21,16,11,5,0,2,2,2,4,3,0,42,9,17,36,28,21,22,17,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,3,2,2,1,1,1,4,0,2,2,2,1,1,1
2006-03-12,697,22,4,23,27,17,15,20,9,43,15,28,41,26,27,26,20,27,8,19,9,11,23,14,10,4,0,2,2,2,4,4,0,43,9,18,36,29,23,21,16,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,1,1,4,2,1,1,0,4,1,1,4,2,1
2006-04-12,699,20,7,23,26,13,15,21,9,45,15,29,42,27,27,26,20,23,8,21,8,11,23,14,10,4,0,2,2,2,4,3,0,44,10,18,35,31,23,21,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2006-05-12,701,22,6,22,25,11,18,20,9,45,16,27,43,29,26,27,20,24,8,20,8,11,20,14,10,3,0,2,2,2,5,2,0,45,10,18,37,32,23,21,18,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2006-06-12,707,23,6,23,26,12,17,20,9,46,15,28,43,29,26,26,20,23,8,20,8,11,18,15,12,3,0,1,2,2,5,2,0,45,10,18,39,33,24,21,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2006-07-12,709,24,6,25,27,12,16,20,8,45,16,26,42,29,27,26,20,22,9,19,9,11,17,17,12,4,0,1,2,2,5,2,0,46,10,18,39,31,24,22,18,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,0,0,3,1,2,1,2,2,0,0,3,1
2006-08-12,716,23,6,26,26,11,17,21,6,45,17,26,42,31,28,26,22,22,11,17,9,13,16,17,12,4,0,1,2,2,5,2,0,46,10,18,39,33,24,22,18,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,3,2,2,0,0,2,2,0,3,2,2,0
2006-09-12,724,24,6,25,24,12,17,23,7,44,16,26,45,31,27,27,22,23,11,18,8,13,14,19,13,4,0,1,2,2,5,2,0,46,10,18,41,32,26,23,17,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,4,2,1,1,1,1,1,1,3,2
2006-10-12,718,23,6,25,24,12,18,23,6,42,16,27,44,30,27,27,22,22,11,14,9,12,15,20,12,4,0,1,2,2,5,2,0,47,9,18,43,33,25,23,17,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
