date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,726,19,18,18,5,8,8,22,6,44,24,31,13,34,10,34,28,20,13,7,5,14,9,19,21,5,1,3,1,2,4,4,0,43,40,30,20,39,18,43,43,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2080-05-12,723,18,17,18,5,8,8,24,7,44,25,30,13,34,10,34,27,20,13,9,5,14,8,18,20,5,1,3,1,2,4,4,0,43,40,28,20,38,19,43,43,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2080-06-12,720,20,17,21,5,8,8,22,7,43,25,28,13,35,10,35,27,20,13,10,5,14,7,18,19,5,1,3,1,2,4,4,0,42,39,28,20,36,19,43,43,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2080-07-12,723,21,16,18,6,11,8,20,8,43,24,29,13,35,9,37,26,21,11,11,5,15,6,20,18,5,2,3,1,2,4,5,1,42,39,28,20,37,18,43,42,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,0,3,1,1,2,1,2,3,0,3,1
2080-08-12,735,25,17,19,6,13,6,20,8,43,24,29,13,35,11,37,24,24,13,12,5,17,5,19,13,5,1,3,1,2,4,5,1,44,40,27,21,37,18,45,43,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,2,0,4,0,0,2,5,3,2,0,4,0,0,2
2080-09-12,736,25,15,20,7,13,7,19,7,43,23,27,13,34,11,39,25,24,15,12,5,20,5,19,13,4,1,3,1,2,4,5,1,43,40,27,21,37,18,45,43,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0
2080-10-12,737,25,14,19,8,13,6,19,9,43,24,28,12,33,12,39,24,26,15,12,5,20,5,20,12,4,1,3,1,2,4,5,1,43,41,24,21,37,19,45,43,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2080-11-12,739,26,14,19,7,16,6,20,11,42,23,28,13,33,12,39,22,26,14,13,3,21,7,19,11,4,1,3,1,2,4,5,1,43,39,24,19,38,20,47,43,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,2,0,3,2,1,3,1,1,2,0,3,2,1,3
2080-12-12,736,23,14,18,7,16,8,22,11,43,23,27,13,32,12,38,22,24,14,14,3,18,7,22,9,3,1,3,1,2,4,5,1,43,40,24,19,39,19,50,42,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0
2081-01-12,734,23,15,18,7,16,8,23,12,44,23,27,13,32,12,37,22,20,14,14,3,18,7,19,9,3,1,3,1,2,4,5,1,43,39,28,19,41,19,48,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2081-02-12,733,24,13,19,7,14,10,22,12,43,25,27,12,34,12,37,22,22,14,14,3,18,7,18,7,3,1,3,1,2,4,5,1,43,37,29,18,39,19,49,43,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2081-03-12,731,22,12,18,8,16,10,21,12,42,25,28,12,34,12,38,22,21,13,13,4,17,6,18,8,4,1,3,1,2,3,5,1,42,39,30,18,39,19,49,43,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2081-04-12,734,24,11,18,8,16,10,20,12,43,25,29,12,35,11,37,21,20,13,13,4,19,6,19,8,5,1,3,1,2,3,5,1,42,39,30,18,39,19,49,43,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,3,0,1,2,3,1,3,0,3,0,1,2
2081-05-12,730,24,11,18,8,15,9,20,11,44,25,29,12,35,12,37,20,21,11,13,5,18,6,18,9,5,1,3,1,2,3,5,1,42,38,31,17,40,19,48,43,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2081-06-12,726,23,11,18,8,15,9,21,10,47,23,30,11,34,11,37,20,19,13,14,4,18,4,17,10,5,1,3,1,2,3,5,1,45,38,31,16,39,19,47,43,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,2,1,0,0,2,1,1,3,2,1,0,0,2,1
2081-07-12,731,21,13,22,8,15,9,23,9,48,23,31,11,33,11,38,19,17,13,15,4,18,4,20,10,6,1,3,1,2,3,5,1,45,38,29,16,37,19,48,42,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,4,0,0,0,6,0,0,2,3,0,0,0,6,0
2081-08-12,740,22,15,23,8,16,9,22,8,47,22,30,10,33,11,38,21,17,14,15,4,21,4,19,11,6,1,3,1,2,3,5,1,46,39,29,16,38,19,49,42,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0,0,2,1,4,1,0,3,0,0,2
2081-09-12,735,22,15,22,8,17,8,20,8,45,20,30,10,33,12,40,21,15,16,16,4,19,4,20,11,7,1,3,1,2,3,5,1,45,39,28,15,39,19,48,43,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2081-10-12,731,22,14,22,8,17,8,19,8,46,19,29,9,33,12,40,21,15,15,16,4,21,4,21,10,7,1,3,1,2,3,5,1,45,38,29,15,39,19,48,42,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2081-11-12,732,22,14,23,8,17,9,17,9,44,19,30,9,33,12,41,20,16,15,16,4,19,7,20,9,8,1,3,1,2,3,5,1,45,36,30,16,39,18,48,43,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
2081-12-12,732,24,13,21,8,16,10,18,9,43,21,32,8,31,12,41,20,16,16,16,4,16,8,22,8,8,1,3,1,3,3,5,1,45,36,30,16,38,18,48,43,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,2,3,1,2,2,0,0,0,1,3,1
2082-01-12,734,23,14,21,8,17,11,17,8,44,20,31,8,32,12,42,19,15,16,17,4,16,8,24,8,8,1,3,1,3,3,5,1,46,36,30,17,39,18,47,41,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2082-02-12,742,24,15,24,7,17,10,19,9,46,19,31,8,32,13,42,19,17,15,15,4,18,9,24,10,8,1,3,1,3,2,5,1,46,37,29,17,39,16,47,40,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,2,0,2,1,1,3,3,1,2,0,2,1,1,3
2082-03-12,742,25,16,23,7,18,10,17,9,47,17,32,8,32,13,44,18,19,14,15,4,19,9,22,10,8,1,3,1,3,1,6,1,46,37,29,18,41,16,46,37,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,1,2,2,2,0,0,0,4,1,2,2,2,0,0,0
2082-04-12,737,25,15,25,5,18,10,16,8,46,18,33,10,31,13,43,19,18,13,15,3,19,9,20,10,8,1,3,1,3,1,6,1,46,37,30,19,42,16,46,35,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1
2082-05-12,735,25,14,27,5,19,9,15,8,43,18,33,10,31,14,43,19,18,12,13,4,21,9,20,10,8,1,3,1,3,1,6,1,49,37,30,19,41,16,44,35,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0
2082-06-12,734,25,14,26,4,18,8,15,10,44,19,34,10,33,12,42,19,18,10,14,4,22,9,21,10,8,1,3,1,3,1,6,1,48,37,30,19,40,15,45,35,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,3,0,1,2,1,1,2,0,2,0,1,2
2082-07-12,738,26,15,26,3,17,8,18,10,43,19,34,11,34,12,43,19,18,11,12,4,22,9,21,10,8,1,3,1,3,1,6,1,47,38,30,20,41,15,44,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,2,0,5,0,2,2,0,0,2,0,5,0
2082-08-12,739,23,15,25,4,17,9,19,10,46,19,35,11,36,12,43,18,14,11,13,4,20,10,19,9,9,1,3,1,3,1,6,1,47,37,31,21,41,15,46,34,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2082-09-12,738,22,16,24,4,18,8,19,12,46,19,35,11,35,13,42,18,14,11,13,3,17,8,19,9,9,1,3,1,4,1,7,1,50,35,31,21,41,15,47,35,1,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2,2
2082-10-12,740,22,16,24,3,19,10,21,12,45,19,34,12,35,12,41,19,14,11,13,3,18,8,19,9,9,1,3,1,4,1,7,1,50,36,30,21,41,15,46,35,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2082-11-12,736,22,16,22,3,17,10,21,11,46,20,33,12,37,12,40,20,14,13,15,3,16,6,19,9,9,1,3,1,4,2,7,1,50,36,29,21,40,15,46,34,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2082-12-12,731,23,16,22,4,18,8,21,10,43,20,33,12,36,14,42,20,16,12,13,3,16,6,17,9,9,1,3,1,2,2,8,1,50,35,28,22,40,15,47,33,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2083-01-12,734,20,15,20,4,18,8,23,11,44,21,33,12,36,14,42,21,21,11,16,2,17,6,18,9,8,1,2,1,2,2,7,1,49,35,29,22,40,14,47,32,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,3,0,1,0,4,1,4,0,3,0,1,0,4,1
2083-02-12,736,20,14,19,6,18,6,21,12,44,22,33,12,36,16,42,21,22,12,15,2,18,5,19,10,8,1,2,1,2,2,7,1,48,35,31,21,39,14,46,33,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2083-03-12,733,19,15,19,5,18,9,21,12,44,21,32,13,36,16,42,21,22,12,16,3,16,4,18,9,8,1,2,1,2,2,7,1,47,34,31,21,39,14,48,32,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2083-04-12,728,15,15,17,5,18,9,20,11,46,19,33,13,36,16,43,22,22,12,15,3,16,4,17,9,8,1,2,1,2,2,7,1,46,35,31,21,39,14,49,33,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2083-05-12,729,14,16,17,5,18,10,21,12,47,19,31,13,35,14,43,22,20,11,17,2,16,5,17,11,8,1,2,1,2,2,7,1,46,36,32,21,39,13,49,33,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2083-06-12,727,12,15,16,4,17,10,23,12,49,19,30,13,35,14,42,22,22,9,18,2,16,5,17,11,8,1,2,1,2,2,7,1,48,36,33,20,38,13,49,33,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2083-07-12,731,13,12,14,4,16,11,24,12,49,21,32,12,35,14,44,22,23,9,20,2,15,8,16,12,8,1,2,1,2,2,7,1,47,37,31,19,38,13,49,33,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2083-08-12,728,11,11,15,4,16,11,25,13,49,23,32,12,35,14,43,21,23,7,19,2,14,8,16,11,8,1,2,1,2,2,6,1,48,36,33,19,37,14,50,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2083-09-12,736,12,11,15,4,19,12,26,16,49,23,31,12,35,14,43,21,24,6,20,2,16,8,17,11,8,2,2,1,2,2,6,1,48,36,33,18,34,14,49,33,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,1,0,3,1,2,3,2,0,1,0,2,1,2,3
2083-10-12,736,13,12,16,5,19,11,26,16,50,23,29,12,33,14,42,21,26,6,20,3,15,8,17,11,8,2,2,1,2,2,6,1,47,36,33,16,35,15,50,32,0,0,0,1,1,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2083-11-12,730,14,13,16,5,21,9,28,15,48,23,27,12,33,15,40,21,24,8,20,3,18,6,16,9,8,1,2,1,2,2,5,1,48,37,34,16,35,15,48,31,0,0,1,1,0,1,1,1,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,2,1,4,0,3,0,1,2,2,1,3,0,3,0
2083-12-12,730,16,12,16,5,22,9,28,15,47,24,27,11,33,15,40,21,23,8,21,3,18,6,17,8,8,1,2,1,2,3,5,1,49,36,34,15,36,15,46,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2084-01-12,722,17,11,16,5,21,8,27,14,47,25,27,11,34,15,38,21,20,8,20,4,19,6,12,9,8,1,3,1,2,3,5,1,49,36,34,15,37,15,47,30,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2084-02-12,725,17,10,17,5,21,9,25,13,48,26,28,11,34,15,40,22,20,10,19,4,19,6,12,9,7,1,3,0,1,3,5,1,50,36,34,15,37,15,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2084-03-12,740,15,9,17,5,20,11,30,15,50,27,29,11,35,15,39,22,18,10,20,3,20,6,15,10,7,1,3,0,1,3,5,1,49,36,34,15,40,15,47,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,6,2,0,1,2,0,2,1,5,2
2084-04-12,735,17,9,13,6,19,10,31,15,48,27,33,11,34,15,36,22,18,10,20,4,23,6,16,10,6,1,3,0,1,3,5,1,48,35,34,13,40,13,48,31,0,0,0,0,1,1,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1
2084-05-12,737,21,10,11,6,17,11,31,15,48,27,34,11,35,15,36,22,19,11,20,5,20,7,13,10,6,1,3,0,1,3,5,1,48,34,33,13,40,14,49,31,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2084-06-12,738,20,9,11,6,16,12,31,15,49,27,33,11,34,15,35,23,20,13,19,7,19,7,13,11,6,1,4,0,0,3,5,1,47,35,34,13,40,13,48,32,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2084-07-12,740,23,9,10,7,17,12,31,15,49,28,32,10,34,15,35,23,19,11,19,8,18,7,13,11,6,1,4,0,0,3,5,1,47,37,34,13,40,12,48,33,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0,4,0
2084-08-12,744,24,7,12,6,14,11,30,17,49,29,29,11,36,16,36,23,19,11,22,9,19,6,13,10,5,1,4,0,0,3,5,1,47,37,34,12,40,13,49,34,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1
2084-09-12,749,25,10,12,7,14,12,30,17,48,29,29,11,37,16,35,24,19,11,22,9,19,6,15,10,5,1,4,0,0,3,5,1,45,37,34,12,38,14,49,34,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,3,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2084-10-12,756,27,10,12,7,15,14,29,15,48,29,29,11,37,15,37,25,21,11,22,9,19,6,15,11,5,1,3,0,0,3,5,1,44,37,34,12,38,15,50,34,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,2,1,3,0,1,0,2,1,1,1
2084-11-12,750,27,10,12,7,13,15,28,15,49,29,28,10,37,14,36,25,22,12,18,9,20,7,15,12,4,1,3,0,0,3,5,1,45,37,34,12,38,15,48,34,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2084-12-12,757,27,13,11,8,13,14,29,18,49,28,28,10,38,14,37,23,20,11,20,9,20,7,18,14,4,1,3,0,0,3,4,1,45,37,34,12,39,14,48,33,0,0,1,1,1,1,0,0,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,1,1,0,6,4,1,3,1,1,1,0,5,3
2085-01-12,765,30,16,11,8,14,14,28,19,49,26,28,10,38,14,38,23,20,15,19,9,20,7,16,14,4,1,4,0,0,3,4,1,45,36,34,13,38,16,48,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,5,2,0,1,0,1,1,4,4,2,0,1,0,1,1
2085-02-12,756,29,16,11,7,14,14,28,18,48,25,28,11,37,12,37,24,18,15,18,9,20,8,17,13,4,1,4,0,0,3,4,1,45,37,34,14,37,16,47,32,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2085-03-12,751,28,16,11,7,12,12,29,18,46,26,27,11,35,12,37,24,18,15,16,8,21,9,18,15,4,1,4,1,0,3,4,1,45,39,34,14,35,16,47,32,1,0,0,0,2,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,4,1,0,1,0,0,1,1,4,1
2085-04-12,752,28,16,11,7,12,12,33,16,46,27,27,11,34,11,37,24,18,16,16,7,21,9,18,16,4,1,4,0,0,3,4,1,44,38,34,14,36,16,48,32,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,2,0,4,1,2,2,1,0,2,0,4,1
2085-05-12,748,30,16,9,7,13,11,33,16,46,27,24,11,33,12,37,24,19,17,17,7,21,9,18,14,4,1,3,0,0,3,4,1,45,38,32,12,36,16,50,32,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2085-06-12,748,29,16,9,8,13,12,32,17,47,26,23,11,32,12,38,24,19,16,16,10,20,8,19,15,5,1,3,0,0,3,4,1,45,39,32,12,35,16,49,31,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2085-07-12,747,30,17,9,8,14,11,29,17,47,25,23,11,32,13,41,24,20,15,17,10,20,5,17,15,4,1,3,0,0,3,4,1,45,39,32,12,34,17,50,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2085-08-12,749,32,15,9,8,15,11,28,17,47,24,25,11,32,13,40,25,22,14,17,10,23,8,17,14,4,1,3,0,0,3,4,1,45,38,31,12,35,16,49,30,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,2,0,3,2,0,1,3,0,2,0,3,2,0,1
