date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,17,6,5,5,14,5,4,6,29,11,7,13,32,11,8,12,16,4,4,11,13,9,8,7,6,0,2,0,10,1,0,1,12,15,8,12,23,15,4,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2
2001-07-12,382,20,6,5,6,14,7,6,6,29,11,7,13,31,11,8,12,17,4,4,10,13,9,7,7,6,0,2,0,10,1,0,1,11,15,8,12,24,16,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-08-12,382,20,6,5,7,14,7,6,6,30,11,7,13,31,11,8,12,16,3,4,10,13,8,7,7,6,0,2,0,10,1,0,1,12,16,9,11,25,14,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2001-09-12,387,20,6,5,6,14,6,6,7,30,11,7,14,32,12,8,12,17,3,4,10,15,6,7,7,6,0,2,0,10,1,0,1,12,16,9,11,25,14,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-10-12,397,22,7,6,6,15,6,6,6,30,11,7,13,31,12,8,13,19,4,5,11,16,6,8,5,6,0,2,0,10,1,0,1,12,16,9,11,25,15,5,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2001-11-12,398,21,7,5,6,14,5,6,7,31,11,8,13,30,13,8,13,16,3,5,11,16,7,8,7,7,0,2,0,10,1,0,1,12,16,10,11,25,15,6,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2001-12-12,402,20,7,5,6,13,5,7,7,33,11,8,13,30,13,8,13,16,3,5,10,16,5,7,7,7,0,2,0,10,2,0,1,13,16,10,12,25,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-01-12,403,19,7,7,6,11,5,9,7,34,11,8,13,32,13,8,13,14,3,4,8,16,6,7,7,7,0,2,0,10,1,0,1,14,17,11,11,25,15,9,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-02-12,403,19,7,8,7,9,5,9,7,34,11,7,13,33,13,10,13,14,3,4,7,16,6,7,7,6,0,2,0,10,1,0,1,14,17,11,10,25,15,9,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2002-03-12,408,19,7,8,8,9,5,9,6,34,11,7,13,33,13,10,15,13,3,4,7,17,6,7,7,6,0,2,0,10,1,0,1,14,17,13,10,27,15,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2002-04-12,419,22,9,9,6,11,4,9,7,34,11,7,15,33,13,10,15,17,3,5,6,17,5,7,7,6,0,2,0,10,1,0,1,14,18,13,10,26,15,8,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1
2002-05-12,426,22,8,8,6,10,4,10,8,34,13,7,15,33,13,10,15,19,5,5,6,16,6,8,6,6,0,2,0,9,1,0,2,15,18,13,10,28,15,7,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2002-06-12,435,23,8,8,7,10,4,10,9,34,13,8,15,34,13,10,15,21,5,6,5,16,7,7,7,6,0,2,0,9,1,0,2,16,18,13,10,28,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2002-07-12,441,23,8,8,7,13,3,10,8,34,13,8,15,33,13,11,16,24,6,5,5,16,5,7,8,7,0,2,0,9,1,0,2,16,18,13,9,29,15,8,13,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,0,1,1,2,1,0,0,2,0,1,1
2002-08-12,446,22,7,9,7,17,3,11,8,35,14,8,15,31,13,12,16,24,7,6,5,17,5,6,8,7,0,2,0,9,1,0,2,16,18,13,9,29,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,2,0,0,1,1,0,4,0,1,0
2002-09-12,449,21,8,8,7,17,3,11,9,36,14,9,15,31,13,12,16,23,8,6,5,18,6,6,9,7,0,2,0,9,1,0,2,16,18,13,9,28,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2002-10-12,449,19,8,8,8,16,3,11,8,37,14,9,15,30,13,12,16,24,8,6,6,18,6,6,10,8,0,2,0,9,1,0,2,16,18,12,9,27,14,8,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-11-12,449,21,8,8,8,15,4,11,8,36,14,9,15,29,11,12,16,26,8,6,7,17,6,6,10,8,0,2,0,9,1,0,2,16,18,12,10,26,14,8,12,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2002-12-12,452,20,8,9,7,15,5,13,8,37,14,9,14,29,11,12,16,25,9,5,7,15,8,6,10,9,0,2,0,9,1,0,2,16,18,12,11,26,14,8,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2003-01-12,454,20,8,10,7,15,5,13,8,39,14,9,14,29,11,12,16,28,8,5,7,15,7,6,9,9,0,2,0,9,1,0,2,16,18,12,11,25,14,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,458,19,8,9,9,14,5,14,9,41,14,10,13,30,11,12,16,28,9,4,7,12,6,7,8,9,0,2,0,9,1,0,2,19,18,12,12,25,14,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-03-12,462,19,10,10,9,15,5,14,11,41,14,10,12,30,11,12,16,26,10,4,7,11,6,7,8,9,0,2,0,9,1,0,2,19,18,13,12,25,14,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2003-04-12,465,20,10,12,6,16,4,14,12,41,14,10,13,31,11,12,16,26,10,5,7,12,6,6,9,8,0,2,0,9,1,0,1,19,18,13,11,25,14,9,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2003-05-12,468,20,9,13,6,16,4,14,14,40,15,10,13,30,11,12,17,26,11,4,7,12,6,6,10,8,0,2,0,9,1,0,1,19,18,13,11,25,13,10,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2003-06-12,472,19,11,14,6,18,6,14,13,42,14,10,13,29,11,12,16,23,10,4,7,10,9,6,8,7,0,2,0,9,1,0,1,19,19,14,12,27,13,11,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,2,0,0
2003-07-12,481,16,14,14,6,19,4,12,14,45,14,10,14,29,13,14,16,25,10,4,6,9,9,6,9,7,0,2,0,9,1,0,1,19,19,15,13,27,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2003-08-12,486,15,14,15,5,19,4,18,16,46,14,10,14,28,12,14,16,24,10,4,6,10,9,4,10,7,0,2,0,8,1,1,1,20,20,15,12,25,14,11,12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,2,2
2003-09-12,490,15,15,15,5,19,4,18,16,46,14,10,14,29,12,14,17,22,11,4,6,8,11,4,12,8,0,2,0,9,1,1,1,20,19,15,12,25,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2003-10-12,483,13,14,14,4,18,3,18,15,48,15,11,14,30,12,14,17,20,11,4,4,7,11,3,11,10,0,2,0,9,1,1,1,22,19,15,12,25,13,11,11,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,490,15,14,14,5,19,3,19,15,47,14,11,14,30,11,14,17,22,11,4,4,9,10,4,9,10,0,2,0,9,1,1,1,23,20,16,13,24,13,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2003-12-12,489,14,14,15,5,19,3,19,15,48,14,11,14,29,11,15,17,22,10,5,4,9,10,4,9,10,0,2,0,9,1,1,1,22,20,16,13,23,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2004-01-12,491,13,15,13,5,18,4,18,15,49,13,13,14,29,11,17,17,21,11,5,4,11,10,5,9,8,0,2,0,9,1,1,1,21,21,16,13,23,13,11,11,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,2,0,0,3,2,1,0
2004-02-12,495,14,15,14,4,18,4,16,15,48,13,13,15,29,11,19,17,23,11,5,4,11,11,6,8,6,0,2,0,9,1,1,1,22,21,16,13,24,13,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-03-12,496,16,15,14,4,18,4,17,13,47,11,13,15,28,11,19,18,24,10,5,3,12,11,6,9,5,0,2,0,10,1,1,1,22,20,16,13,25,13,13,11,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2004-04-12,499,13,13,14,4,19,4,17,13,50,13,14,15,27,10,18,18,21,11,4,4,15,11,6,9,5,0,2,0,10,1,1,1,22,20,16,14,26,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2004-05-12,498,13,12,14,4,20,5,16,12,50,14,14,15,27,10,19,19,19,10,4,4,15,10,6,7,5,0,2,0,9,1,2,1,23,19,16,14,28,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-06-12,509,17,12,13,4,21,6,17,13,49,14,15,15,27,10,19,19,20,10,4,5,15,9,6,7,5,0,2,0,9,1,1,1,24,19,16,16,29,13,15,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2004-07-12,505,18,11,13,3,17,6,16,13,49,14,14,15,31,10,20,19,17,9,6,5,14,9,6,7,5,0,2,0,9,1,1,1,24,20,16,16,27,13,15,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-08-12,508,19,12,12,2,13,6,17,13,49,14,15,15,33,10,22,19,19,9,6,6,13,9,7,6,5,0,2,0,9,1,1,1,25,20,16,16,27,11,15,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2004-09-12,510,19,12,12,2,15,6,17,13,49,15,15,15,32,10,22,19,19,9,7,6,12,9,7,7,5,0,2,0,9,1,1,1,27,20,15,14,27,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2004-10-12,520,20,13,13,3,17,6,17,15,49,15,15,15,32,10,22,18,19,9,7,5,11,9,8,7,5,0,2,0,9,1,1,1,28,20,17,14,28,10,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,4,2,1,1,1,1,0,1,4
2004-11-12,524,23,14,13,4,18,7,17,15,50,15,15,15,33,10,22,17,20,8,7,5,12,9,8,7,5,0,2,0,8,1,1,1,27,19,17,14,28,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2004-12-12,530,24,14,11,5,20,6,17,14,50,15,16,15,33,11,23,17,19,8,7,6,11,7,12,7,4,0,2,0,7,1,1,1,30,19,17,14,28,9,16,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2005-01-12,531,21,14,10,5,20,7,17,14,53,15,17,15,33,11,23,17,17,7,8,6,11,8,12,7,5,0,2,0,7,1,1,1,30,19,17,14,28,9,16,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2005-02-12,543,22,15,9,4,25,9,19,16,54,15,17,15,33,9,24,17,19,7,8,6,13,8,13,7,5,0,0,0,6,1,1,1,29,21,17,14,26,9,16,13,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,1,3,2,3,1,0,0,4,1,2,2
2005-03-12,551,22,13,8,4,26,9,21,15,53,17,17,15,33,9,24,19,21,6,10,6,14,8,13,8,5,0,0,0,6,1,1,1,30,21,16,14,26,9,16,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2
2005-04-12,553,21,13,5,5,24,9,22,14,53,16,19,15,34,9,24,20,21,8,9,6,13,8,13,9,5,0,0,0,6,1,1,2,29,20,18,14,27,9,16,15,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2005-05-12,556,21,13,4,7,24,11,23,12,51,16,20,15,33,9,24,22,21,7,10,6,12,8,13,8,6,0,0,0,6,1,1,2,29,20,18,12,28,9,17,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-06-12,555,20,12,4,7,22,9,23,12,52,17,20,15,35,11,24,22,21,6,10,4,12,5,14,9,7,0,0,0,6,1,1,2,31,21,20,12,27,8,16,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2005-07-12,560,20,10,5,8,22,9,23,13,51,20,20,15,36,10,23,21,22,8,10,4,11,5,15,10,8,0,0,0,6,1,1,2,31,21,20,12,27,8,16,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2005-08-12,556,19,10,5,8,21,9,18,11,50,20,20,15,36,10,28,21,22,8,9,4,12,5,16,10,7,0,0,0,6,1,1,2,31,22,20,12,27,8,16,16,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-09-12,559,20,9,6,8,21,8,18,10,49,21,19,15,37,10,28,21,25,9,9,4,11,4,17,10,7,0,0,0,6,1,1,2,31,21,21,12,28,8,16,16,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2005-10-12,559,22,9,6,9,23,8,19,11,49,21,19,15,33,10,28,21,26,11,9,3,10,4,17,9,7,0,0,0,5,1,1,2,31,21,21,11,28,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2005-11-12,567,22,10,6,9,24,9,19,11,49,21,19,15,33,10,29,20,24,12,9,3,10,4,18,9,7,0,0,0,5,1,2,2,31,22,21,11,28,7,16,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,2,0,3,2,0,1,2,1,2,0
2005-12-12,568,23,9,7,9,24,9,20,12,47,21,20,13,31,10,30,20,24,12,8,3,12,4,18,9,7,0,0,0,5,1,2,2,31,23,20,11,29,7,16,19,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1
2006-01-12,568,22,7,9,9,23,8,19,11,47,22,20,13,32,11,31,20,26,10,8,3,11,4,17,9,6,0,0,0,5,1,2,2,32,23,20,13,29,7,17,19,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-02-12,568,21,7,8,9,23,8,19,12,47,22,21,13,32,11,31,20,23,10,9,3,11,5,17,8,6,0,0,0,4,1,2,2,32,23,20,13,29,7,19,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2006-03-12,577,20,6,8,9,23,11,18,11,48,23,21,12,30,11,32,21,24,10,10,3,12,6,18,8,5,0,0,0,4,1,2,2,32,24,20,13,30,8,20,21,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,3,1,0,3,1,1,0,3,2,1,0
2006-04-12,574,19,6,7,9,22,11,19,12,47,22,21,12,29,11,32,21,24,12,10,2,9,6,18,7,5,0,0,0,4,1,2,2,34,25,20,13,30,8,20,22,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2006-05-12,577,19,6,7,9,20,10,21,13,47,22,21,12,30,12,32,19,24,13,10,3,9,6,21,7,5,0,0,0,3,1,2,2,34,24,20,13,30,9,20,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3,1
2006-06-12,580,16,7,7,9,19,11,19,12,51,22,21,11,30,12,33,20,25,12,8,4,9,7,22,7,5,0,0,0,3,1,2,2,34,25,20,12,30,9,22,21,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2006-07-12,586,16,8,6,9,20,11,22,12,51,22,21,11,30,12,32,19,27,13,6,4,10,7,22,8,5,0,0,0,3,1,2,2,34,24,20,12,31,9,23,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2006-08-12,598,16,7,7,12,20,11,20,15,52,22,21,11,30,12,34,17,28,14,7,5,10,7,23,8,5,0,0,0,3,1,2,2,34,24,21,12,31,10,23,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2006-09-12,602,18,6,7,12,19,12,19,15,52,23,21,11,31,12,33,16,28,12,7,6,13,7,24,8,5,0,0,0,3,1,2,2,34,25,21,12,31,11,23,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2006-10-12,604,17,7,7,11,17,12,19,14,52,23,22,12,32,12,33,17,29,13,8,6,13,7,24,6,4,0,0,0,3,1,2,2,34,25,21,13,31,11,23,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
