date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,734,13,16,15,4,13,3,18,17,52,23,24,15,31,15,41,25,19,11,10,10,16,13,19,9,9,1,1,0,3,2,9,2,56,32,38,25,42,19,42,21,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2072-12-12,737,14,13,14,4,12,3,16,19,51,26,23,15,32,14,43,25,22,11,9,9,15,13,20,10,9,1,1,0,4,2,8,2,57,32,38,25,41,19,43,22,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,1,4,3,0,0,0,1,0,1,4
2073-01-12,728,14,13,14,4,12,3,16,19,51,26,23,14,30,12,41,25,22,11,9,10,15,13,19,10,9,1,1,0,4,2,8,2,56,32,38,25,40,19,43,22,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2073-02-12,725,13,13,15,4,12,5,14,20,48,26,22,14,32,12,40,26,20,11,10,9,13,13,21,8,9,2,1,0,4,2,8,2,56,32,38,25,39,19,45,22,1,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2
2073-03-12,725,15,13,16,5,11,4,14,23,48,26,22,14,31,12,39,24,19,11,10,9,13,13,20,9,10,2,0,0,4,2,8,2,54,32,39,25,39,19,46,22,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,0,1,3,2,2,1,1,0,0,1,3
2073-04-12,739,17,14,16,7,12,5,15,23,47,26,22,14,31,12,39,24,21,12,9,10,19,14,22,9,10,2,0,0,4,2,8,2,54,32,37,25,39,18,44,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,0,2,5,1,4,0,3,2,0,2,4,1,4,0
2073-05-12,741,19,15,13,7,13,5,16,21,47,26,23,14,28,12,38,26,20,12,8,10,21,14,23,10,11,2,0,0,3,2,7,2,54,30,36,25,40,18,45,25,1,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,4,2,0,0,3,0,2,1,4,2,0,0,3,0,2,1
2073-06-12,742,20,20,13,6,13,5,16,19,46,26,22,15,28,12,38,26,20,13,8,10,21,11,25,10,11,2,0,0,3,3,7,2,54,30,36,24,40,18,45,24,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,1,0,0,0,2,0,1,4,1,0,0,0,2,0
2073-07-12,735,20,20,11,6,14,5,16,16,46,26,24,15,28,12,37,27,18,11,8,9,18,10,23,10,12,2,0,0,3,3,8,2,53,30,40,24,40,18,45,25,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2073-08-12,736,19,18,13,7,15,5,15,16,46,26,24,15,28,12,36,28,18,11,7,8,20,10,22,9,12,2,0,1,3,3,8,2,53,30,41,23,39,19,45,27,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2073-09-12,736,19,18,10,7,15,4,17,15,47,26,27,16,28,13,36,28,18,12,9,9,19,9,23,10,11,2,0,1,3,3,8,2,53,30,41,23,36,18,45,25,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1
2073-10-12,742,17,18,11,7,13,4,20,13,50,25,27,16,29,12,36,30,20,11,10,9,21,9,23,11,11,2,0,1,3,3,8,2,52,30,39,23,36,19,44,27,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2073-11-12,747,19,19,11,7,12,4,19,13,50,25,26,16,29,12,38,30,21,11,10,7,21,9,25,13,11,2,0,1,3,3,8,2,52,31,39,23,36,18,45,26,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,4,2,2,1,0,0,0,0,4,2
2073-12-12,745,19,18,11,9,10,5,20,13,47,24,25,16,30,12,37,30,21,10,11,7,22,8,25,11,11,2,0,1,3,3,8,2,52,31,40,23,35,18,48,27,0,1,0,0,3,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,4,1,1,0,0,0,2,2,3,1,1,0
2074-01-12,751,22,17,11,9,11,7,20,14,47,24,25,16,30,12,37,31,21,10,12,7,22,8,26,13,10,2,0,1,3,2,8,1,50,30,40,23,37,18,48,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2074-02-12,752,22,18,10,9,12,7,21,14,46,24,26,16,30,13,37,30,20,9,11,8,22,7,28,13,10,3,0,1,3,3,8,1,48,30,40,22,38,17,48,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2074-03-12,746,22,18,9,10,11,7,22,14,45,23,27,16,30,12,36,30,19,9,10,8,23,7,27,14,8,3,0,1,3,3,9,1,47,30,41,22,39,17,47,26,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2074-04-12,739,22,18,9,10,10,7,23,14,45,22,26,17,30,12,34,30,18,9,11,8,22,5,29,13,8,2,0,1,4,3,8,1,46,30,42,22,38,17,47,26,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,1,0
2074-05-12,738,21,15,10,10,10,7,23,14,46,25,26,17,30,12,35,30,17,10,11,8,20,5,26,15,7,2,1,1,4,3,8,1,47,27,42,21,39,16,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2
2074-06-12,737,21,15,9,10,10,7,25,14,42,27,25,17,30,11,35,29,18,13,11,8,21,6,26,15,7,2,1,1,4,3,8,1,48,27,41,21,37,16,47,28,0,0,0,0,0,0,0,0,6,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,1,0,2,1,3,0,2,2,1,0,2,1,2,0
2074-07-12,733,21,14,9,11,11,8,23,14,42,27,25,16,29,11,37,28,18,14,10,8,19,6,26,14,7,2,1,1,4,3,8,1,50,27,39,21,36,16,49,27,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2074-08-12,738,22,15,9,11,12,9,24,14,43,26,25,16,29,9,37,27,20,14,11,7,19,6,27,16,7,2,1,1,5,3,8,1,50,26,39,21,36,15,48,27,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
2074-09-12,737,24,13,9,12,13,9,24,14,43,26,25,16,28,8,37,24,20,14,11,7,20,6,28,17,7,2,1,1,5,3,8,1,48,26,40,21,36,15,49,26,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2074-10-12,735,23,13,8,12,14,9,24,13,43,25,25,15,28,8,37,24,21,14,11,6,20,5,30,17,7,2,1,1,5,3,8,1,48,25,41,21,36,15,49,27,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2074-11-12,733,23,14,11,11,13,9,23,12,43,24,24,16,28,8,37,25,23,15,11,6,21,5,30,14,7,2,1,1,5,3,8,1,48,25,41,20,36,15,47,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2074-12-12,732,22,15,13,11,13,9,22,10,44,24,23,16,28,8,36,28,21,15,12,6,21,5,31,13,8,2,1,1,5,3,9,1,46,27,39,21,34,15,48,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2075-01-12,735,23,16,13,12,14,8,21,11,44,24,23,16,28,8,35,27,20,15,12,6,21,5,33,14,8,2,1,1,5,3,9,1,46,27,41,20,34,15,46,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2075-02-12,731,23,17,13,12,15,6,18,10,44,23,23,15,29,10,35,28,20,13,11,6,23,5,34,13,8,2,1,1,5,2,9,1,46,27,41,21,34,14,46,27,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,2,0,2,0,1,2,0,0,1,0,1,0
2075-03-12,726,20,16,12,11,16,6,17,9,46,24,24,16,29,10,35,28,19,12,10,6,24,5,33,13,8,2,1,1,5,2,9,1,46,27,41,21,33,14,47,27,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2075-04-12,727,20,14,12,11,17,7,17,10,48,26,24,15,28,10,35,27,19,11,10,6,21,4,31,14,8,2,1,1,5,2,9,1,49,29,40,21,33,13,48,28,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,2,1,1,3,3,0,1,1,1,1,1,3
2075-05-12,732,17,13,12,11,16,8,20,11,51,28,24,15,29,9,33,26,18,13,10,5,21,5,29,14,8,2,1,1,4,2,9,1,50,30,41,21,33,14,48,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2
2075-06-12,736,15,12,11,11,16,7,22,11,52,29,24,15,29,9,32,24,19,15,11,6,23,5,26,15,8,2,1,1,4,2,9,1,53,29,41,23,33,14,47,29,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1
2075-07-12,732,17,14,11,11,14,7,21,11,51,28,24,14,31,9,31,24,21,16,10,8,23,5,25,15,8,2,1,1,4,2,9,1,52,28,41,23,31,14,46,28,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2075-08-12,738,18,15,10,11,13,7,20,10,51,28,26,15,31,9,31,25,22,17,11,7,20,6,26,14,8,2,1,0,4,2,9,1,54,29,41,23,32,14,48,27,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2075-09-12,733,17,14,11,9,15,7,17,10,52,28,26,16,32,9,33,24,24,17,9,7,19,6,26,12,8,2,1,0,4,2,9,1,54,29,39,24,32,14,46,28,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2075-10-12,733,18,14,10,9,16,7,17,9,53,28,27,16,31,9,33,24,24,18,9,7,17,6,27,11,8,2,1,0,5,2,9,1,52,29,39,24,31,14,47,29,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,3,0,1,1,3,1,0,0,3,0,1,1
2075-11-12,727,15,13,11,9,16,7,15,9,55,29,27,16,31,9,34,25,22,18,9,8,19,6,23,11,8,2,1,0,5,2,9,1,51,29,38,24,30,15,47,28,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2075-12-12,731,16,14,10,7,15,6,16,10,55,28,28,17,33,10,34,24,23,18,9,8,19,6,24,11,7,2,1,0,7,2,9,1,51,29,38,24,29,15,47,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,2,1,2,1,0,0,3,0,2,1
2076-01-12,738,14,14,12,7,18,4,16,9,56,27,28,17,33,12,34,25,23,18,10,8,22,5,24,11,7,2,1,0,7,2,8,1,51,30,39,24,30,14,47,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,4,0,1,1,1,0,2,0,3,0,1,1
2076-02-12,735,15,13,12,7,19,3,17,8,53,27,28,17,32,13,33,25,23,18,11,7,22,7,22,11,8,2,1,0,7,2,6,1,52,31,39,24,30,14,47,28,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2076-03-12,741,17,13,12,6,19,3,17,10,50,27,28,18,32,13,33,24,23,18,13,8,21,7,23,12,8,2,1,0,8,2,7,1,52,31,40,24,30,14,46,28,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,2,2
2076-04-12,743,18,11,12,7,19,4,16,13,49,28,28,18,32,12,32,24,23,16,13,9,21,9,22,12,8,3,1,0,8,2,7,1,51,32,42,24,30,14,44,28,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,3,1,3,2,0,0,2,0,2,1,3
2076-05-12,747,19,11,13,8,19,4,16,15,46,28,29,18,32,12,32,23,24,17,13,11,20,8,22,11,8,3,1,0,7,2,7,1,53,33,41,25,30,13,43,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2076-06-12,748,18,9,13,8,20,4,15,15,48,30,28,18,31,12,34,23,23,17,12,10,18,7,25,12,8,4,1,0,7,2,7,1,53,33,43,25,28,13,43,30,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1
2076-07-12,744,19,10,13,8,20,4,14,14,47,30,28,17,31,12,33,22,26,16,12,9,20,7,24,12,7,4,1,0,6,2,7,1,54,33,44,24,27,13,43,30,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2076-08-12,747,18,9,12,7,22,4,16,13,48,31,28,16,31,12,34,22,25,16,11,9,19,7,27,11,8,4,2,0,6,2,7,1,54,33,45,24,26,13,44,30,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0,5,0
2076-09-12,742,17,9,13,6,22,4,18,13,47,31,28,15,31,12,33,21,24,15,12,9,16,7,27,10,9,4,2,0,7,2,7,1,54,32,45,24,27,13,44,31,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,4,0,0,2,2,0,1,0,4,0
2076-10-12,747,18,12,14,5,21,4,19,14,47,31,28,16,32,12,33,21,23,17,10,9,17,7,25,9,9,2,2,0,7,1,7,1,55,32,47,24,29,13,43,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,5,1,0,2,0,1,1,1,5,1,0,2,0,1,1
2076-11-12,744,18,12,13,5,20,5,19,14,47,31,31,16,31,11,33,20,22,16,10,10,17,7,25,8,9,2,2,0,7,1,7,2,56,32,47,24,29,12,42,31,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2076-12-12,737,18,12,14,5,20,6,19,12,47,30,31,15,31,11,32,19,22,18,10,8,18,7,22,8,9,2,2,0,7,1,7,2,55,31,48,24,28,12,42,32,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0
2077-01-12,740,18,13,14,4,20,6,21,15,47,30,31,16,31,11,31,20,19,18,11,7,19,7,20,8,9,2,2,0,7,1,6,2,54,33,48,24,27,14,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3
2077-02-12,734,18,12,15,4,19,6,22,15,47,30,29,14,32,11,29,19,19,16,11,9,19,7,20,7,10,2,2,0,8,1,6,2,54,33,49,23,26,14,41,33,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2077-03-12,743,20,12,15,4,20,6,23,18,47,29,29,14,32,11,30,19,19,16,11,11,18,6,20,8,10,2,2,0,9,1,6,2,54,34,49,23,26,14,40,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2
2077-04-12,752,20,11,16,4,20,5,24,18,49,28,28,13,33,13,31,20,21,16,11,10,18,6,21,8,10,2,2,0,9,1,6,2,52,34,49,24,27,14,42,34,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2077-05-12,750,20,9,15,4,21,4,22,18,49,29,27,13,33,14,32,20,20,17,11,11,18,5,21,9,9,2,2,0,9,1,6,2,52,33,50,23,27,15,42,35,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2077-06-12,748,20,10,15,4,21,5,20,17,49,29,26,13,32,13,34,20,20,16,10,11,16,5,23,8,9,2,2,0,10,1,6,3,56,34,50,23,25,15,40,35,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2077-07-12,748,19,10,17,4,22,5,20,17,51,28,26,13,32,13,34,20,18,16,8,9,16,5,24,8,10,2,2,0,10,1,6,3,58,33,50,22,26,15,41,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2077-08-12,745,17,11,16,3,21,6,22,16,52,28,27,14,32,13,34,19,16,17,8,9,16,3,24,8,10,2,2,0,10,1,6,3,60,34,47,22,25,15,40,36,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,2,0
2077-09-12,741,18,11,15,3,20,6,22,18,50,26,28,14,34,13,33,19,12,17,11,10,15,3,22,9,11,2,2,0,9,1,7,3,57,34,48,23,24,15,40,36,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,1
2077-10-12,743,18,11,16,3,19,7,22,19,51,25,28,14,36,12,32,19,11,18,11,10,17,3,21,7,10,2,2,0,9,1,7,3,58,34,48,23,24,15,41,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2077-11-12,749,22,14,15,2,20,8,22,17,48,25,28,14,36,12,32,19,13,19,11,10,15,4,25,8,10,2,1,0,9,1,6,3,58,34,47,23,25,15,41,35,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,4,3,0,0,1,2,4,1,2,1,0,0,1,2,4,1
2077-12-12,747,22,13,14,2,19,8,22,17,48,26,28,14,36,12,31,19,16,17,10,10,14,4,27,8,10,2,1,0,10,1,6,2,57,34,47,23,26,15,40,36,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2078-01-12,749,23,13,13,1,19,9,22,17,47,26,29,13,38,12,31,18,15,17,9,10,13,5,26,6,8,2,1,0,10,1,6,2,57,36,50,23,28,15,43,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,0,0,1,1,1,1,3,1,0,0
2078-02-12,747,23,14,13,2,18,9,19,16,48,26,29,13,39,12,31,18,15,15,9,10,13,5,25,6,8,2,1,0,10,1,6,2,57,36,51,24,29,15,43,34,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2078-03-12,743,22,14,13,5,18,9,19,15,48,26,29,12,38,12,32,19,15,14,8,9,12,4,24,6,8,2,1,0,10,1,6,2,58,37,50,23,30,15,42,35,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
