date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,773,20,10,18,11,26,7,23,19,34,20,23,18,35,20,38,23,23,7,19,9,22,9,23,11,5,2,3,0,3,2,7,1,55,36,23,15,43,14,51,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,5,1,1,0,1,0,0,1,5,1
2076-08-12,770,17,10,18,11,26,8,23,20,37,19,23,18,35,20,34,23,22,8,20,12,20,10,22,11,5,2,3,0,3,1,7,1,54,36,24,17,44,14,51,41,1,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2
2076-09-12,770,20,10,18,10,25,9,21,20,38,19,23,18,36,20,35,23,21,8,19,12,17,11,22,11,5,2,3,0,3,1,7,1,53,36,25,17,43,13,54,41,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2076-10-12,774,23,10,15,9,23,9,22,23,37,20,22,17,38,20,35,23,21,9,22,13,21,11,22,8,5,2,3,0,3,1,7,1,50,38,25,14,45,12,53,42,0,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,3,3,2,1,3,0,1,3,3,3,2,1,3,0,1,3
2076-11-12,769,24,10,16,9,23,9,18,21,37,20,21,17,39,20,39,24,21,7,19,13,23,12,20,8,5,2,3,0,3,1,7,1,50,38,24,14,43,12,55,41,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1
2076-12-12,767,23,11,16,9,21,9,19,21,38,20,22,18,38,20,38,24,20,7,20,13,20,12,20,7,5,2,3,0,3,1,7,1,49,39,24,14,43,13,55,42,1,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,2,0,1,1,0,1,3,2,2,0,1,1,0
2077-01-12,768,26,11,17,9,24,8,18,21,37,20,22,18,37,21,40,25,21,7,19,11,19,11,19,7,5,2,3,1,3,1,8,1,48,39,24,14,43,13,54,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2077-02-12,780,27,12,17,8,23,8,18,21,37,21,22,19,39,22,39,24,21,8,19,12,22,13,21,7,5,2,2,1,3,1,8,1,47,37,25,15,45,13,53,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,5,3,3,0,1,2,0,1,5,2,3,0
2077-03-12,788,29,12,15,8,24,8,22,22,37,21,24,19,37,23,39,24,18,7,20,13,24,13,23,7,5,2,2,1,3,1,8,1,44,37,25,16,46,13,53,42,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,2,1,5,2,1,0,1,2,2,1,4,2
2077-04-12,791,28,12,14,7,25,7,25,22,37,21,25,19,35,24,38,24,18,8,22,14,23,13,23,9,4,2,2,1,3,0,8,1,43,37,25,16,48,13,53,42,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,3,0,5,2,1,1,1,1,3,0,4,2
2077-05-12,789,31,12,15,9,25,7,22,22,37,22,25,18,35,23,38,24,20,8,22,13,23,12,21,8,4,2,2,1,3,0,8,1,43,38,25,16,49,13,51,41,1,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,1,2,1,0,0,1,4,1,1,2,1,0,0,1
2077-06-12,787,32,13,15,8,24,7,21,21,39,21,25,19,33,23,38,25,19,8,21,13,22,11,20,9,5,2,2,1,3,0,8,1,43,37,26,16,50,14,50,42,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2077-07-12,789,32,14,14,10,24,8,21,19,38,21,26,19,32,23,37,25,18,9,22,13,25,9,22,7,6,2,2,1,3,0,8,2,44,37,25,16,50,13,51,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2077-08-12,796,33,13,13,9,24,8,24,16,39,22,26,19,33,23,37,26,18,10,21,13,25,9,24,7,6,2,2,1,3,0,8,2,43,38,25,19,50,13,51,41,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,5,0,3,1,1,0,1,0,5,0
2077-09-12,802,34,13,14,9,27,8,26,19,39,23,26,19,32,23,37,25,18,11,22,12,23,9,27,8,6,2,2,1,3,0,8,2,44,38,23,18,49,13,50,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,2,2,0,2,0,4,3,1,2,2,0,2,0,4,3
2077-10-12,799,36,12,14,9,27,8,27,19,38,24,26,19,31,24,35,26,18,10,22,11,23,10,29,8,6,2,2,1,3,0,7,2,42,39,22,17,49,13,49,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2077-11-12,801,36,15,15,8,26,7,27,18,38,24,27,20,32,24,34,26,17,10,22,11,24,10,29,8,6,2,3,1,3,0,7,2,41,37,23,17,50,13,49,39,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2077-12-12,807,36,14,16,9,25,12,26,18,39,24,26,20,32,23,32,25,19,10,22,11,23,14,28,8,7,2,3,1,3,0,8,2,41,37,24,18,48,12,49,40,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,0,6,0,0,3,0,1,2,0,3,0,0
2078-01-12,816,38,15,14,9,24,12,26,17,39,24,28,21,34,23,33,25,19,11,22,10,23,14,32,8,7,2,3,1,3,0,8,2,41,37,25,17,47,12,50,40,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,3,0,4,0,2,3,0,1,2,0,4,0
2078-02-12,808,37,15,16,9,21,12,23,18,39,23,27,21,35,22,35,24,20,10,20,10,22,16,31,7,7,2,4,1,3,0,8,2,42,37,25,17,45,12,48,42,0,0,0,1,2,0,0,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1
2078-03-12,804,36,16,16,8,20,12,23,17,40,22,26,21,32,22,33,26,19,8,20,12,22,16,31,7,7,2,4,1,3,0,8,2,44,37,25,19,44,12,48,43,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1
2078-04-12,795,38,17,14,8,16,11,24,17,39,22,26,20,34,21,32,26,18,9,22,12,22,14,29,7,7,2,4,1,3,0,8,1,42,37,25,20,44,13,48,42,0,0,2,0,0,1,0,0,1,0,1,1,2,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2078-05-12,790,36,17,14,8,15,10,25,17,41,21,23,19,35,19,33,26,18,10,20,12,23,13,31,6,7,2,4,1,3,0,8,2,41,38,25,19,46,12,49,41,1,0,0,0,1,1,0,0,0,1,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2078-06-12,783,35,16,14,8,15,10,22,16,42,21,24,17,34,19,34,26,19,10,19,12,25,13,30,6,7,2,4,1,3,0,8,1,41,38,25,19,45,11,49,42,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2078-07-12,792,35,17,14,8,16,12,21,18,43,21,24,17,34,19,35,26,20,11,18,12,26,12,30,8,7,2,5,1,3,0,8,1,41,37,26,20,45,11,48,40,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,2,2,1,4,1,2,1,0,2,2,1,3
2078-08-12,789,34,18,14,8,16,12,20,17,42,21,24,17,34,20,34,27,21,11,18,12,25,10,29,8,7,2,5,1,3,0,7,1,42,37,26,20,46,11,47,42,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2078-09-12,795,34,21,17,9,16,10,19,16,42,20,24,15,36,19,35,27,25,9,20,13,27,9,29,8,7,2,5,1,3,0,7,1,43,35,27,20,46,10,46,42,0,0,0,0,0,1,0,0,3,1,0,2,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,3,2,2,1,2,1,3,2,3,2,2,1,2,1
2078-10-12,789,31,19,17,9,15,10,19,16,45,21,24,15,36,18,34,29,22,9,19,13,24,9,28,8,7,2,5,1,3,0,6,1,44,35,27,21,47,11,46,43,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2078-11-12,796,36,19,16,8,14,12,19,17,47,21,26,15,35,18,33,28,21,9,20,13,25,8,28,9,7,2,5,0,3,0,6,1,47,35,27,21,48,11,46,40,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,3,1,1,4,0,1,0,4,3,1,1
2078-12-12,801,39,18,16,8,18,13,18,19,47,23,27,16,34,18,34,28,22,9,19,12,25,8,26,10,7,2,4,0,3,0,6,1,47,36,28,22,43,12,46,37,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,3,2,1,1,2,1,1,2,3,2,1,1,2,1,1,2
2079-01-12,801,35,18,15,9,16,14,20,18,49,23,27,16,35,18,34,27,18,9,19,12,26,12,29,11,8,2,4,0,3,0,6,1,46,35,28,22,41,12,47,36,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,1,3,4,1,0,0,0,1,1,2,3,1
2079-02-12,803,34,17,15,9,16,15,20,18,48,25,26,16,35,18,34,25,20,10,21,12,21,11,27,11,8,2,4,0,3,0,6,1,49,35,29,22,43,12,48,37,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,3,1,2,2,2,0,0,1,2,1
2079-03-12,800,33,18,14,8,17,14,17,17,48,25,26,17,35,18,37,24,20,11,19,12,23,11,24,13,8,2,4,0,3,0,7,1,48,35,29,22,42,13,46,39,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,0,1,4,0,0,2,2,1,0,1,4,0,0,2
2079-04-12,793,32,18,14,8,16,15,15,15,46,23,26,16,37,18,37,23,19,12,18,10,22,11,26,11,8,2,4,0,3,0,7,1,47,34,29,23,42,15,49,41,2,0,0,0,0,0,1,2,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2079-05-12,791,29,17,14,8,15,14,19,13,49,24,27,17,35,18,37,24,17,11,21,10,22,10,27,13,8,2,4,0,3,0,6,1,45,35,28,23,40,16,48,41,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,4,1,1,0,5,1,0,0,2,1,1,0,4,1
2079-06-12,790,29,15,14,11,15,13,20,12,50,25,27,16,35,18,37,25,16,11,21,10,23,10,27,13,9,2,3,0,3,0,6,2,43,35,28,22,39,16,48,41,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,4,1,0,1,2,2,0,0,4,1,0,1,2
2079-07-12,794,29,14,15,10,17,10,20,12,50,25,27,17,35,19,37,25,15,13,21,10,22,10,29,13,8,2,3,0,4,0,6,2,41,35,28,22,39,16,48,45,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0,3,0,0,2,2,0,2,0,3,0
2079-08-12,797,25,14,15,10,17,10,18,12,53,26,27,16,35,19,38,24,15,14,22,10,25,10,31,13,8,2,3,0,4,0,7,2,40,35,28,22,39,15,48,45,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,2,0,2,1,4,1,1,2,2,0,2,1,3,1
2079-09-12,807,26,13,14,11,16,12,19,14,52,26,28,16,36,19,37,25,18,15,22,10,27,12,29,13,8,2,3,0,3,0,7,1,41,36,29,21,39,15,49,43,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,2,2,1,2,3,2,0,2,2,2,1,2
2079-10-12,807,24,12,16,11,16,11,20,13,51,25,27,16,36,20,38,26,20,17,21,11,27,11,29,14,8,2,3,0,3,0,7,1,41,35,30,21,39,15,47,43,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2079-11-12,815,25,11,17,11,17,11,22,13,50,26,29,16,36,20,38,26,20,17,21,11,27,12,29,14,7,2,4,0,3,0,7,1,42,35,31,21,39,15,47,42,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,2,2,2,0,2,0,2,0,2,1,2,0
2079-12-12,815,26,11,18,11,18,10,22,13,46,24,28,16,36,22,36,26,22,18,22,10,28,9,30,14,6,2,4,0,3,0,6,1,44,36,30,22,41,16,46,42,0,0,0,1,0,0,0,1,4,2,1,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,4,2,2,1,1,1,2,1,3,1,1,1,1,1
2080-01-12,796,25,10,18,11,18,10,19,12,45,25,27,17,36,21,37,25,21,15,22,8,26,9,29,13,6,2,3,0,3,0,5,1,44,38,31,22,41,15,45,41,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2080-02-12,800,25,13,15,10,18,10,19,13,45,25,30,18,35,21,37,25,20,15,21,8,28,9,30,15,6,2,3,0,3,0,4,1,44,38,31,22,41,16,43,41,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,2,0,1,0,3,3,0,3,2,0,1,0,3,3
2080-03-12,793,25,12,15,10,18,10,19,12,45,26,30,17,33,21,37,26,21,14,20,7,28,9,28,15,6,2,3,0,3,0,4,1,45,37,30,21,42,16,44,41,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2080-04-12,788,26,11,14,9,19,9,21,12,46,25,30,17,33,20,37,26,22,14,17,7,28,8,27,15,6,2,3,0,3,0,4,1,44,37,29,20,43,18,44,41,1,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2080-05-12,787,25,11,15,8,17,11,22,15,45,23,30,17,34,20,38,25,22,12,18,8,27,9,24,15,5,2,3,0,3,0,4,1,45,39,29,19,44,17,44,41,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2
2080-06-12,801,30,11,15,9,20,10,24,15,45,23,31,16,33,20,37,25,22,14,18,8,28,10,26,16,5,2,3,0,4,0,4,1,45,39,29,18,43,17,43,42,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,2,1,4,2,4,1,4,1,1,1,4,2,4,1
2080-07-12,813,31,12,17,11,21,10,25,12,42,23,31,16,34,20,37,25,22,13,18,8,32,10,29,15,5,2,3,0,4,0,4,2,44,39,29,18,43,18,45,43,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,5,0,3,2,1,2,1,2,4,0,3,2
2080-08-12,802,29,11,16,11,20,12,25,12,41,21,31,15,32,21,36,25,23,13,18,8,31,11,28,16,5,1,3,0,4,0,4,2,45,39,29,16,43,18,44,43,1,0,1,0,1,0,2,0,2,3,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2080-09-12,794,27,10,15,10,18,12,24,13,43,23,33,16,33,21,34,25,20,13,17,7,29,11,26,16,5,1,3,0,4,0,4,2,45,39,33,15,42,18,43,44,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2080-10-12,801,27,12,16,9,20,11,24,13,44,23,31,16,32,21,34,25,26,15,20,6,26,13,24,16,5,1,3,0,4,0,3,2,43,38,33,16,45,17,43,44,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,2,3,0,2,2,1,0,3,2,2,0,2,2,1,0
2080-11-12,798,24,10,17,9,19,10,24,12,46,21,29,15,32,22,33,24,26,16,23,8,25,13,26,15,5,1,3,0,4,0,3,2,44,38,33,15,46,18,43,44,0,2,0,0,1,0,0,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,2,0,0,1,3,1,1,0,2,0
2080-12-12,796,23,9,16,9,18,11,23,13,50,20,29,15,34,22,33,23,25,15,22,8,25,14,27,14,5,1,3,0,4,0,3,2,43,37,33,16,46,18,44,43,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1
2081-01-12,798,26,10,16,8,20,11,24,13,50,20,29,15,34,22,32,23,24,14,23,8,25,13,32,14,5,1,3,0,4,0,2,2,40,38,33,16,45,17,42,44,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,0,2,1,1,0,3,1,4,1,2,1,1,0,3,1,4,1
2081-02-12,796,28,11,13,8,19,11,23,13,49,20,30,15,33,21,34,22,27,13,23,8,26,16,30,13,5,1,3,0,4,0,2,2,41,37,32,16,45,17,43,42,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,0,0,1,3,1,1,2,1,0,0,1,1,1,1
2081-03-12,797,26,12,16,8,17,11,21,14,50,20,29,15,33,21,34,22,26,14,24,7,25,16,30,12,5,1,3,1,4,0,2,3,42,35,33,17,45,17,44,42,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,2
2081-04-12,792,25,12,15,8,18,10,23,13,50,20,27,15,32,22,33,23,26,12,25,7,26,15,31,11,4,2,2,1,4,0,2,2,42,35,33,18,45,17,44,42,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2081-05-12,793,25,13,16,7,18,10,20,13,50,19,25,16,33,22,36,23,26,12,25,7,29,15,33,11,4,2,2,1,3,0,2,2,41,34,34,18,45,18,44,39,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,3,0,3,0,0,1,2,1,1,0,2,0
2081-06-12,789,25,13,16,7,20,9,19,12,52,19,25,16,33,22,36,24,23,12,25,6,29,15,34,10,4,2,2,1,3,0,2,2,41,34,34,16,46,18,44,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2081-07-12,789,26,13,14,9,21,10,18,12,50,19,25,16,33,22,37,24,24,10,25,6,27,17,32,9,4,2,2,1,3,0,2,2,45,34,33,17,45,19,44,37,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,2,3,1,0,1,0,1,2,1,1,1,0
2081-08-12,791,28,13,14,9,21,10,21,11,50,18,25,16,32,22,37,25,24,10,23,6,26,16,31,9,4,2,2,1,3,0,2,2,47,35,32,16,46,20,45,37,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2081-09-12,784,28,11,13,8,22,9,22,10,50,19,25,16,29,23,37,28,22,10,23,5,22,14,31,9,5,2,2,1,4,0,2,2,48,35,32,16,45,19,48,37,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2081-10-12,783,26,11,13,8,22,11,21,10,50,19,25,15,28,21,38,28,22,10,22,4,22,13,32,10,5,2,2,2,4,0,2,1,48,36,32,16,46,20,48,38,2,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2081-11-12,778,25,11,14,8,22,11,17,10,51,19,25,15,29,21,38,27,23,12,19,4,22,13,32,10,5,2,2,2,4,0,2,1,47,36,32,16,44,21,48,38,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,4,2,0,2,1,0,1,1,3,1,0,2,1,0,1
