date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,24,4,9,7,14,5,11,4,28,9,14,14,29,5,15,15,15,7,9,7,15,4,11,8,7,0,2,2,6,0,3,2,25,17,13,11,15,3,8,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2001-07-12,413,24,4,10,7,14,5,11,4,28,9,14,14,28,5,15,15,16,7,7,6,17,5,11,7,6,0,2,2,6,0,3,2,27,16,13,11,16,3,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-08-12,413,22,4,8,7,15,5,14,3,28,9,16,14,28,4,15,15,16,7,7,6,17,4,11,7,5,0,2,2,6,0,3,2,28,17,11,11,18,3,8,15,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2001-09-12,414,22,3,8,8,14,5,13,3,28,10,16,14,29,4,16,15,14,7,7,4,17,4,12,6,5,0,2,3,5,0,3,2,28,18,11,11,19,3,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-10-12,419,22,4,10,7,13,5,13,3,28,10,16,15,30,4,16,15,14,6,8,5,16,3,13,7,5,0,2,2,5,0,3,2,28,18,12,11,19,3,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2001-11-12,422,23,4,9,7,13,5,13,4,28,10,17,15,30,4,16,14,15,6,8,5,18,2,13,9,5,0,2,0,5,0,2,1,28,18,12,10,20,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2
2001-12-12,424,24,4,9,9,12,5,13,4,29,10,17,15,29,4,16,14,14,6,8,6,18,1,13,10,4,0,2,0,5,0,2,1,27,19,12,10,20,4,10,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-01-12,425,23,4,9,10,12,5,14,4,30,10,16,15,30,4,15,14,13,4,8,6,19,1,13,10,4,0,2,0,5,0,2,1,28,19,12,11,20,3,11,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2002-02-12,425,25,3,10,10,12,5,14,3,30,10,16,14,29,4,16,13,13,6,9,5,16,1,13,10,4,0,2,0,5,0,2,1,28,21,12,11,19,4,13,16,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2002-03-12,425,23,3,11,10,11,5,14,3,31,10,16,13,30,4,16,13,13,6,9,4,17,1,14,9,4,0,2,0,5,0,2,1,28,22,12,11,19,4,13,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-04-12,432,26,2,13,11,11,5,14,4,31,11,16,13,29,4,16,13,14,4,7,5,16,1,14,9,4,0,2,0,5,0,2,1,29,22,12,11,20,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,1,3,0,1,2,0,0,0,1
2002-05-12,433,26,4,13,11,13,5,14,4,31,11,16,13,29,4,16,13,13,4,6,5,16,1,14,8,4,0,2,0,5,0,2,1,30,22,12,11,19,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2002-06-12,431,24,4,13,10,12,5,13,5,33,10,15,13,29,3,18,13,13,5,6,5,15,1,14,9,4,0,2,0,3,0,2,1,30,23,12,11,20,4,16,15,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-07-12,431,23,4,12,11,12,5,13,5,34,10,16,13,27,3,19,14,13,4,5,5,15,1,14,9,4,0,2,0,3,0,2,1,29,23,13,11,20,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-08-12,433,24,4,12,11,13,5,12,7,33,10,16,13,26,3,20,14,13,4,5,5,15,1,13,9,4,0,2,0,3,0,2,1,29,24,13,11,20,5,16,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-09-12,438,20,4,12,13,15,4,10,7,36,10,15,13,26,4,23,14,13,4,5,5,17,1,11,7,4,0,2,0,3,0,2,1,31,24,14,11,21,5,16,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,1,3,0,1,0
2002-10-12,440,21,5,12,14,15,4,9,7,35,10,15,11,27,5,24,14,14,4,6,6,16,3,10,6,4,0,2,0,4,0,2,1,32,23,14,11,21,5,13,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,2,0,0,2,1,1,1,1,1,0,0
2002-11-12,446,21,6,10,14,14,4,11,7,35,10,17,11,27,5,24,14,15,3,6,6,17,3,13,7,3,0,2,0,4,0,2,1,30,23,14,11,23,5,13,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1
2002-12-12,454,22,7,11,13,14,3,11,7,35,10,17,11,28,6,23,15,15,4,7,6,16,3,13,9,3,0,2,0,4,0,2,2,31,22,14,11,23,5,14,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3
2003-01-12,461,22,8,11,14,13,3,13,7,35,10,17,11,28,6,23,15,16,4,6,6,16,3,16,9,3,0,2,0,4,0,2,2,32,21,14,12,23,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2003-02-12,462,20,8,11,13,13,3,13,6,37,10,18,12,28,6,23,15,15,4,6,5,16,3,16,9,4,0,2,0,4,0,2,2,34,21,14,12,23,5,14,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-03-12,468,19,8,11,11,13,3,13,6,39,10,18,13,29,6,22,15,16,7,7,5,17,3,15,9,4,0,1,0,4,0,2,2,34,22,14,15,20,6,14,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1
2003-04-12,469,18,8,11,11,13,1,14,7,40,10,17,13,29,7,22,15,17,7,8,5,17,3,15,9,4,0,1,0,4,0,2,1,35,21,14,15,20,6,14,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-05-12,473,17,8,10,10,13,1,16,6,41,10,18,13,29,7,22,15,17,7,9,5,18,3,16,9,4,0,1,0,4,0,2,1,36,21,14,14,20,6,15,15,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2003-06-12,470,18,7,9,10,13,1,15,6,41,11,19,13,29,7,23,15,18,6,8,5,17,3,15,9,4,0,2,0,4,0,2,1,34,21,14,14,20,6,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-07-12,470,19,7,8,10,13,1,15,6,41,11,20,13,29,7,23,15,18,6,8,5,16,2,16,8,4,0,2,0,4,0,2,1,35,20,14,15,21,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-08-12,472,19,7,9,11,13,1,12,6,40,10,20,13,29,7,26,15,18,5,8,5,16,2,15,11,4,0,2,0,4,0,2,1,35,20,14,15,22,6,14,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2
2003-09-12,474,21,7,9,9,13,1,15,6,40,10,20,14,29,7,26,15,18,5,8,4,16,2,14,11,4,0,2,0,4,0,2,1,35,20,14,15,22,6,14,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-10-12,474,22,6,7,9,13,1,17,6,39,11,22,13,29,7,26,15,19,5,7,4,16,2,14,9,3,0,2,0,4,0,1,1,37,21,13,15,22,7,14,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-11-12,482,23,6,9,8,13,1,17,4,39,11,22,13,29,7,26,16,18,6,7,4,17,2,14,11,4,0,2,0,4,0,1,1,38,22,14,15,22,7,15,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2
2003-12-12,479,21,7,9,6,12,1,18,4,41,11,22,15,29,7,26,16,18,6,7,4,16,2,14,10,4,0,2,0,4,0,1,1,38,22,13,16,21,7,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2004-01-12,488,22,8,9,5,12,2,17,4,41,11,22,16,30,7,26,16,19,6,8,4,16,3,15,11,4,0,2,0,5,0,1,1,37,22,13,16,21,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2004-02-12,493,21,10,8,5,12,4,16,4,43,11,21,16,30,7,27,16,19,6,7,4,16,3,15,11,5,0,2,0,5,0,1,1,39,22,13,15,20,7,18,13,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2004-03-12,501,21,10,8,5,12,4,18,4,43,11,22,16,30,7,27,16,20,6,7,4,15,3,16,12,5,0,2,0,6,0,2,1,39,22,13,16,20,7,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2004-04-12,502,18,11,6,5,13,4,18,4,45,11,24,16,30,7,27,16,18,6,8,4,16,3,17,12,5,0,2,0,6,0,2,1,37,22,14,16,20,8,17,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2004-05-12,504,18,11,8,7,13,4,18,5,44,13,24,16,31,7,26,16,18,6,7,5,17,3,17,12,5,0,2,0,6,0,2,1,35,22,13,15,19,8,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2004-06-12,512,17,11,8,7,15,4,18,4,46,13,24,16,30,7,27,16,18,6,9,7,18,3,17,12,6,0,2,0,6,0,2,1,35,22,13,15,19,8,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2004-07-12,519,16,11,8,7,14,4,20,6,45,13,23,16,30,7,28,16,18,9,9,7,18,3,18,13,6,0,2,0,6,0,3,1,35,22,13,15,19,8,17,13,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,2,0,0,0,0,3,2
2004-08-12,519,15,11,8,8,13,5,20,5,46,13,23,16,31,7,27,17,18,9,11,7,17,3,18,13,6,0,2,0,6,0,3,0,35,22,12,15,19,8,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2004-09-12,526,17,13,10,6,14,5,20,5,45,13,22,18,33,7,28,17,18,9,11,6,15,3,17,13,6,0,2,0,7,0,3,0,35,22,12,15,19,8,18,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,0,2,0,2,1,1,0,2,0,2,0
2004-10-12,532,17,13,11,6,13,5,20,5,44,13,21,19,34,8,28,16,19,10,10,5,17,1,19,14,6,0,2,0,7,0,3,0,37,22,12,15,18,8,20,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2004-11-12,541,18,11,12,6,14,5,20,5,45,14,21,19,34,8,29,16,19,11,10,5,19,1,16,14,6,0,2,0,7,0,3,0,37,22,14,16,19,9,20,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2004-12-12,544,18,12,12,6,13,5,22,4,45,15,22,19,35,8,29,16,19,10,10,5,17,1,16,12,6,0,2,0,7,0,3,1,37,22,14,18,19,9,21,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2005-01-12,559,20,13,14,6,14,5,21,6,45,16,22,20,35,7,30,16,19,9,10,6,17,1,15,14,7,0,2,0,7,0,4,1,39,22,14,18,19,9,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,2,4,3,1,2,1,2,0,2,3
2005-02-12,559,20,13,13,6,13,5,23,6,45,16,22,20,35,7,30,16,19,7,11,6,16,1,17,14,7,0,2,0,7,0,4,1,40,22,14,17,19,9,21,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2005-03-12,566,19,13,14,9,12,5,24,6,46,16,22,20,36,7,30,16,17,7,11,6,14,1,17,14,7,1,2,0,7,0,4,1,41,22,15,18,18,11,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,0,1,0,1,2,2,2,0,0,1,0
2005-04-12,571,19,13,15,11,13,6,24,5,47,14,22,19,36,7,31,17,18,7,10,6,14,1,17,14,7,1,2,0,7,0,4,1,39,23,15,18,18,11,23,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2005-05-12,576,18,14,16,11,16,7,23,5,46,13,22,19,36,7,32,17,17,8,10,5,14,2,17,13,7,1,2,0,7,0,4,1,40,23,17,17,17,12,24,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1,0
2005-06-12,576,18,13,16,11,17,7,25,5,46,13,22,19,36,7,30,17,18,8,10,4,14,2,17,13,7,1,2,0,7,0,4,1,40,22,17,18,16,12,25,16,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2005-07-12,572,17,13,16,11,18,7,24,6,47,13,22,19,34,6,29,17,16,7,10,4,18,2,18,10,7,1,2,0,7,0,4,1,39,22,17,19,17,11,25,16,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,0,0,0,3,0,1,1
2005-08-12,576,17,13,15,10,17,8,27,6,47,12,23,20,35,6,29,17,16,7,10,6,18,2,16,11,7,1,2,0,6,0,4,1,40,22,17,19,17,11,25,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2005-09-12,581,17,12,14,10,18,8,28,7,48,12,23,20,35,6,31,17,17,6,10,6,17,2,18,11,5,1,2,0,6,0,4,1,40,22,18,20,18,10,25,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,4,2
2005-10-12,577,17,12,14,10,17,8,27,8,48,12,22,20,35,6,32,17,16,6,11,5,15,3,16,11,6,1,2,0,6,0,3,1,39,22,18,21,18,10,26,16,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2005-11-12,582,15,12,13,10,18,8,28,8,48,12,24,20,35,6,32,16,19,6,11,5,12,4,18,10,7,1,2,0,6,0,3,1,40,23,18,20,18,10,26,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2005-12-12,593,17,12,13,11,20,8,27,8,48,12,24,19,35,6,33,16,23,6,12,6,14,3,18,10,7,1,2,0,6,0,3,1,41,23,18,19,18,10,26,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,3,0,2,0,5,0,1,1,3,0,2,0
2006-01-12,600,17,12,14,11,19,7,28,9,48,12,24,17,34,7,33,16,24,7,13,7,15,2,18,10,7,1,2,0,6,1,3,1,43,23,18,20,19,10,25,17,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,0,1,2,1,2,4,2,1,0,1,2
2006-02-12,605,17,9,18,10,19,5,28,9,49,15,24,17,33,9,33,15,22,8,14,7,15,2,20,10,8,1,2,0,6,1,3,1,43,23,18,19,19,10,26,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,2,1,1,1,4,0,0,0,2,1
2006-03-12,611,20,9,17,10,19,5,28,9,48,15,25,16,33,9,34,15,20,11,14,7,14,4,19,8,9,1,2,0,6,1,4,1,43,24,18,19,20,11,26,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0
2006-04-12,616,22,9,17,10,23,6,27,9,46,15,25,16,34,9,35,15,21,11,13,7,12,4,18,8,9,1,2,0,6,1,4,1,44,24,18,18,20,12,27,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,5,1,0,0,2,0,1,0,3,1,0,0
2006-05-12,606,20,7,18,9,22,6,27,8,46,16,25,17,34,9,33,15,20,11,13,7,12,4,18,7,8,1,2,0,6,1,4,1,44,24,17,18,20,12,27,17,2,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2006-06-12,612,20,8,20,8,22,8,26,9,46,16,24,17,34,8,34,15,20,13,11,4,12,4,19,8,8,1,3,1,6,1,4,1,45,24,18,18,20,13,27,16,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,2,1,3,2,2,0,1,1,1,1
2006-07-12,610,21,8,19,8,20,8,25,7,46,15,24,17,33,8,36,17,20,12,11,4,14,4,17,7,8,1,3,1,6,1,4,1,46,25,19,18,20,13,27,16,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2006-08-12,616,24,8,19,8,20,7,25,7,46,15,24,17,33,9,36,14,21,13,8,5,16,6,17,7,8,1,4,1,6,1,4,1,47,24,19,18,20,13,27,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2006-09-12,619,24,7,19,8,18,7,24,7,47,16,25,17,36,8,38,13,22,12,9,5,17,6,17,6,8,1,4,1,6,1,4,1,47,22,19,19,20,13,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0
2006-10-12,620,24,7,18,7,17,6,25,8,46,16,26,18,36,9,39,13,22,11,9,5,16,6,18,7,8,1,3,1,6,1,4,1,47,22,19,18,20,13,29,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2
