date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,455,23,6,9,9,19,5,9,12,34,12,9,11,35,11,17,14,24,9,6,4,21,5,19,7,7,0,0,1,4,1,1,0,24,8,4,14,19,12,12,18,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,4,2,1,0,1,0,2,1,2,1
2001-07-12,460,24,6,10,9,20,6,9,12,34,11,9,11,35,11,17,14,27,8,6,4,20,5,19,7,7,0,0,1,5,1,1,0,24,8,4,13,20,12,13,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2001-08-12,463,24,6,12,9,22,6,9,11,34,10,9,10,36,11,16,15,27,8,6,3,19,5,17,7,7,0,1,1,6,1,2,0,25,8,6,13,20,12,13,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0
2001-09-12,470,24,6,12,8,22,7,10,11,35,10,9,10,38,11,16,15,27,8,6,3,21,5,16,7,7,0,1,1,6,1,2,0,26,8,6,13,21,12,13,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,0,2,0,0,0,4,1,2,0
2001-10-12,474,23,9,12,8,26,7,10,11,35,10,9,10,37,10,16,14,26,7,6,4,21,6,16,7,6,0,1,1,6,1,2,0,26,8,8,13,21,12,14,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,0,0,1,1,0,1,2,1,0,0
2001-11-12,480,24,8,11,7,27,6,11,10,34,11,10,11,37,10,17,15,26,6,6,3,25,6,15,7,6,0,1,1,6,1,2,0,26,9,9,13,22,12,14,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,2,0
2001-12-12,479,23,9,11,6,24,8,12,12,34,11,10,12,37,10,16,15,27,6,6,3,23,6,16,6,6,0,1,1,5,1,2,0,26,9,9,12,21,12,15,16,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2002-01-12,481,22,9,10,7,24,8,13,11,36,11,10,12,36,10,16,17,22,5,5,4,22,5,16,6,7,0,1,1,4,1,2,1,30,9,10,13,21,12,16,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1
2002-02-12,489,24,11,9,7,26,8,13,11,37,11,10,12,36,10,16,17,22,5,5,4,22,4,14,7,7,0,1,1,4,1,2,1,32,9,10,14,21,13,16,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2002-03-12,490,20,12,7,7,26,6,15,10,41,11,12,12,35,11,17,18,20,6,5,5,24,4,13,7,6,0,1,1,3,1,1,1,31,9,10,15,21,13,16,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2002-04-12,497,21,11,7,6,26,6,15,10,41,12,12,12,36,11,17,19,24,6,5,5,24,5,13,7,6,0,1,1,3,1,1,1,32,9,10,15,21,12,17,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2002-05-12,501,21,11,7,6,27,7,14,11,39,12,12,12,35,11,18,18,27,6,5,5,24,5,13,7,6,0,1,1,3,1,1,1,33,9,10,16,21,12,17,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1
2002-06-12,505,21,11,9,5,26,6,14,11,41,12,12,12,36,12,18,19,28,6,6,5,24,4,13,7,6,0,1,1,2,1,1,1,34,9,9,16,21,12,18,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2002-07-12,509,21,10,9,5,27,6,15,13,41,13,12,12,35,12,18,19,26,6,6,4,24,4,14,8,7,0,1,1,2,1,1,1,33,9,9,17,21,12,18,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,2,2
2002-08-12,515,21,10,8,4,29,6,15,11,41,13,13,13,36,12,18,20,26,6,8,4,26,3,13,6,7,0,0,1,2,1,1,2,34,9,9,17,23,12,18,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1
2002-09-12,523,19,11,10,4,28,6,17,11,43,12,13,13,36,12,18,19,23,8,8,4,25,3,15,5,8,0,0,1,4,1,1,2,33,9,11,17,25,12,19,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0,3,0
2002-10-12,528,20,11,11,4,27,7,17,10,45,12,13,12,37,12,19,20,24,7,8,4,25,3,12,5,8,0,0,1,4,1,1,2,33,10,11,17,25,14,19,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-11-12,531,21,11,11,2,27,7,17,12,46,12,12,14,37,12,20,20,24,7,9,3,25,2,12,6,7,0,0,0,4,1,1,2,34,10,11,17,25,14,19,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1
2002-12-12,542,23,10,12,2,30,6,17,14,47,13,12,14,36,12,21,19,26,6,9,4,24,2,12,6,7,0,0,0,4,1,1,2,34,11,11,17,26,14,19,18,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,3,2,3,0,1,1,2,1,3,2
2003-01-12,548,26,10,13,2,29,6,17,15,46,13,12,14,36,12,21,20,27,7,9,4,23,2,14,7,7,0,0,0,3,1,1,2,33,11,11,17,25,14,19,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,1,0,2,3,2,1,1,0,1,0,2,3
2003-02-12,551,25,8,13,2,29,6,17,16,49,15,12,14,36,11,20,20,27,6,9,6,24,1,14,9,8,0,0,0,3,1,1,2,32,11,12,17,23,14,19,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2003-03-12,553,27,8,13,2,25,8,17,16,49,15,13,14,39,11,20,19,28,6,8,6,21,1,15,9,8,0,0,0,3,1,1,2,32,11,12,18,23,14,19,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-04-12,554,27,10,13,2,24,8,17,16,49,15,12,14,39,11,20,19,25,7,8,6,22,1,15,10,8,0,0,0,3,1,1,2,32,11,12,18,22,14,20,20,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1
2003-05-12,562,27,10,13,4,26,9,16,16,50,15,12,15,39,10,19,19,24,8,8,5,27,1,15,9,8,0,0,0,3,1,1,2,31,11,13,18,21,15,21,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,4,1,0,0,2,1,0,1,3,1,0,0
2003-06-12,566,26,11,13,4,27,8,13,14,51,15,13,14,39,11,22,21,24,8,6,5,27,1,14,9,8,0,0,0,4,1,1,2,32,12,13,18,21,16,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2003-07-12,564,26,11,11,5,24,7,13,15,52,15,14,14,39,12,22,20,23,7,6,5,27,1,14,9,8,0,0,0,4,1,1,2,32,13,13,18,21,16,21,22,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-08-12,575,26,12,10,5,24,7,13,15,52,15,16,14,40,12,22,20,23,9,7,6,29,2,13,9,9,0,0,0,4,1,1,2,32,12,13,19,21,16,21,23,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,1,0,0,1,2,2,1,3,1,0,0
2003-09-12,581,26,12,10,6,22,8,16,15,53,14,16,12,42,11,23,19,22,9,8,7,28,2,14,9,9,0,0,0,5,1,1,2,32,13,14,19,21,16,21,23,1,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,1,0,1,1,2,1,3,1
2003-10-12,587,26,10,10,6,22,8,18,15,53,17,16,12,44,11,23,19,20,8,9,7,29,2,13,9,8,0,0,0,5,1,1,2,32,14,14,19,22,16,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2003-11-12,589,27,10,10,6,24,8,19,15,54,15,16,12,42,11,25,19,19,8,9,7,25,2,13,10,8,0,0,0,6,1,2,2,33,14,15,19,21,16,23,23,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2003-12-12,592,27,9,10,7,26,7,19,15,53,16,16,12,42,12,26,20,17,7,9,7,29,2,13,8,8,0,0,0,6,1,2,2,33,13,16,19,21,16,23,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,5,0,2,1,1,0,0,1,5,0,2,1
2004-01-12,598,27,10,9,7,26,5,18,14,53,16,16,13,42,12,27,21,19,7,9,7,29,3,14,8,8,0,0,0,6,1,2,2,34,13,17,17,22,16,23,25,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1
2004-02-12,601,24,8,10,7,25,5,20,14,54,18,16,13,44,12,27,20,18,8,11,6,27,6,14,8,9,0,0,0,6,1,2,2,33,14,17,15,22,17,23,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2004-03-12,604,25,7,11,7,25,5,18,15,53,19,16,13,43,12,29,20,19,7,12,5,27,7,15,9,9,0,0,0,6,1,2,2,33,15,16,15,23,17,23,23,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2004-04-12,606,26,7,13,7,24,5,19,14,53,19,16,12,42,12,29,21,17,7,13,5,26,7,15,8,10,0,0,0,6,1,2,2,33,14,16,15,23,17,27,23,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0
2004-05-12,608,27,7,13,7,24,5,19,15,53,19,16,12,42,11,29,22,17,6,13,5,25,9,13,8,10,0,0,0,6,1,2,2,33,15,17,15,23,17,27,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2004-06-12,617,25,8,12,7,25,5,22,15,53,18,17,12,42,11,29,22,17,5,13,6,28,9,17,9,10,0,0,0,6,1,2,2,33,15,17,13,24,17,27,23,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,5,2,1,1,1,1,1,1,5,2
2004-07-12,616,26,8,12,7,24,5,22,13,53,17,16,12,42,11,30,24,17,7,13,6,27,9,17,9,10,0,0,0,6,1,2,2,33,15,17,12,25,17,25,24,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2004-08-12,626,28,9,13,7,22,5,24,13,51,17,17,12,43,11,30,24,18,7,13,5,26,11,16,10,10,0,0,0,6,1,3,2,34,15,17,12,25,18,25,26,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,1,3,1,2,1,3,0,2,1,3,1
2004-09-12,628,30,8,11,7,23,5,23,14,50,18,19,12,42,11,32,24,18,6,13,5,25,12,15,11,9,0,0,0,5,1,3,2,34,17,18,12,24,18,25,26,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2004-10-12,629,29,8,11,6,25,5,23,14,52,18,19,11,42,11,33,22,20,6,12,5,25,13,15,11,9,0,0,0,5,1,3,2,34,16,18,12,23,18,26,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2004-11-12,631,29,9,11,7,24,5,24,13,54,18,18,11,43,10,32,23,19,8,11,4,27,13,16,10,7,0,0,0,5,1,3,2,32,17,18,12,24,18,27,26,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,0,2,0,1,3,0,1,3,0,2,0
2004-12-12,633,26,10,13,7,25,5,21,10,57,18,18,11,44,10,34,25,18,8,13,4,28,13,15,8,7,0,0,0,5,1,3,1,32,17,18,12,23,18,28,27,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-01-12,643,26,11,10,7,26,6,22,11,59,18,19,11,42,10,34,27,17,9,13,4,30,13,14,9,7,0,0,0,5,1,3,1,34,17,17,12,24,18,29,27,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,4,3,1,0,0,2,1,1,4
2005-02-12,645,24,12,10,7,26,6,22,13,60,18,19,11,42,10,33,26,18,8,14,3,29,12,16,9,8,0,0,0,4,1,3,1,33,17,18,13,24,18,29,28,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1,2
2005-03-12,658,25,13,11,7,26,6,24,14,61,18,20,11,42,11,33,26,20,9,14,3,29,12,17,9,9,0,0,0,4,1,3,1,32,17,18,13,25,18,28,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,0,1,5,1,3,1,1,1,0,1,5,1
2005-04-12,668,27,13,13,7,26,6,23,16,61,19,20,11,42,11,33,26,22,8,14,3,30,11,18,10,8,0,0,0,4,1,3,1,32,18,19,14,25,18,27,28,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,2,2,3,1,1,0,2,0,1,2
2005-05-12,667,27,14,13,5,26,6,24,17,60,19,20,12,40,11,31,25,22,8,15,3,30,11,19,10,8,0,0,0,4,1,2,1,33,18,20,14,26,18,26,28,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2005-06-12,665,28,13,13,5,25,5,25,17,58,20,21,12,41,10,30,25,23,8,16,3,29,11,21,10,8,0,0,0,4,1,2,1,32,18,20,14,25,17,26,28,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2005-07-12,676,29,14,13,5,26,7,25,15,57,20,19,12,40,10,30,27,23,8,16,5,30,13,23,10,8,0,0,0,4,1,2,1,32,18,20,14,25,17,26,31,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,2,2,0,3,1,0,1,3,2,2,0
2005-08-12,676,29,16,13,5,24,6,27,15,55,21,20,12,41,11,28,27,20,8,15,5,29,14,24,10,8,0,0,0,4,1,2,1,32,18,19,14,26,17,27,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2005-09-12,682,29,16,13,5,24,6,23,17,57,21,20,13,40,11,32,27,21,8,19,5,27,12,21,9,8,0,0,0,4,1,2,1,33,18,20,14,27,17,28,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,1,2,3,0,2,1,0,0,1,2
2005-10-12,700,30,15,14,6,23,7,23,18,57,22,20,13,41,11,33,27,21,8,18,6,35,13,25,9,8,0,0,0,4,1,2,1,34,19,20,14,25,17,28,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,7,1,3,1,1,0,1,1,6,1,3,1
2005-11-12,699,31,15,14,7,21,6,22,18,56,22,20,12,42,11,35,25,23,7,18,6,36,13,24,8,8,0,0,0,4,1,2,2,35,19,20,14,25,17,28,32,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2005-12-12,702,32,15,14,6,17,6,22,18,55,22,20,13,44,11,36,26,23,7,19,5,36,13,24,8,8,0,0,0,4,1,2,2,35,20,20,15,26,18,28,31,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2006-01-12,709,30,15,16,5,20,6,25,16,56,22,20,14,43,11,36,26,21,6,20,5,37,12,22,9,8,0,0,0,4,1,2,2,37,22,20,15,27,18,30,30,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,0,2,1,0,0,3,1,4,0,2,1
2006-02-12,712,29,15,15,5,20,7,26,16,55,22,21,13,42,10,37,25,23,5,19,5,36,10,25,9,8,1,0,0,4,1,2,2,39,22,21,15,27,18,32,30,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,7,1,1,0,1,0,2,1,6,1
2006-03-12,714,28,15,15,5,21,7,26,15,55,22,21,14,41,11,36,26,22,6,18,8,34,10,22,11,9,1,1,0,4,1,2,2,39,22,22,15,27,17,32,31,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0,1
2006-04-12,721,28,17,14,6,23,7,26,16,56,21,23,14,42,10,37,26,21,9,19,9,32,9,22,11,9,1,1,0,4,1,2,2,39,21,23,15,26,17,32,30,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,1,3,0,2,1,3,3,1,1,3,0,2,1
2006-05-12,728,30,17,15,6,22,8,26,15,57,21,23,14,42,10,37,28,24,11,19,9,30,9,22,11,9,1,1,0,4,1,2,2,39,22,23,15,26,17,31,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2006-06-12,728,30,17,16,6,22,8,24,15,57,22,22,14,43,10,39,27,27,12,18,9,28,8,19,9,9,1,0,0,4,1,2,2,39,23,22,15,27,17,33,31,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2006-07-12,727,29,18,16,6,22,6,27,15,56,22,21,13,42,10,39,27,26,9,19,8,29,7,22,10,9,1,0,0,4,1,2,2,40,24,22,15,28,16,33,31,1,0,0,0,0,2,0,1,1,0,1,1,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,5,1,1,1,2,0,2,0,5,1
2006-08-12,726,30,15,14,6,23,6,26,15,56,23,23,13,42,10,40,25,28,10,17,8,29,5,22,9,9,1,0,0,3,1,2,1,42,26,22,15,29,16,33,31,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,1,0,2,0
2006-09-12,730,29,17,14,6,23,5,26,15,58,23,23,12,42,10,40,25,31,10,15,8,28,5,25,9,9,1,0,0,3,1,2,1,42,26,22,15,30,16,33,30,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,1,0,4,1,5,2,0,0,1,0,4,1
2006-10-12,737,29,17,14,6,28,6,25,16,59,23,23,12,43,10,40,25,31,10,15,8,29,5,23,9,9,1,0,0,3,1,2,1,41,26,23,15,30,16,33,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,3,0,0,0,6,1,0,1
