date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,798,22,13,18,8,22,2,27,18,40,21,29,21,36,12,35,27,29,12,15,12,26,13,26,15,8,1,1,1,3,0,6,1,50,44,38,19,41,16,45,25,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,3,3,0,1,1,0,2,0,3,2
2079-04-12,790,20,14,18,8,20,4,24,17,42,21,29,21,35,11,36,28,29,12,13,10,25,14,22,14,8,1,1,1,3,0,6,1,48,44,39,19,41,18,47,26,0,0,1,0,2,0,1,1,0,0,1,0,1,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,2,2,0,1,2,0,1,1,2,1,0,1,2,0,1
2079-05-12,779,17,12,18,9,19,4,22,16,43,21,29,21,36,11,37,27,30,10,12,11,22,15,21,14,8,1,1,1,3,0,6,1,47,45,38,20,40,18,47,26,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2079-06-12,774,19,10,16,7,19,4,20,16,43,22,30,23,37,11,39,26,30,9,11,11,22,14,19,13,8,1,1,1,2,0,7,1,48,44,39,20,40,18,47,26,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2079-07-12,783,17,9,16,8,22,5,21,15,43,22,31,23,37,11,39,27,31,9,12,11,24,14,19,14,8,1,1,1,2,0,6,1,47,46,39,20,41,18,47,25,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,1,3,1,1,0,1,2,4,1,3,1
2079-08-12,784,18,7,17,8,22,5,19,15,44,23,32,22,37,11,39,26,31,11,13,11,25,14,19,13,7,0,1,1,2,0,6,1,48,46,39,20,42,18,47,24,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2079-09-12,785,17,8,17,11,22,5,20,15,42,22,33,22,38,10,39,26,31,10,13,11,24,13,19,13,8,0,1,1,3,0,6,1,49,47,40,20,40,18,46,24,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,2,2,0,1,0,1,1,1,2,1,0,1,0
2079-10-12,797,18,9,17,11,26,6,21,16,42,21,33,21,37,9,39,26,33,13,14,11,26,13,20,13,8,0,1,1,3,0,6,1,50,47,41,20,38,17,45,24,2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,2,1,5,1,3,2,3,3,2,1,2,1,3,2
2079-11-12,793,19,9,17,11,25,6,22,17,41,20,33,21,37,9,38,25,32,13,13,11,22,14,18,15,8,0,1,1,3,0,7,1,50,47,41,19,39,17,45,26,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,1
2079-12-12,795,21,11,17,11,26,6,20,18,41,20,32,21,36,10,37,25,30,14,15,12,22,15,17,14,8,0,1,1,3,0,5,1,49,47,42,20,39,17,45,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2080-01-12,800,20,11,19,13,24,8,21,18,43,20,32,18,37,10,37,24,28,12,15,11,21,16,19,11,8,0,1,1,3,0,5,2,48,50,42,20,39,16,49,28,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,2,2,3,3,1,1,0,2,2,2,3,3,1
2080-02-12,806,22,11,17,13,22,8,26,17,43,19,31,17,39,8,37,25,28,12,15,11,22,16,24,11,8,0,1,1,3,0,5,2,49,49,42,20,39,16,48,29,0,1,1,0,0,0,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,7,1,3,1,0,0,1,0,4,1
2080-03-12,802,21,13,18,10,19,7,25,18,45,19,30,19,41,9,38,25,26,12,15,11,21,14,22,10,9,0,1,1,3,0,5,2,48,49,44,20,41,16,46,29,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2080-04-12,797,23,12,18,9,17,7,27,18,45,19,30,19,43,9,38,22,27,11,17,10,21,12,23,10,9,0,1,1,3,0,5,2,48,48,43,20,41,16,45,28,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,3,0,2,0,2,1,3,0,2,0,2,0,2,1
2080-05-12,798,23,11,18,9,17,7,28,18,45,18,30,19,41,9,38,23,25,11,14,10,25,12,24,9,9,0,3,1,3,0,5,2,49,48,41,21,42,16,46,28,0,1,1,0,1,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,0,3,1,1,1,1,0,2,0,3,1
2080-06-12,796,24,12,17,10,18,7,28,19,44,18,30,19,41,8,38,22,26,11,14,10,28,10,23,8,9,0,3,1,4,0,5,2,47,48,41,19,42,16,47,27,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,1,1,1,3,0,0,1,2,1,1,1,2,0,0,1
2080-07-12,795,26,12,15,10,18,6,26,20,43,18,32,19,39,8,39,23,27,11,12,11,27,8,25,8,9,0,3,2,4,0,5,2,49,48,41,19,42,16,45,27,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3
2080-08-12,784,26,13,16,11,21,6,25,20,43,17,31,18,38,8,39,23,24,12,13,10,24,8,25,7,9,0,3,2,5,0,5,2,45,48,42,18,41,15,43,28,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,3,1,2,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0,1,0
2080-09-12,790,26,14,17,12,25,8,23,20,43,17,30,18,37,8,40,23,25,12,13,10,27,10,25,7,8,0,3,2,4,0,4,2,44,47,41,18,42,15,43,27,1,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,2,1,2,1,4,4,0,1,2,1,2,1,4,3,0,1
2080-10-12,800,26,14,21,13,24,9,24,18,44,17,30,17,38,8,40,25,25,13,15,10,26,12,24,6,8,0,2,2,4,0,4,2,43,47,42,18,43,15,44,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,5,1,0,2,1,1,2,1,5,1,0,1,1,1
2080-11-12,800,27,13,22,13,21,8,25,18,44,17,30,17,40,8,40,24,26,12,16,8,25,12,25,8,7,0,2,2,4,0,4,1,44,47,44,19,42,15,43,27,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,2,2,0,2,0,0,0,3,2
2080-12-12,804,26,14,23,14,21,8,25,18,45,18,28,18,40,7,40,25,24,11,17,7,24,12,24,9,7,0,2,2,4,0,4,1,45,45,45,19,43,16,44,29,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2081-01-12,808,24,15,22,16,20,8,28,18,47,19,28,17,40,7,40,25,21,10,17,9,26,12,24,9,8,0,2,2,4,0,4,1,44,44,45,19,44,16,43,30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,2,0,2,1,0,1,0,2,2,0,2,1
2081-02-12,810,24,16,21,16,21,8,30,16,47,18,27,17,40,7,41,25,20,10,16,9,27,10,24,9,8,0,2,2,4,0,4,1,44,45,46,19,45,15,44,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,3,0,3,0,4,1,0,0,2,0,3,0
2081-03-12,804,23,16,21,16,21,8,31,14,47,18,27,17,40,6,39,24,25,9,15,9,26,11,22,7,8,0,2,2,4,0,5,1,47,45,47,19,43,15,42,32,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0
2081-04-12,800,25,15,21,16,21,7,33,13,47,18,28,17,40,6,37,23,26,10,14,8,25,9,22,7,8,0,2,2,4,0,5,1,48,45,47,20,43,14,43,30,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2081-05-12,797,25,15,21,16,21,5,33,12,46,18,28,18,38,6,38,24,26,10,14,7,25,9,22,6,8,0,2,2,3,0,5,1,48,45,48,20,43,15,44,30,1,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2081-06-12,792,22,15,21,16,22,5,30,12,47,18,26,18,37,6,37,23,25,14,14,9,26,10,23,6,8,0,2,2,3,0,5,1,46,45,48,20,44,13,43,30,1,1,0,0,1,1,2,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1
2081-07-12,796,22,16,20,13,20,4,30,14,46,17,27,20,37,6,39,23,24,15,14,10,27,9,21,10,8,0,2,2,3,0,7,1,49,44,47,20,43,13,43,30,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,0,2,5,1,1,1,1,2,0,2,5
2081-08-12,796,21,18,18,14,21,6,30,14,48,16,29,19,36,6,39,21,24,14,15,10,27,9,22,9,7,0,2,2,3,0,7,1,49,44,47,20,42,13,43,30,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2081-09-12,798,23,18,18,13,22,6,29,14,47,17,30,21,37,6,37,21,26,15,15,10,28,9,23,9,7,0,2,2,3,0,6,1,48,44,45,20,41,13,43,29,0,1,0,1,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,3,2,1,2,4,0,1,0,2,2,1,2,4,0,1,0
2081-10-12,804,22,19,18,13,19,5,28,13,50,18,30,20,39,7,38,23,26,14,16,9,29,8,20,11,8,0,2,2,3,0,6,0,50,44,45,20,42,13,44,30,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,4,0,1,0,0,2,3,2,4,0,1,0,0,2
2081-11-12,806,22,18,18,12,20,5,28,14,51,19,29,20,37,7,39,23,27,14,17,8,29,8,20,10,8,0,1,2,3,0,8,0,51,44,45,20,42,13,44,30,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2081-12-12,806,20,17,20,11,20,5,32,13,53,19,29,20,37,7,37,24,30,13,15,6,27,8,20,10,8,1,1,2,3,0,8,0,51,44,44,22,42,13,45,29,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2082-01-12,799,19,17,21,11,19,4,32,13,51,19,30,19,37,8,36,24,30,14,15,6,25,6,18,10,8,1,1,2,3,0,8,0,51,44,47,22,42,13,44,29,1,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2082-02-12,793,17,16,23,12,19,4,26,14,48,19,28,19,37,8,41,24,28,13,17,6,25,6,14,11,7,1,1,2,4,0,8,0,52,43,49,22,43,12,45,29,1,1,0,0,1,0,0,0,4,1,2,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1
2082-03-12,798,17,15,23,12,22,3,30,13,49,19,29,19,36,8,40,24,28,13,18,6,28,6,15,11,7,1,1,2,4,0,7,0,51,42,49,22,43,11,46,28,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,4,1,5,1,1,0,2,0,3,1,4,1
2082-04-12,800,15,14,22,14,20,3,30,13,51,19,30,18,37,8,40,24,31,13,18,6,31,5,12,12,7,1,1,2,4,0,7,0,51,40,48,22,43,11,46,31,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2082-05-12,799,15,15,23,15,21,3,29,12,50,19,30,18,37,8,41,25,31,15,17,6,28,5,10,12,7,1,1,2,4,0,7,0,50,42,49,22,41,11,46,31,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2082-06-12,796,17,14,23,14,20,3,29,11,50,20,30,18,37,8,40,26,31,14,18,6,23,7,10,12,7,1,1,2,5,0,7,0,51,41,49,22,40,11,47,31,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2082-07-12,803,17,14,23,14,24,3,29,9,51,20,29,18,37,8,37,27,34,14,18,8,25,7,12,11,7,1,1,2,5,0,7,0,51,41,47,23,39,11,48,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,4,0,1,0,3,0,0,2,4,0,1,0
2082-08-12,801,18,13,22,16,24,2,29,10,51,21,30,17,36,8,35,27,35,13,18,8,24,7,13,11,7,1,1,2,5,0,7,0,51,41,46,24,39,11,48,30,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2082-09-12,812,20,14,23,15,24,2,29,13,51,20,29,18,38,9,35,27,37,15,19,6,25,7,13,13,6,1,1,2,5,0,7,0,49,41,46,24,39,11,48,30,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,3,2,1,1,3,1,1,4,3,2,1,1,3,1,1,4
2082-10-12,808,19,15,20,15,25,3,29,12,51,20,32,18,37,9,36,27,36,13,18,7,25,6,15,10,6,1,1,2,5,0,6,0,48,42,49,25,38,11,47,29,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2082-11-12,808,19,15,20,16,25,3,26,13,52,20,31,17,36,9,38,27,37,13,18,7,24,6,15,10,6,1,1,2,5,0,6,0,47,43,50,25,38,11,47,29,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,1,0,3,3,4,1,2,1,1,0,3,3
2082-12-12,798,20,13,18,14,23,3,26,15,51,21,30,19,35,9,37,26,36,13,16,8,26,6,15,9,6,1,1,2,4,0,6,0,47,42,51,24,38,12,47,28,0,1,1,0,3,0,0,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2083-01-12,795,20,12,18,13,23,3,23,14,48,20,30,20,35,9,39,26,39,13,17,8,24,6,16,9,6,1,1,2,4,0,6,0,48,42,51,24,38,12,46,29,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2083-02-12,795,22,13,18,14,27,3,18,14,47,20,29,20,31,9,41,26,38,14,17,9,23,6,17,9,6,1,1,2,4,0,5,0,48,43,52,23,37,12,46,30,0,0,1,0,0,0,2,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,3,0,1,0,4,1,1,1,3,0,1,0
2083-03-12,791,25,12,19,14,26,2,18,13,47,20,29,20,30,9,40,26,32,15,17,9,23,5,20,9,7,1,1,1,3,0,5,0,46,43,50,24,39,13,48,30,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,3,1,3,0,1,0,3,0,3,1,3,0,1,0,3,0
2083-04-12,784,23,11,17,15,24,6,16,13,49,20,30,19,30,9,41,25,29,12,18,9,22,5,20,8,6,1,1,1,3,0,5,0,46,43,53,24,39,12,50,29,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1
2083-05-12,784,21,12,16,14,25,6,16,16,48,20,30,19,30,9,42,23,31,15,17,10,21,5,19,9,6,1,1,1,3,0,5,0,45,42,53,24,38,12,50,29,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,3,0,1,1,0,3,2,1,3,0,1,1,0,2,2
2083-06-12,787,23,11,15,13,25,5,20,16,48,20,29,19,30,10,41,22,33,14,17,8,22,4,20,9,6,1,1,1,3,0,5,0,45,42,53,24,40,12,50,30,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,3,0
2083-07-12,795,23,10,17,12,25,5,20,16,46,21,29,20,29,10,41,23,31,14,19,7,24,4,22,10,6,1,1,1,3,0,5,0,48,42,55,24,40,11,49,31,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,3,2,0,1,4,0,2,0,3,2
2083-08-12,801,24,9,16,12,26,5,21,15,45,21,28,20,29,10,41,23,32,13,18,7,27,7,22,11,6,1,1,1,3,0,5,0,48,41,55,25,41,11,48,33,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,2,1,1,0,1,0,3,1,2,1
2083-09-12,798,24,7,16,9,25,5,20,16,43,22,28,23,32,10,38,23,33,13,18,8,29,7,22,11,6,1,1,1,4,0,5,0,46,39,54,26,41,11,49,32,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,4,0,0,2,1,0,1,1,4,0,0,2
2083-10-12,803,25,7,15,10,25,5,19,14,45,23,29,23,32,10,38,24,31,13,16,8,29,7,24,11,6,1,1,1,4,0,5,0,47,40,53,27,42,12,49,32,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2083-11-12,815,32,7,14,10,25,5,18,13,46,22,30,23,33,10,38,26,31,13,14,9,29,9,24,13,6,1,1,1,4,0,5,0,46,39,54,28,42,12,49,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,1,0,1,1,1,1,3,4,1,0,1,1,1,1,2
2083-12-12,809,34,7,14,10,23,5,15,13,45,21,29,22,34,10,40,25,29,13,16,9,30,9,24,13,6,1,1,1,3,0,5,0,45,39,53,28,43,12,49,33,0,0,0,0,1,0,1,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2084-01-12,803,34,7,12,11,22,6,19,13,44,20,30,21,33,9,38,25,30,12,17,10,30,9,24,13,6,1,1,1,3,0,5,0,45,40,52,27,39,12,49,33,1,0,1,0,1,0,0,0,2,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1,4,0
2084-02-12,806,35,6,13,10,19,6,19,11,44,21,30,22,34,9,38,25,30,12,17,12,35,10,24,12,6,1,1,1,2,0,5,0,44,40,53,27,37,12,50,33,2,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,3,2,3,1,1,1,2,0,3,2,3,1,1,1
2084-03-12,813,34,6,16,10,21,7,18,13,44,20,31,21,34,9,39,25,31,12,17,12,35,7,25,13,5,1,0,1,3,0,5,0,45,41,53,24,36,12,52,35,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,0,4,1,1,2,1,0,3,0,3,1,1,2
2084-04-12,816,34,5,16,8,21,6,17,14,45,20,31,21,33,9,40,25,28,14,19,12,34,7,27,14,5,1,0,1,3,0,5,0,46,40,53,24,36,13,53,36,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,3,2,1,2,2,0,1,0,3,2
2084-05-12,820,35,6,14,5,23,6,19,14,44,21,33,22,34,9,41,25,27,15,20,12,31,7,29,14,5,1,0,1,3,0,5,0,45,40,53,24,36,13,52,36,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,2,0,4,1,1,4,1,0,1,0,4,1
2084-06-12,805,34,6,15,5,24,7,17,15,43,19,33,22,34,9,39,25,25,15,20,12,31,6,27,13,5,1,0,1,3,0,5,0,44,35,53,26,36,12,51,37,0,0,0,1,0,0,1,0,3,2,0,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2084-07-12,805,33,6,14,7,18,7,19,15,41,19,32,22,39,9,39,25,22,15,21,11,30,6,27,12,6,1,0,1,3,0,5,0,45,37,53,25,36,11,54,39,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
