date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,14,3,8,15,20,12,7,1,10,15,15,26,19,16,14,3,12,11,10,5,12,10,8,1,7,0,2,4,4,1,0,2,18,7,8,16,8,6,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-07-12,367,14,4,8,15,21,14,7,1,10,15,15,26,19,16,14,3,11,11,9,6,13,11,8,1,7,0,3,4,4,1,0,2,18,7,7,16,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2001-08-12,373,11,5,9,15,20,14,10,1,12,15,15,26,19,15,14,3,12,12,9,6,13,11,9,1,7,0,3,5,4,0,0,2,18,8,7,16,8,6,7,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2001-09-12,373,11,5,8,15,20,13,11,1,12,15,16,26,19,15,14,3,13,12,8,6,13,11,10,1,7,0,3,5,4,0,0,2,18,7,7,16,8,6,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,374,10,5,9,15,20,11,11,2,12,15,16,26,18,17,14,3,13,12,9,6,13,11,9,2,7,0,3,5,4,0,0,2,17,7,7,17,9,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-11-12,379,10,5,11,14,20,12,11,2,12,15,15,28,17,17,15,3,12,11,8,7,12,11,10,2,7,0,4,5,4,0,0,2,17,7,7,18,9,7,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2001-12-12,372,10,5,12,14,22,12,10,2,12,15,14,27,16,14,15,3,11,10,9,7,11,9,9,2,7,0,4,4,4,1,0,1,19,7,7,19,9,7,7,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-01-12,370,8,5,12,12,21,12,10,2,13,15,14,29,16,14,15,3,11,10,8,6,11,10,9,2,7,0,4,4,4,0,0,1,19,8,7,20,9,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-02-12,376,7,5,13,10,22,13,11,3,14,15,14,30,15,14,15,3,10,10,8,6,12,9,10,3,7,0,4,4,4,0,0,1,19,8,7,21,10,7,7,5,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1
2002-03-12,374,7,5,13,11,22,11,11,3,14,15,14,30,15,15,15,3,10,11,8,6,12,9,10,3,6,0,3,4,4,0,0,1,19,8,8,21,10,5,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-04-12,388,7,5,12,13,23,11,10,3,14,15,15,30,16,16,16,3,11,13,7,9,7,12,11,3,5,0,3,4,5,0,0,1,21,7,8,21,10,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,1,0,1,1,0,2,1,2,1,0
2002-05-12,383,7,4,12,10,22,11,10,4,14,15,14,31,15,16,16,3,11,13,7,8,7,12,11,4,5,0,3,4,5,0,0,1,21,7,8,21,10,5,9,7,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-06-12,384,9,5,13,9,21,9,10,4,13,15,14,32,14,16,14,3,12,13,7,8,8,11,11,4,4,0,3,4,5,0,0,1,22,7,8,22,10,6,9,8,0,0,0,0,3,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2002-07-12,391,7,5,15,10,21,9,13,4,15,15,13,32,14,16,14,3,12,13,6,8,10,11,11,4,3,0,3,4,5,0,0,1,23,9,8,22,9,6,9,8,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,0,2,0,1,0,1,2,2,0,2,0
2002-08-12,394,7,4,14,10,20,9,13,3,14,16,14,32,13,16,12,4,10,13,9,8,13,10,11,5,3,1,3,4,5,0,0,1,23,9,9,21,10,7,10,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,1,0,0,1
2002-09-12,399,7,4,14,12,19,9,13,3,14,16,14,30,14,16,12,4,9,14,11,8,13,11,12,5,3,1,3,4,5,0,0,1,23,9,9,22,10,7,10,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,1,0
2002-10-12,396,4,5,13,12,19,9,13,3,16,15,15,29,13,16,12,4,10,14,11,8,12,13,11,5,3,1,3,4,5,0,0,1,23,9,9,22,10,6,10,8,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-11-12,396,4,5,11,12,17,9,14,3,16,15,17,29,13,17,12,4,10,13,12,8,11,13,11,5,3,1,3,4,5,1,0,1,23,9,9,22,10,7,9,8,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,0,0,1,1,0,1,1,0
2002-12-12,398,5,6,10,12,17,9,15,3,16,14,18,29,13,17,12,4,11,13,10,8,11,13,11,5,3,1,3,4,5,1,0,1,22,9,9,23,11,7,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-01-12,397,5,6,10,11,15,9,15,3,16,14,18,30,14,17,13,4,11,13,10,8,10,13,12,5,3,1,3,4,6,1,0,1,22,9,9,22,11,7,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-02-12,397,8,6,11,11,15,9,14,3,15,13,18,30,14,18,13,4,12,12,10,7,10,11,12,5,3,1,3,4,5,1,0,1,22,9,9,22,12,7,9,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-03-12,398,8,6,10,12,11,11,12,2,15,13,19,29,18,18,15,3,15,13,9,6,9,10,10,5,3,1,2,4,5,1,0,1,22,9,9,24,12,8,9,9,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2003-04-12,398,8,6,12,11,11,10,15,2,14,13,19,28,18,19,15,3,16,9,7,6,10,9,10,5,3,1,2,4,5,1,0,1,23,9,10,25,12,8,9,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2003-05-12,399,7,5,12,10,11,11,16,2,16,13,19,28,18,19,15,3,15,10,7,6,9,10,10,5,3,1,2,3,5,1,0,1,23,9,10,24,12,10,9,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-06-12,408,7,5,12,14,11,13,16,3,16,13,19,28,18,19,15,3,14,10,8,7,8,11,10,5,3,1,2,3,5,1,0,1,24,9,9,24,12,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,0,1,0,0,1,2,0,1,0,1
2003-07-12,412,7,5,14,14,11,13,16,4,15,14,19,28,18,21,15,3,14,8,8,6,6,10,9,7,3,1,2,3,5,1,0,1,24,9,8,24,13,11,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0,2
2003-08-12,414,7,4,15,14,11,14,13,4,14,14,20,28,18,21,18,2,12,7,8,7,6,11,7,7,3,1,2,3,5,1,0,1,25,9,8,25,13,14,13,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2003-09-12,417,9,4,16,13,12,15,16,4,13,13,20,28,18,20,18,2,12,7,9,8,6,11,7,7,4,1,2,3,5,1,0,1,24,9,9,25,11,12,13,9,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0
2003-10-12,417,9,4,15,14,12,16,16,3,13,13,21,28,18,20,18,3,11,7,9,8,6,12,7,6,4,1,2,2,5,1,0,0,24,9,9,26,11,12,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-11-12,425,9,5,14,13,14,16,18,2,13,13,22,28,17,21,18,3,14,7,10,8,6,13,6,6,4,1,2,2,5,1,0,0,24,9,9,26,12,12,13,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2003-12-12,429,9,6,14,15,13,18,17,2,13,13,23,27,16,21,18,3,15,7,13,8,6,13,5,6,3,1,1,2,4,1,0,0,24,9,9,26,12,13,14,9,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-01-12,429,9,6,16,14,12,18,17,1,13,13,23,26,16,21,18,2,15,7,13,10,8,12,5,6,3,1,1,2,4,2,0,0,24,9,9,25,12,13,14,9,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2004-02-12,428,9,6,16,14,11,16,16,1,12,13,23,26,17,21,19,2,14,8,13,13,8,12,3,5,3,1,1,2,4,2,0,0,23,10,10,24,12,15,14,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2004-03-12,426,9,6,17,15,11,17,16,1,11,13,23,26,17,21,19,1,12,8,14,12,8,13,3,5,3,1,1,2,4,2,0,0,22,10,10,23,12,15,14,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2004-04-12,437,9,9,19,12,11,19,17,1,11,13,23,28,17,22,19,0,12,6,14,11,10,11,4,5,3,1,1,3,4,2,0,0,22,11,10,25,13,15,15,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,2,0,0,2,1,1,2,1,1,0
2004-05-12,441,10,10,20,14,11,18,18,1,11,13,23,28,17,20,18,0,12,6,15,11,10,11,5,4,3,1,1,3,4,2,0,0,22,11,10,25,13,16,15,9,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2004-06-12,438,8,9,18,13,10,18,18,1,13,14,24,28,18,19,18,0,10,6,14,11,10,10,6,4,3,1,1,3,4,2,0,0,21,12,11,26,15,15,15,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-07-12,452,9,12,20,13,7,20,16,1,13,14,24,30,20,19,21,0,10,6,15,12,9,10,7,4,4,1,1,3,4,2,0,0,21,12,12,27,15,14,15,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,1,1,2,0,2,3,1,2,1,1,2,0
2004-08-12,451,9,11,21,13,9,21,18,1,13,14,24,30,19,18,20,0,9,5,12,11,6,10,7,2,4,1,2,3,5,2,0,0,21,12,13,27,16,17,16,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-09-12,450,10,11,20,13,9,23,18,0,13,13,25,31,19,18,20,0,9,5,9,12,6,10,7,2,3,1,3,2,5,2,0,0,21,12,13,27,16,17,16,9,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2004-10-12,457,11,10,20,13,8,26,17,0,13,14,25,31,19,18,20,0,9,5,11,14,8,9,8,2,3,1,2,2,5,2,0,0,20,13,13,27,17,17,15,9,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,0
2004-11-12,460,12,11,20,13,8,27,14,0,13,14,25,31,19,20,21,0,9,5,10,13,8,8,8,2,3,1,2,2,5,2,1,0,21,13,13,27,18,17,15,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0
2004-12-12,457,11,11,21,13,8,26,15,0,14,14,25,31,18,20,22,0,7,2,10,13,8,8,9,2,3,1,2,2,5,2,1,0,21,13,13,26,19,17,15,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2005-01-12,457,10,13,21,14,7,26,15,0,14,14,24,31,18,20,23,0,7,2,10,13,8,9,9,2,3,1,2,2,4,2,1,0,21,13,13,26,19,17,15,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2005-02-12,460,7,13,20,15,7,26,16,0,17,14,25,30,16,20,23,0,6,2,10,16,7,9,12,2,3,1,2,2,4,2,1,0,20,13,14,27,19,17,14,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,3,0,1,3,0
2005-03-12,471,11,13,22,14,7,25,16,0,17,14,26,31,16,21,24,0,6,2,12,16,7,9,12,2,3,1,2,2,4,2,1,0,20,13,15,26,19,17,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2005-04-12,469,13,13,21,14,7,23,15,0,16,14,28,29,16,20,23,0,5,2,17,16,5,9,12,2,2,1,2,2,4,2,1,0,20,13,15,26,19,17,17,8,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-05-12,463,12,13,19,13,5,20,15,0,17,14,28,30,16,20,24,0,5,2,18,16,5,9,12,2,2,1,2,2,4,2,1,0,20,14,14,26,19,17,16,8,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2005-06-12,467,12,13,20,11,5,19,15,0,17,14,28,31,16,22,23,0,5,3,19,16,5,8,13,2,2,0,2,2,4,2,1,0,21,14,15,25,20,18,16,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-07-12,463,12,12,19,12,5,17,15,0,17,15,27,31,16,24,23,0,5,2,20,16,5,8,13,0,2,0,2,2,4,2,1,0,20,13,15,24,22,18,16,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-08-12,463,14,12,19,12,5,16,15,0,17,14,27,30,16,23,23,0,6,3,20,16,7,7,14,0,2,0,2,2,4,2,1,0,20,12,15,23,22,19,16,7,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2005-09-12,462,12,12,16,12,6,19,13,0,19,14,27,30,16,24,23,0,5,3,19,17,8,5,14,0,2,0,2,2,4,2,1,0,20,13,15,22,22,20,16,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2005-10-12,463,12,12,18,11,8,18,13,0,17,14,27,30,16,25,23,0,5,3,20,18,8,4,14,0,2,0,2,2,3,2,1,0,21,13,15,22,22,19,16,7,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0
2005-11-12,464,12,11,19,11,6,18,14,0,17,14,27,30,18,25,22,0,5,4,20,17,7,5,15,0,2,0,2,2,3,2,1,0,21,13,15,20,23,19,17,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2005-12-12,467,12,13,18,11,6,17,14,0,16,15,29,32,18,25,22,0,4,6,18,16,8,5,15,0,2,0,2,2,3,2,1,0,21,14,14,20,23,19,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2006-01-12,470,11,13,20,13,7,17,14,0,16,15,29,32,18,24,21,0,4,7,19,16,7,4,16,0,1,0,2,2,3,2,1,0,21,14,15,20,24,18,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,0,1,0,0,1,3,1,1,0,1,0
2006-02-12,472,13,14,20,13,9,17,14,0,16,15,29,31,18,23,21,0,3,8,18,13,8,4,15,0,1,0,2,3,3,2,1,0,22,14,16,20,24,18,17,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,1,0,1,0
2006-03-12,483,16,14,20,12,10,17,13,0,15,15,29,32,17,24,21,0,4,9,21,14,8,3,17,0,1,0,2,3,3,2,1,0,23,14,16,21,24,17,18,7,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,1,0,2,1,4,1,1,1,1,0
2006-04-12,479,16,11,17,12,10,17,12,0,15,18,29,32,17,26,22,0,4,9,20,12,6,3,16,0,1,0,2,3,3,2,2,0,25,14,16,21,23,18,18,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2006-05-12,480,17,11,16,12,11,16,11,0,14,18,28,33,17,25,23,0,4,10,21,12,6,6,16,0,1,0,2,3,1,2,1,0,25,14,16,21,23,18,18,8,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0
2006-06-12,482,17,11,16,13,12,16,11,0,14,18,28,33,17,25,23,0,4,9,20,13,8,6,17,0,1,0,2,3,1,1,1,0,24,14,16,21,23,18,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2006-07-12,493,16,8,18,12,12,17,9,0,15,21,28,35,17,26,23,0,3,10,24,14,8,7,19,0,1,0,2,2,1,1,1,0,24,14,16,21,23,18,19,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,2,0,0,1,3,2,0,1,2,0
2006-08-12,499,17,8,17,12,12,17,9,0,15,21,29,35,18,26,24,0,5,10,24,14,8,8,20,0,1,0,2,2,1,1,1,0,24,14,15,21,23,18,19,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2006-09-12,503,15,8,17,12,13,18,9,0,16,21,29,36,18,26,24,0,6,9,25,15,7,8,19,0,1,0,2,2,1,1,1,0,24,15,16,21,23,18,19,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2006-10-12,506,15,8,17,12,13,16,8,0,17,21,29,35,18,28,24,0,6,10,25,15,6,9,19,0,1,0,2,3,1,1,1,0,26,15,16,21,23,18,19,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
