date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,11,8,6,11,9,10,10,2,16,8,16,20,16,14,10,4,11,3,13,3,19,15,5,4,3,0,0,2,5,1,0,0,16,5,14,13,11,10,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-07-12,345,13,7,5,11,8,13,10,2,16,9,17,20,16,14,10,4,12,3,12,3,18,16,5,4,3,0,0,2,5,1,0,0,16,5,14,13,12,10,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2001-08-12,352,13,7,10,11,9,13,8,2,16,9,17,20,16,13,12,4,11,3,11,5,19,14,6,4,3,0,1,2,5,1,0,0,16,5,14,13,12,10,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,0,1,0,1,1,1,0,1,0
2001-09-12,357,12,7,10,12,10,13,8,1,17,9,18,20,17,13,12,5,10,3,12,7,18,13,6,5,3,0,1,2,5,1,0,0,15,5,12,14,13,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2001-10-12,354,12,7,9,11,9,12,8,1,17,9,18,20,17,13,12,5,10,3,12,7,19,14,5,4,3,0,1,2,5,1,0,0,15,5,13,14,14,11,7,9,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2001-11-12,357,12,8,10,11,7,12,6,1,17,9,18,20,16,13,14,6,10,3,16,7,19,14,4,4,3,0,1,2,5,1,0,0,15,5,14,13,14,11,7,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2001-12-12,354,12,8,11,11,7,11,6,2,17,9,17,20,14,14,14,5,9,3,11,7,19,13,6,4,3,0,2,2,5,1,0,0,16,5,14,13,14,11,9,9,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2002-01-12,358,13,8,11,12,9,11,8,2,17,10,17,20,13,14,14,5,9,3,11,7,16,14,6,3,3,0,2,2,5,1,0,0,17,5,13,13,14,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2002-02-12,362,16,10,11,12,8,10,9,2,17,10,17,20,13,15,14,4,8,3,11,7,16,13,8,3,3,0,2,2,5,1,0,0,18,5,12,14,14,11,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2002-03-12,361,15,10,11,11,8,8,9,2,16,9,17,21,13,17,14,4,7,2,11,7,15,15,9,3,3,0,2,2,5,2,0,0,19,6,12,13,14,11,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2002-04-12,365,14,11,12,11,7,8,10,2,17,9,17,20,14,17,14,4,7,2,12,8,14,15,10,3,3,0,2,2,5,2,0,0,18,6,12,14,14,11,9,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-05-12,368,14,11,13,10,7,7,12,2,17,9,17,21,12,18,14,4,7,4,13,8,14,15,10,3,3,0,2,1,5,2,0,0,18,6,12,14,14,11,9,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0
2002-06-12,368,14,10,14,10,8,7,10,2,18,9,17,21,12,18,15,4,6,4,13,7,15,15,10,1,3,0,2,1,4,2,0,0,18,6,13,16,14,10,10,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2002-07-12,372,11,9,16,8,8,6,10,2,19,10,17,22,12,19,15,4,6,5,12,6,18,15,11,1,3,0,2,1,4,2,0,0,18,7,13,16,14,10,11,9,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2002-08-12,375,11,9,15,7,8,6,10,2,18,10,18,23,12,20,15,4,8,4,11,7,18,16,10,1,3,1,2,1,4,2,0,0,18,7,12,17,14,9,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-09-12,375,12,9,13,7,7,7,10,2,18,10,19,23,12,19,15,4,8,4,11,7,18,15,10,1,3,1,2,1,4,2,0,0,19,8,12,17,14,9,13,9,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-10-12,379,12,9,13,8,9,9,11,4,18,9,19,23,10,19,15,4,8,5,11,8,15,15,10,1,3,1,2,1,4,2,0,0,19,8,11,17,14,9,14,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2002-11-12,386,12,10,12,9,9,10,10,4,18,9,20,23,10,19,16,4,9,5,11,9,14,14,10,1,3,1,2,1,4,3,0,0,20,8,11,17,16,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2002-12-12,393,13,9,13,12,8,11,11,4,17,9,20,23,11,19,14,4,9,4,12,8,18,14,10,1,3,1,2,1,4,4,0,0,20,8,11,17,16,9,14,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2003-01-12,393,14,9,12,8,8,10,10,3,16,9,19,27,11,20,15,3,12,4,13,8,20,13,10,1,3,1,2,1,3,4,0,0,20,8,11,17,16,9,14,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-02-12,395,13,6,12,10,7,10,11,3,17,12,19,27,12,20,15,3,12,4,13,8,17,12,10,1,4,1,2,1,3,4,0,0,21,9,10,18,15,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2003-03-12,401,14,5,13,9,9,11,10,3,17,13,19,27,12,19,14,3,13,3,12,12,17,15,10,1,4,1,2,1,3,4,0,0,21,9,10,17,15,10,14,9,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2003-04-12,410,14,5,15,10,9,11,12,5,17,13,19,27,12,19,14,3,11,4,15,14,17,14,10,1,4,1,2,1,3,4,0,0,20,9,10,17,15,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1
2003-05-12,415,16,5,16,10,9,10,12,6,17,13,19,27,12,20,13,3,11,5,13,15,18,13,9,2,2,1,2,1,3,4,0,0,20,9,11,18,15,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-06-12,413,15,5,16,10,9,10,12,6,17,13,18,27,12,20,13,3,10,5,13,15,17,13,12,2,2,1,2,1,3,4,0,0,20,10,11,18,14,11,14,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2003-07-12,404,13,5,16,10,9,7,12,6,18,12,18,27,12,22,13,3,10,5,12,15,15,12,11,2,2,1,2,1,3,4,0,0,20,10,9,18,15,11,14,9,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-08-12,404,11,5,13,10,8,7,12,6,19,12,22,27,13,21,13,3,11,5,12,14,12,14,10,2,2,1,2,1,3,4,0,0,20,10,10,18,15,11,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-09-12,405,11,5,12,10,7,10,11,6,17,12,22,28,14,21,12,3,10,5,12,13,14,14,10,1,2,1,2,1,3,4,0,0,20,10,12,18,15,12,16,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2003-10-12,410,12,5,13,11,7,11,11,6,17,12,21,28,14,21,12,3,11,6,12,14,11,15,10,1,2,1,2,0,3,4,0,0,20,10,13,19,15,12,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2003-11-12,405,12,7,14,11,6,12,10,4,15,12,19,27,14,21,12,4,12,6,10,15,10,15,11,1,2,1,3,0,3,4,0,0,19,10,13,19,15,12,16,8,0,0,1,1,1,0,1,1,2,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0
2003-12-12,416,11,7,13,13,8,15,10,4,16,12,20,27,14,21,12,4,14,6,10,16,10,16,9,1,2,1,3,0,3,4,0,0,19,10,15,19,15,13,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,1,0,0,2,3,3,0,0
2004-01-12,421,10,9,13,15,7,15,9,4,17,13,20,28,14,20,13,4,14,6,12,17,10,17,9,1,2,1,3,0,3,4,0,0,19,10,14,19,15,13,13,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,3,0,1,0,0,1,2,2,2,0,1,0,0
2004-02-12,426,9,7,13,16,7,15,9,4,18,15,20,28,14,20,13,4,14,6,14,17,10,17,13,1,2,1,3,0,2,4,0,0,20,10,14,18,15,12,13,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0,2,0
2004-03-12,427,9,7,13,16,7,16,8,4,17,14,20,28,14,20,14,4,15,7,14,17,10,16,14,1,2,1,3,0,2,5,0,0,20,10,13,18,14,13,13,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-04-12,429,9,6,12,18,7,16,6,5,17,15,21,27,14,19,15,4,17,7,14,17,11,15,15,2,2,1,3,0,2,5,0,0,20,9,13,18,14,13,13,7,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2004-05-12,426,9,7,12,17,7,17,6,5,17,15,21,26,14,18,14,4,18,6,13,16,11,15,16,2,2,1,3,0,2,5,0,0,20,9,13,17,15,13,13,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-06-12,429,9,7,12,17,7,17,9,5,17,15,22,26,14,18,14,4,16,6,13,16,12,13,17,2,2,1,4,0,2,5,0,0,20,9,14,17,14,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-07-12,434,9,7,14,18,7,18,9,4,17,14,22,26,14,18,14,4,17,6,12,18,10,12,18,2,2,1,4,0,3,5,0,0,20,9,15,18,14,13,13,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2004-08-12,437,9,8,15,19,7,17,10,4,17,13,22,26,14,18,14,4,17,6,13,17,10,12,18,2,2,1,4,0,3,4,0,0,20,9,16,19,14,13,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2004-09-12,442,8,8,16,19,9,16,10,4,17,13,22,26,13,19,14,4,16,6,13,21,11,11,20,2,2,1,4,0,3,4,0,0,20,9,16,19,14,13,12,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1,0
2004-10-12,440,8,8,17,20,9,15,9,2,17,13,21,25,14,20,15,5,14,5,16,22,11,10,19,2,2,1,4,0,3,4,0,0,19,9,16,20,14,12,12,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2004-11-12,436,8,7,16,19,9,14,9,2,17,13,20,26,14,21,15,4,14,5,15,22,11,10,19,2,2,1,4,0,3,4,0,0,18,8,16,21,15,11,14,7,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,440,6,7,13,17,10,14,9,3,17,13,21,29,14,21,14,4,16,5,16,22,10,9,19,3,2,1,4,0,3,4,0,0,18,8,17,23,15,12,14,7,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2005-01-12,445,8,8,12,18,11,16,9,3,17,13,21,29,14,21,13,4,16,5,16,21,10,10,18,3,2,1,4,0,3,4,0,0,18,8,19,23,14,12,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2005-02-12,444,8,8,13,18,13,17,8,3,17,13,21,30,14,21,14,4,12,5,17,21,10,11,17,3,2,1,4,0,3,4,0,0,18,8,18,22,14,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2005-03-12,434,7,8,11,16,11,16,8,5,16,12,22,30,16,21,14,4,11,5,17,16,10,9,17,3,2,1,4,1,3,4,0,0,19,10,18,19,15,13,14,6,0,0,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-04-12,439,8,8,9,17,11,16,9,4,16,12,22,31,15,21,15,5,11,4,16,15,10,11,19,3,2,1,4,1,3,4,0,0,19,10,20,19,15,13,14,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0
2005-05-12,433,6,8,8,18,11,17,9,4,17,12,23,30,15,20,15,5,11,3,15,14,6,10,19,2,2,1,4,2,3,4,0,0,19,12,20,19,14,14,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-06-12,436,8,8,9,18,10,18,6,4,15,12,21,30,14,20,16,5,10,6,16,17,6,12,17,2,2,1,4,2,3,3,0,0,20,12,20,18,16,14,15,6,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,2,0,0,1,2,1,2,0,2,0,0
2005-07-12,436,9,9,9,18,11,17,7,4,15,11,21,30,14,20,16,5,12,6,16,18,6,12,16,2,2,1,4,2,3,3,0,0,20,10,19,19,15,14,14,6,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2005-08-12,434,9,10,8,18,11,17,7,3,14,11,21,30,13,19,15,5,10,7,16,18,8,11,16,3,2,1,4,2,3,4,0,0,20,10,21,19,15,13,14,6,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2005-09-12,436,9,10,8,19,11,14,7,4,13,11,20,31,13,22,14,5,11,7,18,16,6,11,16,4,2,1,4,2,3,4,0,0,20,11,22,19,16,13,13,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2005-10-12,431,10,10,8,18,12,14,7,4,13,11,20,31,12,21,14,5,10,6,18,15,6,10,17,4,2,1,4,2,3,4,0,0,20,12,22,18,16,12,13,6,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2005-11-12,434,11,8,8,16,12,14,7,4,13,13,22,32,12,22,14,5,10,5,20,14,5,12,17,4,1,1,3,2,3,4,0,0,19,11,21,19,16,12,14,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0
2005-12-12,439,13,8,9,14,9,12,7,4,13,13,22,34,15,24,14,5,11,6,20,13,5,13,17,4,1,1,3,2,3,4,0,0,20,10,21,19,16,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2006-01-12,452,11,5,10,17,9,15,7,4,15,16,20,36,15,24,14,4,10,6,21,15,6,16,18,4,1,1,3,2,3,4,0,0,20,10,21,19,16,12,14,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,0,0,0,2,3,1,3,1,0
2006-02-12,446,11,5,10,15,10,15,6,4,15,15,20,36,14,22,14,4,10,6,19,14,7,14,16,4,1,0,4,2,3,4,1,0,21,11,21,19,16,14,15,8,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-03-12,443,11,5,11,15,9,13,6,4,15,14,19,36,14,24,14,4,10,5,18,15,7,14,14,4,1,0,5,2,2,4,1,0,21,10,22,20,17,14,15,8,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-04-12,445,12,6,11,16,9,12,6,3,15,14,20,35,14,24,13,5,8,5,18,15,7,16,13,3,1,0,5,2,2,4,1,1,21,11,22,21,17,14,15,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2006-05-12,445,12,5,11,15,9,12,6,2,15,15,20,35,14,25,13,5,8,6,19,16,6,16,13,3,1,0,4,2,2,4,1,1,21,12,22,21,17,14,14,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2006-06-12,442,12,5,11,15,8,11,4,2,15,15,20,35,15,25,15,5,8,6,20,16,7,16,11,3,0,0,4,2,2,4,1,1,21,13,20,21,17,15,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-07-12,441,11,5,9,16,8,11,4,2,16,14,21,35,15,25,14,5,7,6,19,16,8,16,12,4,0,0,4,2,2,4,1,1,21,12,20,21,17,15,15,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,1,1
2006-08-12,438,11,4,9,16,9,11,3,2,15,15,20,36,15,25,15,5,7,6,17,17,8,14,11,4,0,0,4,2,2,4,1,1,19,12,21,21,18,15,16,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2006-09-12,448,11,4,8,18,8,11,5,1,15,15,21,36,16,24,15,5,9,7,19,16,8,16,11,4,0,0,5,3,2,4,1,1,20,10,22,22,18,14,16,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,4,0,1,2,0,1,1,2,4,0,1,2,0
2006-10-12,448,10,4,9,20,7,12,6,1,15,14,22,36,17,24,15,4,9,7,16,13,8,16,11,4,0,0,5,3,2,4,1,1,20,10,22,23,19,15,16,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,0,1,2,1,3,1,0
