date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,18,9,8,10,20,9,8,2,32,11,12,17,25,12,16,7,13,2,3,8,16,7,6,2,11,1,1,3,3,1,1,1,21,7,7,16,17,7,11,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,2,2,0
2001-07-12,392,19,9,8,11,21,9,8,3,32,12,12,18,25,11,16,7,13,2,3,9,16,7,6,3,11,1,1,3,3,1,1,1,21,7,7,15,17,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1
2001-08-12,395,21,10,8,11,21,9,7,3,32,12,13,18,26,11,17,7,12,2,3,9,16,7,6,3,11,1,1,3,3,1,1,1,21,7,7,15,16,7,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2001-09-12,394,20,10,7,10,21,8,7,3,33,12,14,17,26,12,17,7,12,2,3,10,16,7,6,4,11,1,0,3,3,1,1,1,20,7,7,15,16,7,11,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-10-12,390,17,11,8,10,18,7,8,2,35,12,14,17,26,12,17,8,12,2,4,10,16,8,4,4,10,1,0,3,3,1,2,1,21,7,6,14,16,7,10,6,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-11-12,396,17,11,8,10,17,8,8,2,36,12,14,17,27,12,17,8,12,3,4,11,19,9,3,4,9,1,0,2,3,1,1,1,21,7,6,15,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2001-12-12,397,18,11,8,11,17,8,8,2,36,12,14,18,28,12,16,8,13,3,4,9,20,8,2,4,9,1,0,2,3,1,1,1,22,7,5,15,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2002-01-12,396,18,12,9,11,16,8,9,2,36,12,14,18,27,12,16,7,14,3,5,8,18,8,3,4,9,1,0,2,3,1,1,1,22,8,5,15,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-02-12,407,20,11,9,11,20,9,8,1,36,12,15,18,28,12,17,8,17,3,6,7,18,7,3,4,8,1,0,2,3,1,1,1,23,8,5,15,17,7,9,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,5,1,0,0,2,0,2,0,3,1,0,0
2002-03-12,406,20,11,11,11,19,11,8,1,35,11,15,18,27,12,17,8,16,3,6,7,17,7,4,4,8,1,0,2,3,1,1,1,23,8,5,15,17,7,9,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-04-12,409,21,11,12,11,19,11,8,1,35,11,15,17,28,12,17,8,16,3,6,6,16,7,4,4,7,1,0,2,3,1,1,1,23,10,6,16,17,7,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-05-12,417,19,9,11,11,21,10,8,2,37,13,16,17,28,13,17,8,15,3,5,6,20,6,4,5,7,1,0,2,3,1,1,1,23,10,7,16,17,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1
2002-06-12,419,18,9,9,11,19,11,10,1,37,13,18,17,29,12,17,8,15,3,5,6,21,7,5,5,7,1,0,2,3,1,1,0,23,9,7,18,17,9,9,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2002-07-12,430,19,9,9,13,18,11,11,4,37,15,18,17,29,11,17,8,14,2,5,6,22,7,7,6,8,1,0,2,3,1,1,0,23,9,7,18,18,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,2,2
2002-08-12,430,19,9,8,11,20,12,10,4,36,14,18,19,29,11,18,8,16,2,5,5,18,7,7,6,8,1,0,2,3,1,1,0,24,9,8,18,19,9,9,6,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2002-09-12,434,21,7,8,11,20,12,10,4,36,16,18,19,29,11,18,8,14,2,5,7,20,6,7,6,8,1,0,2,3,1,1,0,25,9,8,17,19,10,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2002-10-12,439,22,7,12,9,19,11,10,4,37,16,17,20,30,11,18,8,13,3,6,6,18,7,8,6,8,1,0,2,4,1,1,0,26,9,8,16,18,10,10,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,0,0,1,1,0,3,1,3,0,0,1,1,0
2002-11-12,437,23,8,11,9,17,11,10,4,37,15,17,21,31,11,18,8,14,3,6,7,16,7,8,6,8,1,0,2,4,1,1,0,26,8,8,16,17,10,10,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-12-12,440,22,9,11,9,16,11,10,4,40,15,17,21,32,10,19,8,14,2,7,8,15,6,8,4,8,1,0,2,4,1,1,0,26,8,8,16,18,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-01-12,433,21,9,11,7,17,10,10,4,40,15,16,22,30,10,19,8,14,1,7,9,17,6,7,4,6,1,0,2,4,1,1,0,26,8,8,16,18,11,10,7,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2003-02-12,434,20,10,14,8,17,7,10,3,42,15,16,21,30,12,19,8,14,1,6,9,17,6,7,4,5,1,0,2,4,1,1,0,26,8,8,15,18,11,11,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2003-03-12,440,21,11,13,8,16,7,8,4,41,16,17,21,29,12,21,8,15,2,6,10,20,6,6,4,5,1,0,2,4,1,1,0,26,8,8,15,19,11,11,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2003-04-12,433,18,11,14,8,16,7,7,4,40,16,17,21,29,12,21,8,16,2,6,10,19,6,6,4,5,1,0,2,4,1,1,0,25,8,8,15,17,11,11,6,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-05-12,435,18,12,13,10,16,7,7,5,39,16,17,21,31,12,20,8,15,3,7,10,19,6,5,5,5,1,0,2,3,1,1,0,26,8,8,14,18,11,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2003-06-12,435,18,14,13,10,16,6,5,5,38,16,17,21,30,14,22,8,15,3,6,10,19,5,5,5,5,1,0,2,3,1,1,0,28,8,8,14,17,10,10,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-07-12,436,19,13,13,10,16,4,6,4,38,17,17,22,30,14,22,8,17,3,5,9,19,5,6,5,5,1,0,2,3,1,1,0,28,8,8,14,18,10,9,6,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2003-08-12,442,18,13,14,10,15,6,6,4,39,18,18,22,30,13,22,8,19,4,5,9,18,5,6,5,5,1,0,2,3,1,1,0,28,8,9,14,18,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-09-12,437,19,14,13,10,15,6,6,4,38,18,18,21,24,13,22,8,18,5,4,8,17,6,7,4,5,1,0,2,4,1,1,1,28,8,10,14,20,10,8,6,0,0,1,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-10-12,446,19,14,14,10,16,7,5,4,38,19,18,21,24,13,23,8,18,5,5,8,21,7,7,4,5,1,0,1,4,1,1,1,28,8,10,14,20,10,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2003-11-12,455,19,14,16,11,16,9,5,4,39,19,18,21,23,13,23,7,18,6,7,7,20,7,8,4,5,1,0,1,4,1,1,1,30,8,10,14,19,12,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2003-12-12,449,18,14,16,9,14,10,4,4,39,19,18,23,24,13,23,7,16,6,7,6,18,7,7,5,5,1,0,1,4,1,0,1,31,8,10,15,18,13,8,6,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-01-12,464,19,13,20,9,13,11,3,4,39,20,18,23,24,13,24,7,16,6,9,6,20,8,9,5,6,1,0,1,4,1,0,1,32,9,10,15,18,13,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,2,0,2,0,3,0,1,1,2,0
2004-02-12,470,18,14,19,11,11,10,3,4,40,20,18,23,27,14,24,7,15,7,9,7,18,7,10,6,6,1,0,1,4,1,0,1,33,10,10,15,18,13,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1
2004-03-12,476,18,14,18,12,11,9,6,2,40,20,20,23,27,15,24,7,15,7,10,8,18,7,10,7,6,1,0,1,4,1,0,1,34,10,9,15,18,13,9,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1
2004-04-12,478,18,14,16,13,12,9,8,2,40,20,21,23,27,15,23,7,15,9,10,7,18,7,10,7,6,0,0,1,4,1,0,1,34,10,8,16,18,13,9,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,2,0,2,1,0,1,4,0,1,0
2004-05-12,476,18,14,16,15,10,9,8,2,40,20,21,23,29,14,22,7,15,7,10,7,16,7,10,6,5,0,0,1,4,1,0,1,36,10,9,16,18,14,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2004-06-12,481,20,14,17,15,10,9,7,2,40,19,20,22,29,14,23,7,17,7,10,9,17,7,9,5,5,0,0,1,4,1,0,1,35,11,10,16,19,14,9,6,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2004-07-12,487,20,12,19,13,11,9,10,3,40,21,20,24,29,12,23,6,20,7,10,9,17,7,9,5,5,0,0,0,4,1,0,1,36,11,10,16,20,14,8,5,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,1,2,2,3,0,1,1,1,1,1,2
2004-08-12,494,20,13,18,14,12,13,11,3,40,21,20,24,30,12,23,6,17,7,10,10,18,6,7,5,6,0,0,0,4,1,0,1,36,13,10,16,20,14,8,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2004-09-12,491,18,12,19,13,13,14,10,3,42,20,19,25,30,11,23,5,17,7,10,8,17,6,7,7,5,0,0,2,5,1,0,1,36,13,11,16,20,12,8,5,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2004-10-12,489,18,12,14,15,11,14,12,3,42,20,21,23,30,10,23,5,15,7,8,10,18,5,6,7,6,0,1,2,4,1,0,1,36,15,12,15,21,12,9,5,1,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2004-11-12,489,18,12,14,14,11,13,13,3,42,21,21,24,30,10,23,5,14,8,8,11,18,5,6,7,6,0,1,2,3,1,0,1,36,15,12,14,20,12,10,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-12-12,495,20,11,14,14,10,14,13,3,43,22,20,24,29,10,23,5,16,7,9,11,20,5,7,7,6,0,1,2,3,1,0,1,35,16,12,14,20,12,10,5,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2005-01-12,498,23,11,15,14,10,14,13,3,43,22,19,24,29,10,23,5,17,7,9,12,18,5,7,7,6,0,1,2,4,1,0,1,35,17,11,13,20,12,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2005-02-12,507,23,11,12,16,10,14,13,3,44,23,22,25,29,10,23,5,19,7,9,13,20,5,7,7,6,0,1,2,4,1,0,1,34,17,11,13,21,12,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2005-03-12,508,24,10,12,16,12,14,15,2,44,24,20,25,29,10,22,6,19,6,9,13,19,4,8,7,6,0,1,2,4,1,0,1,36,17,11,13,20,11,10,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0
2005-04-12,511,22,11,14,16,14,14,15,2,45,23,19,25,29,10,22,6,18,8,11,13,19,4,8,7,6,0,1,2,4,1,0,0,36,17,10,13,20,11,10,5,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,1,2,0,0,0,0,1,2,1,2,0,0,0
2005-05-12,515,25,10,14,17,13,14,15,1,45,24,19,26,29,9,22,7,19,7,12,14,19,4,7,6,6,0,1,2,4,1,0,0,36,16,10,13,22,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2005-06-12,517,23,9,13,18,14,15,15,1,45,26,19,26,29,10,22,7,18,6,15,15,19,4,7,6,6,0,1,2,4,1,0,0,34,16,10,13,22,11,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2005-07-12,526,24,10,13,19,12,16,14,1,44,26,19,26,30,10,23,7,19,6,15,17,21,5,6,5,6,0,1,2,4,1,0,0,35,16,11,14,22,11,10,5,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,1,1,0,0,4,1,0,3,1,1,0,0
2005-08-12,534,26,9,14,22,12,14,14,1,43,26,21,24,29,11,23,7,22,7,15,19,21,5,6,5,6,0,1,2,4,1,0,0,35,16,11,14,22,11,10,5,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,1,0,0,0,3,1,2,3,1,0,0,0
2005-09-12,536,25,8,14,22,12,15,13,1,43,26,21,24,29,11,24,7,22,9,15,19,22,4,6,5,5,0,1,2,4,2,0,0,35,16,13,13,22,11,10,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-10-12,536,24,6,14,22,11,14,14,1,44,26,22,24,29,12,23,7,22,11,14,18,19,3,7,6,5,0,1,2,4,2,0,0,36,15,13,16,22,11,11,5,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2005-11-12,534,23,6,14,20,11,12,15,2,44,24,22,24,29,12,23,7,21,11,12,20,20,3,8,7,5,0,1,2,4,2,0,0,36,14,13,15,23,12,12,5,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2005-12-12,536,24,6,14,19,11,12,15,2,46,24,22,24,27,12,23,7,20,13,11,21,21,3,8,8,5,0,1,2,3,2,0,0,36,14,14,15,22,12,12,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2006-01-12,536,24,6,12,19,11,11,18,2,45,24,24,24,26,13,23,7,20,13,9,19,19,2,6,8,5,0,1,2,4,2,0,0,39,16,14,16,22,12,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-02-12,536,24,7,11,19,12,11,18,2,43,24,23,24,26,13,23,6,21,13,9,20,21,2,6,7,5,0,0,2,4,2,0,0,40,16,14,16,21,12,13,6,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,3,3,0,0,0,2,1,0,2,2,0,0,0
2006-03-12,536,24,8,10,21,13,11,16,3,41,24,23,25,26,13,24,6,22,13,9,18,21,2,6,6,5,0,0,2,4,2,0,0,39,16,15,17,21,12,12,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2006-04-12,553,27,10,13,23,15,9,15,3,42,24,23,25,26,13,26,6,23,13,10,18,21,2,7,6,5,0,0,2,5,2,0,0,39,16,15,17,22,12,12,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,0,1,0,4,1,2,1,2,0,1,0
2006-05-12,553,28,10,13,23,14,8,15,3,40,24,23,25,27,13,26,6,24,15,11,17,20,2,8,6,5,0,0,2,6,2,0,0,39,15,14,17,22,12,12,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-06-12,556,26,12,14,23,14,8,16,4,40,24,24,25,27,12,26,6,22,15,14,16,18,1,9,6,5,0,0,2,6,2,0,0,40,15,14,17,22,13,12,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,2,3,0,0,0,1,1
2006-07-12,565,26,13,12,22,12,8,14,3,42,24,26,25,28,12,29,7,21,16,16,15,21,1,9,5,5,0,0,2,6,2,0,0,40,15,15,18,23,14,12,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,1,0,2,2,2,0,1,0,1,0
2006-08-12,567,26,13,13,21,10,4,13,3,41,25,25,26,29,16,30,7,23,16,16,17,21,1,9,5,5,0,0,2,6,2,0,0,40,15,15,18,22,14,12,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-09-12,574,30,14,12,21,10,3,13,4,41,25,25,26,28,17,30,7,23,15,16,17,22,2,9,4,5,0,0,2,6,2,0,0,40,16,15,19,21,16,12,6,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,1,1,2,3,1,1,1,1,1,1,2
2006-10-12,583,31,14,12,20,9,5,12,4,42,25,25,27,27,17,32,7,25,15,16,17,23,5,9,4,5,0,0,3,6,2,0,0,40,15,15,19,21,16,12,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,3,1,0,3,0,0,2,1,2,1,0
