date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,474,28,4,11,5,18,10,15,10,34,7,16,17,20,16,12,13,32,5,18,10,19,13,5,5,6,0,4,1,6,1,1,2,17,13,9,10,23,15,7,16,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2001-07-12,481,28,3,11,4,17,13,13,11,33,8,16,18,21,16,13,13,33,5,17,8,18,13,5,6,6,0,4,1,6,1,1,2,18,15,11,9,24,15,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,2,0,0,0,0,2,0,3
2001-08-12,485,28,3,11,3,18,12,15,10,34,8,16,19,20,17,13,15,31,4,17,7,19,13,5,7,8,0,4,1,6,1,1,2,18,15,11,9,24,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2001-09-12,493,26,4,12,3,19,12,18,10,35,8,17,19,20,16,13,15,31,4,19,7,18,12,6,9,9,0,4,1,6,1,1,2,18,15,12,9,23,14,9,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,1,1
2001-10-12,494,25,4,12,3,16,13,16,10,36,8,17,19,21,16,16,15,32,2,21,7,18,13,5,9,8,0,4,1,5,1,0,2,20,15,12,10,21,14,10,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2001-11-12,501,27,4,12,6,16,13,15,11,37,8,16,19,23,16,16,14,32,2,18,6,20,13,5,11,7,0,5,1,5,1,0,2,19,16,12,9,22,14,11,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,3,0,0,2,3,0,0,2,2,0,0,2
2001-12-12,510,27,4,12,5,16,13,15,12,38,8,16,20,23,16,17,14,34,2,18,6,19,15,7,12,6,0,5,1,5,1,0,2,18,17,12,9,22,15,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2002-01-12,516,31,4,13,5,15,13,15,12,39,8,16,20,23,16,17,14,34,1,19,6,19,15,7,13,6,0,5,1,5,1,0,2,18,17,13,9,22,14,11,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2002-02-12,525,33,4,13,5,17,13,16,12,37,8,16,19,23,16,17,14,31,2,20,6,21,17,8,13,6,0,5,1,5,1,0,2,18,18,15,10,22,13,11,17,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,1,1,2,1,1,0,2,2,1,1
2002-03-12,533,33,4,13,5,17,15,16,12,39,8,16,19,23,16,17,14,34,2,21,7,21,16,8,13,6,0,5,1,5,1,0,2,19,18,15,9,22,13,11,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0
2002-04-12,536,34,5,11,5,17,13,15,12,40,8,18,19,23,18,18,14,35,2,19,8,19,16,7,13,6,0,6,1,5,1,0,2,19,19,15,9,22,13,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-05-12,545,35,5,10,6,15,12,16,12,40,8,18,19,24,19,18,14,37,2,20,9,20,16,6,15,6,0,6,1,5,1,0,2,19,19,15,9,23,14,11,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,2,4,0,1,1,1,0,1,1
2002-06-12,561,38,7,14,6,14,13,15,10,40,8,19,19,24,19,18,15,39,2,23,8,21,18,6,14,6,0,6,1,6,1,0,2,20,19,15,10,23,14,11,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2,2,0,1,4,1,2,0,2,2,0,1
2002-07-12,570,38,7,14,6,15,14,17,8,41,8,19,19,24,19,18,16,35,2,24,9,21,17,9,13,6,0,6,1,5,1,0,2,20,21,16,11,24,16,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,4,1,2,0,1,1,2,1,2,1
2002-08-12,563,36,7,15,8,14,12,17,7,41,8,16,19,24,20,19,17,33,2,24,10,17,15,9,11,6,0,6,1,6,2,0,2,21,20,16,11,25,17,12,17,1,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2002-09-12,566,36,7,13,8,14,12,17,7,41,9,18,19,24,20,20,17,33,4,21,10,15,15,10,12,7,0,6,1,6,2,0,2,22,20,15,11,25,17,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2002-10-12,561,34,6,13,7,14,12,14,5,41,9,17,20,24,21,22,19,35,4,19,10,14,15,10,11,7,0,6,1,6,2,0,2,22,20,16,11,24,18,13,17,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2002-11-12,568,32,6,13,7,15,14,15,6,41,9,16,20,24,22,22,19,36,3,19,10,16,14,13,11,7,0,6,1,6,3,0,2,20,20,16,11,24,17,13,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,3,3,3,1,1,0,1,0,2,3,2,1
2002-12-12,579,33,8,13,7,19,14,15,7,40,9,16,20,24,22,22,19,36,3,18,10,19,13,13,11,7,0,6,1,6,3,0,2,20,20,16,11,24,17,15,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,1,3,1,0,1,3,0,0,1
2003-01-12,583,36,6,12,7,17,14,15,7,40,10,16,19,25,22,22,19,36,4,17,10,19,14,13,14,7,0,6,1,6,3,0,2,19,20,16,11,25,17,16,20,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,3,2,1,0,0,1,1,0,2
2003-02-12,595,39,6,12,6,16,14,18,7,39,10,16,20,24,23,22,20,38,4,16,9,21,14,15,15,7,0,6,1,6,3,0,2,19,20,16,11,25,18,16,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,4,2,3,0,0,0,1,1,3,2
2003-03-12,599,39,6,12,8,17,15,19,7,38,10,17,19,23,23,22,20,38,5,18,8,22,14,16,15,7,0,5,1,6,3,0,1,18,20,16,11,26,18,16,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2003-04-12,596,34,6,13,8,16,13,20,6,40,10,17,19,23,23,23,21,36,5,17,6,20,14,17,15,7,0,6,1,5,3,0,1,18,20,16,12,28,19,18,20,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2003-05-12,598,32,6,13,8,15,15,20,7,42,10,17,19,24,23,23,20,35,5,18,6,19,12,17,13,8,0,6,1,5,4,0,1,18,20,14,13,28,20,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2003-06-12,606,32,6,13,8,14,15,26,7,41,10,17,18,24,23,23,20,37,7,17,7,19,10,15,13,8,0,7,1,5,4,0,1,17,20,14,13,28,20,21,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,5,0,3,1,1,1,0,0,4,0
2003-07-12,607,32,6,15,9,16,15,26,6,39,10,16,17,22,24,23,20,37,7,17,7,20,9,15,12,8,0,7,1,5,4,0,1,17,19,16,13,29,21,23,23,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1
2003-08-12,604,31,6,14,9,15,15,24,6,39,10,16,15,23,24,25,20,38,7,17,8,22,9,14,11,9,0,6,1,5,4,0,1,16,19,16,13,29,21,23,23,1,0,1,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2
2003-09-12,612,32,5,13,10,15,15,23,6,39,11,17,15,25,24,28,20,36,8,17,8,22,12,12,10,9,0,6,1,5,4,0,1,16,18,16,13,30,21,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2003-10-12,624,32,5,16,10,18,15,21,8,39,11,17,14,25,25,29,20,37,7,16,9,22,14,12,11,9,0,8,1,5,4,0,0,15,18,15,14,31,21,27,23,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,4,1,2,4,0,3,3,0,2,1,2,4,0,3
2003-11-12,630,31,6,17,9,16,16,23,8,40,11,17,15,28,24,29,21,39,6,16,11,17,14,12,11,8,0,8,1,5,4,0,0,15,19,16,14,31,21,27,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2003-12-12,630,31,7,18,9,16,16,25,9,42,11,17,14,26,23,29,21,38,6,15,11,19,11,12,11,8,0,8,0,5,3,0,0,17,19,16,15,30,21,28,23,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2004-01-12,629,28,8,17,8,16,17,27,9,44,11,17,14,26,23,29,21,39,8,14,12,15,11,12,8,8,0,8,0,5,2,0,1,17,19,16,15,30,22,28,24,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2004-02-12,632,26,8,16,8,15,16,26,10,46,11,17,14,26,24,30,21,38,7,15,12,15,10,12,9,8,1,8,0,5,2,0,1,17,19,16,15,31,24,28,25,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2004-03-12,625,25,8,15,8,15,13,28,10,45,11,16,14,26,27,27,21,35,6,15,11,15,11,11,10,8,1,8,0,5,2,0,1,15,20,16,15,31,25,29,26,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2004-04-12,620,24,7,14,8,15,13,28,11,46,12,16,13,26,27,27,20,35,6,17,10,17,11,9,10,7,1,8,0,5,2,0,1,13,20,16,14,30,26,29,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2004-05-12,625,26,6,15,7,15,13,30,11,46,12,15,14,26,27,28,20,33,7,17,9,16,11,9,9,7,1,8,0,5,2,0,1,13,21,16,14,31,30,29,25,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2004-06-12,636,24,6,11,7,15,13,34,12,49,12,17,14,26,27,27,20,37,7,16,9,14,12,9,8,7,1,9,0,5,2,0,1,13,21,16,14,31,32,33,25,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,3,1,6,1,1,0,0,1,3,1
2004-07-12,642,23,7,13,7,17,13,31,12,51,12,17,14,27,26,29,19,36,7,16,8,15,14,7,8,6,1,9,0,5,2,0,1,13,21,17,14,32,33,34,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2,1,0
2004-08-12,642,24,7,14,6,17,13,32,13,51,12,18,15,26,26,30,19,35,7,14,7,15,13,6,10,6,1,9,0,4,2,0,1,12,21,17,15,32,32,35,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,2,4,2,0,2,0,0,0,2,4
2004-09-12,652,26,8,14,7,17,12,34,14,51,13,18,14,25,25,31,18,36,6,15,10,15,15,7,9,6,1,9,0,4,2,0,1,12,21,17,15,33,33,33,25,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,3,0,1,3,1,3,1,1,3,0,1,1,1
2004-10-12,661,27,8,14,7,16,13,35,15,52,13,18,14,25,26,31,18,34,6,16,10,15,18,8,9,6,1,9,0,4,2,0,1,12,21,17,15,33,34,33,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2
2004-11-12,666,29,9,15,7,15,12,33,14,52,13,18,13,26,28,32,18,32,5,15,10,15,18,10,9,6,1,9,0,4,2,1,1,14,21,18,15,34,33,34,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,4,1,1,1,1,0,2,1,2,1
2004-12-12,679,34,9,18,7,14,12,33,12,53,15,18,13,29,27,31,19,33,5,15,9,13,17,11,10,6,1,9,0,6,2,1,1,14,21,19,15,35,32,35,25,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,3,3,0,2,0,1,1,7,3,2,0,2,0,1,1
2005-01-12,679,33,9,18,8,14,14,33,10,53,15,18,13,30,27,30,19,30,5,16,11,12,18,12,10,6,0,9,0,6,2,1,1,14,21,19,15,34,32,35,26,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0
2005-02-12,684,32,7,20,10,15,13,29,11,54,15,18,13,30,28,32,19,31,5,17,11,13,19,12,9,6,0,8,0,6,2,1,1,15,21,19,13,33,33,37,26,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,1,2,2,0,1,2,0,2,1,2,2,0,1
2005-03-12,686,33,7,20,7,14,13,29,12,54,15,18,15,30,29,33,19,34,4,16,11,13,18,13,9,6,0,8,0,6,2,1,1,15,21,18,14,33,31,37,27,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2005-04-12,699,33,8,19,8,15,18,27,13,54,15,19,15,29,28,35,18,34,7,19,10,13,18,15,11,6,0,8,0,5,2,1,1,15,20,18,14,32,32,37,27,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,1,1,4,1,3,3,3,2,1,1,4,1,3
2005-05-12,704,35,9,19,8,15,15,27,12,53,15,19,15,29,30,35,19,36,7,17,10,12,20,16,10,5,0,8,0,5,2,1,1,17,21,18,14,32,32,37,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2005-06-12,706,35,11,19,8,15,15,25,14,52,15,19,15,28,30,39,17,35,7,16,9,12,21,16,10,5,0,7,1,5,2,1,1,17,22,18,14,32,32,39,27,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,1
2005-07-12,704,36,12,20,8,13,15,25,15,51,15,20,16,30,28,39,17,31,7,15,9,11,21,15,9,5,0,7,1,5,2,1,2,17,21,19,14,32,31,41,28,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2005-08-12,710,37,13,22,7,15,16,25,15,50,15,20,18,30,28,37,16,30,8,16,8,11,22,15,9,6,0,7,1,4,2,1,2,17,21,19,14,32,32,41,28,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,3,0,0,2,1,2,1,3,3,0,0
2005-09-12,713,35,13,22,6,16,16,24,15,50,15,20,19,30,27,39,16,30,8,17,7,11,21,19,9,6,0,7,1,4,2,1,2,17,21,19,15,32,32,41,28,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0
2005-10-12,713,36,13,17,5,16,15,23,15,50,15,23,19,32,28,39,16,30,8,16,6,11,21,21,9,5,0,7,1,4,3,1,2,17,21,20,15,31,33,41,28,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,2,2,0,3,0,0,1,2,2,1,0
2005-11-12,712,36,13,16,5,13,14,24,16,50,15,22,19,32,29,41,15,27,7,17,6,12,20,23,10,5,0,7,1,4,3,1,2,17,22,19,16,32,33,40,28,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2
2005-12-12,716,34,12,17,7,12,14,26,15,50,16,22,19,32,29,42,15,26,8,18,6,11,20,23,9,5,0,7,1,4,3,1,2,18,22,20,17,32,33,40,28,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,1,1,1,2,1,1,1,4,1
2006-01-12,726,37,11,18,7,12,14,24,18,50,16,22,19,31,29,43,15,25,11,18,5,11,18,27,9,6,0,7,1,4,3,1,2,19,22,21,17,33,33,39,28,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,4,2,3,2,1,1,0,1,2,2
2006-02-12,731,37,12,18,6,12,16,23,16,49,16,22,19,31,29,43,15,27,11,16,5,15,18,28,8,5,0,7,1,4,3,0,2,19,22,23,18,32,35,40,28,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,3,3,2,1,2,1,1,0,3,2,2,1
2006-03-12,732,40,12,20,6,13,17,20,16,50,16,22,18,30,28,45,15,29,11,16,5,16,17,27,6,3,0,7,1,4,3,0,2,21,21,25,18,32,35,37,28,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2006-04-12,731,43,11,19,6,12,17,23,15,49,16,20,18,30,27,43,16,31,12,13,5,15,19,27,5,3,0,6,1,4,3,0,2,23,22,25,19,32,35,36,28,2,1,1,0,1,0,0,0,2,0,2,0,0,1,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,1,1,3,0,4,1,0,0,1,1,3,0
2006-05-12,736,43,11,19,7,14,19,23,14,50,16,19,17,27,27,44,16,31,11,13,6,14,20,26,7,3,1,6,1,4,3,0,1,24,22,27,18,31,36,37,28,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,2,1,3,2,0,2,1,2,1,1,3
2006-06-12,738,43,11,19,7,15,19,21,14,51,16,18,16,26,25,48,16,31,10,12,6,16,20,26,6,3,2,6,1,4,3,0,1,24,23,28,18,30,37,37,29,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0
2006-07-12,739,41,10,20,7,19,21,22,14,49,16,19,16,27,25,47,15,30,11,12,7,16,17,22,6,3,2,6,1,4,4,0,1,24,23,30,18,29,38,37,30,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,4,2,3,0,0,1,2,1,4,1,3,0
2006-08-12,745,41,10,21,7,18,23,27,13,48,16,19,16,27,24,47,16,30,12,12,8,17,16,22,7,2,2,5,1,4,4,0,1,24,23,30,18,29,38,38,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,1,1,1,1,1,1,2,4,1
2006-09-12,738,40,10,20,7,19,22,25,11,48,17,18,16,25,23,48,16,30,13,11,6,18,15,21,8,2,2,5,1,4,3,0,1,25,24,30,18,29,38,39,30,2,0,0,0,0,1,1,1,1,1,2,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2006-10-12,738,37,10,21,7,19,21,23,10,48,16,17,16,25,25,47,17,31,13,12,9,19,15,20,9,2,2,5,1,3,3,0,1,26,25,30,17,29,37,40,30,3,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,2,0,1,1,0,1,2,1,2,0,1
