date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,746,30,13,11,15,16,12,21,13,47,17,22,14,40,21,32,12,33,10,13,10,13,20,19,8,4,0,1,1,1,1,5,1,32,25,38,28,30,35,46,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,2,0,1,1,2,3,1,0,2,0,1,1,2
2080-01-12,753,28,13,12,16,18,12,20,13,46,17,21,14,40,22,33,12,33,9,13,10,17,21,19,8,4,0,1,1,1,1,5,1,34,25,38,28,30,34,47,36,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,0,0,1,0,2,1,2,2,0,0
2080-02-12,754,27,15,13,15,18,12,21,11,43,17,22,15,40,22,31,13,31,9,13,10,19,20,19,8,5,0,1,1,1,1,5,1,36,25,38,28,31,34,47,36,1,0,0,0,0,1,0,1,3,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,2,0,0,4,2,0,2,1,2,0
2080-03-12,753,26,14,13,16,18,13,22,12,43,14,21,15,38,20,32,13,35,10,16,10,19,18,17,9,5,0,1,1,1,1,5,1,36,25,37,28,31,34,47,36,2,1,1,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,3,1,0,1,2,1,3,1,2,1,0,1,2,1
2080-04-12,757,27,14,11,13,19,12,25,12,44,15,21,17,37,20,30,14,36,11,16,8,19,17,18,9,5,0,1,1,1,1,4,0,37,25,38,28,31,37,47,36,0,0,2,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,5,1,3,1,0,0,1,0,5,1
2080-05-12,761,29,17,11,13,18,12,26,11,44,15,22,15,37,20,31,13,37,11,15,8,18,17,19,10,5,0,1,1,1,1,4,0,37,25,38,28,31,38,46,36,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2080-06-12,772,31,17,12,12,20,10,25,12,44,15,21,17,36,22,32,13,39,10,16,10,19,16,18,11,5,0,1,1,1,1,4,0,37,25,38,28,32,39,46,36,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,1,2,4,0,2,2,2,0,1,2
2080-07-12,762,28,16,11,12,19,11,26,10,44,16,19,17,35,22,33,14,34,9,16,9,17,17,19,11,6,0,1,1,1,1,4,0,37,25,39,28,32,39,47,36,2,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2080-08-12,773,30,16,13,11,21,12,25,10,44,15,19,18,36,21,34,14,33,10,18,8,21,17,20,11,7,0,1,1,1,1,4,0,37,24,38,27,32,41,46,36,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,1,3,0,5,2,2,0,3,1,3,0,5,2,2,0
2080-09-12,771,30,15,12,10,20,12,25,10,44,16,19,19,37,21,32,12,34,9,18,8,20,18,21,11,7,0,1,1,1,1,4,0,37,24,38,26,33,42,48,35,1,0,2,0,0,0,0,0,1,0,0,0,0,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,2,0,0,3,3,0,4,0,2,0,0,3,2,0
2080-10-12,769,31,15,10,10,18,12,24,9,46,16,20,19,38,19,32,13,36,9,18,8,23,18,21,10,8,0,1,1,1,1,4,0,36,22,38,25,32,43,47,35,1,0,2,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,5,0,1,0,3,0,0,2,4,0,1,0,3,0,0,2
2080-11-12,764,30,12,9,10,20,13,22,11,46,18,21,19,35,19,31,11,36,9,18,8,23,15,20,11,8,0,1,1,1,1,4,0,34,24,39,25,32,43,49,35,2,1,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3
2080-12-12,762,30,13,10,10,20,12,20,10,46,17,21,19,31,19,32,12,36,9,19,8,26,16,23,11,8,0,1,1,1,1,3,0,34,24,39,24,33,40,48,35,0,0,0,0,1,1,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,1,2,0,2,2,4,0,1,1,2,0,2,2,4,0
2081-01-12,762,31,12,9,10,20,11,21,10,46,18,22,19,29,19,34,11,36,9,18,8,27,16,23,10,8,0,1,1,1,2,3,0,34,25,38,24,34,40,47,35,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2081-02-12,754,30,14,9,9,20,11,21,10,45,18,22,19,26,19,34,9,34,9,18,7,27,16,24,9,10,0,2,1,1,2,4,0,34,25,38,24,33,40,48,32,3,0,0,0,0,0,1,0,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,1,0,0,0,3,0,2,2,1,0,0,0,2,0
2081-03-12,762,30,15,13,8,19,9,23,10,44,18,22,18,26,21,34,9,35,10,16,9,28,15,24,11,10,0,2,1,1,2,4,0,36,25,38,23,34,41,48,30,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,4,3,2,2,0,3,2,2,3,3,2,2,0,3,2
2081-04-12,759,29,12,13,8,16,8,22,11,46,21,23,18,29,21,34,9,32,10,16,10,28,13,23,10,9,0,2,1,1,2,4,0,37,25,39,23,35,39,50,30,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2081-05-12,753,28,10,13,8,15,8,20,11,45,22,23,18,29,21,33,8,34,11,14,9,29,13,22,9,8,0,2,1,1,2,5,0,39,24,38,24,35,40,51,30,1,0,0,0,1,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2081-06-12,750,30,9,13,8,14,8,19,11,44,23,23,19,30,20,32,8,30,11,14,10,32,15,21,8,9,0,2,1,1,2,5,0,41,24,36,24,34,40,52,27,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0
2081-07-12,748,31,9,14,7,13,8,17,11,41,21,23,20,29,19,34,7,32,11,15,10,33,15,20,7,9,0,2,1,1,2,6,0,40,25,36,23,34,41,53,28,0,0,0,0,1,0,0,0,3,2,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2081-08-12,752,28,10,14,5,13,9,23,11,42,21,23,22,29,19,34,7,27,12,15,9,34,14,20,6,10,0,2,1,1,2,6,0,41,24,36,26,34,41,51,30,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,5,0,0,1,1,1,1,1,4,0
2081-09-12,755,31,10,16,5,12,11,22,9,42,20,23,21,29,18,35,9,33,12,15,10,32,14,20,7,10,0,1,1,1,2,6,0,40,23,36,25,33,42,50,29,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,7,0,2,1,1,1,0,1,6,0,2,1,1,1,0,1
2081-10-12,746,31,9,17,5,11,12,20,9,40,20,23,21,29,18,36,8,32,10,14,10,30,14,19,7,10,0,2,1,2,2,6,0,40,24,35,26,33,42,49,29,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2081-11-12,750,30,10,15,5,8,13,20,9,43,19,22,21,30,18,35,8,32,12,16,11,27,13,19,7,12,0,2,1,2,2,6,0,42,23,35,26,33,42,51,30,1,0,3,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,3,1,1,2,0,0,3,2,3,1,1,2,0,0
2081-12-12,750,29,10,15,6,8,13,20,7,42,18,22,21,30,17,36,8,32,12,16,13,28,14,19,8,12,0,2,0,2,2,6,0,41,22,35,26,33,43,51,31,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2082-01-12,747,31,10,13,5,8,11,21,7,41,17,22,21,30,18,36,7,34,13,17,12,27,13,21,8,12,0,2,0,2,2,6,0,41,23,35,26,32,42,50,31,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2082-02-12,756,31,8,17,6,8,11,24,7,39,19,22,20,30,18,36,7,33,13,22,13,24,14,24,8,12,0,2,0,3,1,6,0,40,23,33,28,32,41,51,30,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,6,2,0,1,6,0,1,1,4,2,0,1,5,0
2082-03-12,753,32,8,17,5,8,10,23,6,38,19,22,20,30,19,36,8,28,13,20,14,24,15,24,7,12,0,2,0,3,1,6,0,38,23,33,27,35,44,52,31,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2082-04-12,750,29,7,16,5,9,10,24,7,37,20,22,20,30,18,36,8,31,11,22,14,24,17,20,7,12,0,1,0,2,1,7,0,37,23,34,27,34,44,53,31,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,1,2,1,2,3,0,1,0,1,2,1,2
2082-05-12,743,31,4,16,5,11,10,24,7,37,21,20,19,30,17,36,8,30,11,24,13,24,17,18,6,12,0,1,0,2,1,7,0,37,25,34,27,32,44,51,31,0,1,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1
2082-06-12,742,30,5,15,4,12,11,29,8,36,21,18,20,30,16,36,8,30,9,24,10,24,19,19,5,12,0,1,0,2,1,7,0,36,26,34,27,31,43,52,31,0,0,1,0,1,0,0,0,2,0,2,0,1,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,4,3,5,1,0,1,1,0,3,3,5,1
2082-07-12,740,31,5,13,4,11,11,28,8,34,21,18,20,27,16,37,8,33,9,25,12,23,19,19,4,11,0,1,0,2,1,8,0,37,26,34,27,32,43,52,30,2,0,3,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,1,1,0,4,0,2,2,1,1,1,0
2082-08-12,746,31,5,15,4,13,10,27,8,34,21,18,20,27,17,37,8,32,10,25,11,21,18,25,4,11,0,1,0,2,1,8,0,38,26,35,28,31,40,54,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,2,0,4,0,2,1,1,0,2,0,3,0
2082-09-12,749,30,5,14,5,14,10,28,6,34,21,19,19,26,17,37,8,34,12,26,11,21,18,23,4,11,0,1,0,1,1,8,0,38,26,35,28,32,40,56,30,2,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,1,1,2,0,3,2,1,1,1,1,2,0
2082-10-12,744,27,5,15,5,15,10,28,6,37,20,18,19,26,17,35,8,34,11,23,9,22,18,23,4,12,0,1,0,1,1,8,1,40,26,35,28,30,41,55,30,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2082-11-12,746,28,6,15,6,15,10,29,4,37,20,18,17,26,17,34,10,33,11,22,10,24,19,24,4,12,0,1,0,1,1,8,1,40,27,34,28,29,41,54,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2082-12-12,746,26,8,15,6,17,8,29,4,37,21,18,17,25,17,34,10,34,12,21,11,24,17,22,4,12,0,1,0,2,1,9,1,41,28,33,28,29,41,53,30,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2083-01-12,737,27,9,14,6,17,8,27,4,37,21,18,17,25,16,36,10,33,12,19,10,21,16,20,4,12,0,1,0,3,1,9,1,42,28,33,28,29,41,52,30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2083-02-12,740,31,9,14,6,16,10,25,4,36,22,18,17,24,16,36,10,33,12,18,12,21,18,20,5,12,0,1,0,3,1,9,1,43,28,33,28,26,41,51,30,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2083-03-12,740,29,9,12,6,17,10,24,5,37,21,20,16,25,16,38,10,32,9,21,12,20,20,21,4,12,0,1,0,3,1,7,1,43,28,33,29,28,40,50,30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1
2083-04-12,740,26,11,13,8,17,10,23,5,38,21,21,16,24,16,37,10,33,11,20,11,17,20,21,3,12,0,1,0,3,1,7,1,45,28,34,30,27,39,50,30,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,2,0,0,1,0,1,4,2,2,0,0,1,0
2083-05-12,743,26,12,14,9,16,10,26,4,37,21,21,16,25,16,36,10,30,11,22,11,16,19,23,3,13,0,1,0,2,1,7,1,46,29,33,30,27,39,50,30,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,5,0,1,1,3,1,0,0,4,0
2083-06-12,750,25,13,13,10,18,12,26,4,38,21,21,16,25,14,35,10,28,13,24,11,16,20,23,4,12,0,1,0,3,1,7,1,46,30,33,29,28,39,50,30,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,3,2,1,1,1,3,3,2,2,2,1,1
2083-07-12,754,27,13,15,10,19,12,27,3,38,21,21,15,25,14,35,10,30,11,23,11,17,17,24,5,12,0,1,0,2,1,7,1,46,29,37,29,29,38,49,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,4,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2083-08-12,746,26,13,15,10,19,11,22,5,36,22,21,15,23,15,40,10,30,12,21,11,15,17,22,5,12,0,1,0,2,1,7,1,44,30,37,29,29,37,50,30,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2083-09-12,744,23,14,17,9,16,8,22,4,40,22,21,15,22,16,40,11,22,11,20,11,17,17,24,6,15,0,1,0,2,1,7,0,44,30,38,29,29,37,53,30,0,1,0,1,3,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2083-10-12,737,22,13,16,9,16,7,20,5,40,22,22,15,22,18,40,11,22,11,20,11,17,17,22,7,15,0,1,0,2,1,7,0,43,30,37,28,30,36,54,28,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2083-11-12,753,25,12,15,9,20,8,22,5,41,23,23,14,21,19,40,11,23,12,22,11,17,18,21,7,15,0,1,0,2,2,7,0,43,30,38,28,31,36,53,28,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,2,2,0,3,3,1,0,3,2,2,0,3,3,1,0
2083-12-12,752,27,12,15,10,22,8,20,5,41,23,23,14,20,19,42,10,22,12,21,9,16,18,20,7,16,0,1,2,2,2,7,0,43,30,38,28,31,36,52,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2084-01-12,757,26,13,17,12,21,8,22,5,41,23,22,14,21,19,42,10,22,12,20,9,17,17,19,8,15,0,1,2,2,2,7,0,44,32,38,28,32,35,51,28,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,1,0,3,1,3,1,4,1,1,0,3,1
2084-02-12,764,26,13,16,11,23,10,23,5,41,23,24,14,21,19,42,10,23,12,19,10,18,16,19,8,14,0,1,2,2,2,8,0,45,32,36,26,33,35,54,28,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,1,3,2,2,2,5,0,1,1,3,2,2,2,5,0
2084-03-12,759,26,15,16,10,21,10,24,5,40,23,24,14,22,19,40,10,25,11,21,10,18,15,18,7,14,0,1,2,2,2,8,0,44,32,37,26,32,35,53,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2084-04-12,758,26,15,16,10,21,11,23,5,40,23,23,14,22,18,41,9,26,13,21,9,17,15,19,6,14,0,1,2,2,2,8,0,45,32,37,26,32,35,53,26,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2084-05-12,748,22,15,16,10,17,13,22,5,41,23,23,14,24,17,38,9,25,14,20,9,17,16,20,6,12,0,1,2,2,2,8,0,45,34,36,26,33,34,51,26,2,0,0,0,2,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2084-06-12,752,24,16,17,10,15,13,23,4,39,23,22,13,26,17,39,10,27,13,19,10,16,13,20,6,11,0,2,2,2,2,8,0,50,36,35,27,33,34,49,26,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,0,4,0,3,2,1,1,1,0,4,0
2084-07-12,750,21,15,17,11,15,13,24,4,40,23,23,13,26,17,37,10,25,13,17,9,17,12,21,5,12,0,2,2,2,2,8,0,55,36,35,26,32,34,50,26,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2084-08-12,757,22,16,15,12,15,14,28,5,39,23,24,13,26,17,35,10,24,13,17,9,18,14,23,5,12,0,1,2,2,2,8,0,55,36,34,25,32,35,49,27,1,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,1,1,3,6,1,1,1,1,1,1,3,6,1
2084-09-12,757,22,15,17,11,15,14,27,5,38,23,24,14,26,18,35,10,19,14,17,9,19,13,24,5,12,0,1,2,2,2,8,0,55,36,34,25,32,35,51,28,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2084-10-12,757,23,16,16,11,15,14,25,5,38,23,23,14,27,18,36,10,20,14,17,9,18,13,24,5,11,0,1,2,2,2,8,0,53,36,36,26,32,36,51,27,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2084-11-12,769,22,17,17,10,17,17,25,5,38,23,23,15,27,18,35,10,21,15,19,9,20,13,23,5,11,0,1,2,2,2,8,0,54,36,37,27,32,36,50,27,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,4,0,4,3,2,0,2,2,4,0,4,3,2,0
2084-12-12,760,24,16,16,10,15,17,27,5,37,25,22,13,27,16,35,10,23,13,19,8,19,14,22,4,10,0,1,2,2,2,8,0,55,35,37,27,32,36,49,27,0,1,1,0,0,0,0,0,1,0,1,2,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2085-01-12,757,23,16,16,9,17,17,27,7,38,25,21,12,27,15,34,10,21,14,19,7,19,14,21,6,10,0,1,2,2,2,8,0,55,35,37,27,30,36,50,27,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1,3
2085-02-12,766,21,18,16,10,17,16,26,7,40,25,20,12,27,16,34,10,20,16,22,6,21,13,23,6,10,0,1,2,2,3,8,0,54,37,37,27,30,36,50,27,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,3,1,2,1,2,1,1,2,3,1,2,1,2,1
2085-03-12,769,20,17,16,11,18,16,28,6,40,24,20,12,25,15,34,11,20,16,21,5,22,13,24,6,10,0,1,2,2,3,8,0,55,38,37,28,32,36,49,28,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,5,0,1,0,1,1,1,1,5,0
2085-04-12,759,20,18,14,9,17,17,27,7,40,23,21,14,24,15,33,10,21,14,21,5,20,12,24,6,10,0,1,2,2,3,8,0,55,38,36,28,32,36,49,27,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1
