date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,396,18,5,5,11,15,6,4,7,37,11,9,26,18,8,12,9,21,4,10,13,18,6,11,5,9,1,2,1,3,1,0,0,26,9,6,15,16,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2001-07-12,401,20,5,5,11,16,6,6,7,36,11,9,25,18,8,12,9,21,4,9,13,19,6,14,5,8,1,1,1,3,1,0,0,26,9,6,16,16,2,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2001-08-12,404,20,6,5,11,16,6,5,6,36,11,9,25,18,8,13,10,21,5,10,13,17,6,14,4,8,1,1,1,3,1,0,0,27,10,6,17,16,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-09-12,407,19,5,6,11,16,5,6,6,36,12,9,25,18,9,13,10,21,6,10,13,18,6,14,4,8,1,1,1,3,1,0,0,27,11,6,17,16,2,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-10-12,407,20,5,7,13,13,5,6,6,35,11,9,25,18,9,13,10,21,6,11,11,16,6,13,4,8,1,1,3,3,1,0,0,28,11,6,17,17,2,8,8,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-11-12,410,22,5,8,13,12,7,5,6,35,11,9,25,17,9,14,9,21,6,11,11,15,6,12,5,8,1,1,3,3,1,0,0,28,11,6,18,18,2,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-12-12,418,22,5,8,12,11,8,5,6,37,11,9,25,18,9,14,9,26,6,11,10,14,7,12,5,8,1,1,4,3,1,0,0,29,11,6,18,18,2,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2002-01-12,427,21,5,9,10,12,7,6,6,38,11,9,28,19,10,14,9,26,7,11,9,16,7,13,5,8,1,1,4,3,1,0,0,30,12,6,18,17,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2002-02-12,431,21,6,9,10,15,8,6,6,38,11,9,27,19,10,14,9,24,7,11,7,17,6,13,5,10,1,1,4,3,1,0,0,30,12,6,18,18,2,8,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,2,0,0
2002-03-12,437,24,7,9,10,14,8,6,6,37,11,9,29,20,10,14,9,22,7,10,7,17,6,12,6,10,1,1,4,3,1,0,0,31,12,6,18,20,2,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2002-04-12,435,22,7,9,11,14,8,7,5,37,11,9,29,20,10,14,9,22,6,10,7,17,6,13,5,10,1,1,4,3,1,0,0,31,12,6,18,20,2,9,9,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-05-12,436,22,6,9,12,14,8,7,5,37,11,9,29,21,10,14,9,22,6,11,5,15,6,13,6,10,1,1,4,3,1,0,0,32,12,6,18,21,2,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2002-06-12,440,20,8,9,13,15,7,7,4,37,10,9,30,21,11,14,10,22,8,11,5,15,6,13,6,10,1,1,4,2,1,0,0,32,12,6,19,21,2,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2002-07-12,448,19,8,9,16,17,7,9,4,37,10,9,28,21,10,14,10,23,8,11,6,15,6,14,6,11,1,1,4,2,1,0,0,31,13,6,20,20,2,10,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2002-08-12,453,19,8,9,16,17,8,10,4,38,10,9,28,20,10,15,10,23,8,11,6,15,7,11,5,11,1,1,4,2,1,1,1,31,13,6,21,21,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2002-09-12,453,19,8,9,16,17,7,10,4,37,9,10,28,21,10,15,10,22,8,11,7,14,7,11,5,11,1,1,4,2,1,1,1,31,14,6,21,21,2,11,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-10-12,452,19,9,8,17,18,6,10,4,35,9,11,27,21,10,15,10,25,8,10,7,14,7,10,5,11,1,1,4,2,1,1,1,32,14,6,20,21,2,11,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2002-11-12,450,17,8,8,17,18,4,9,2,36,9,11,27,21,12,16,11,27,8,9,10,11,7,10,5,10,1,1,4,2,1,1,1,33,14,6,20,22,2,10,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-12-12,453,17,8,7,15,18,6,10,2,37,9,12,27,20,12,16,11,23,7,9,9,12,6,12,5,10,1,1,4,2,1,1,1,34,14,6,22,23,2,11,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2003-01-12,456,16,9,6,14,17,7,12,2,36,9,13,28,21,12,16,11,20,7,9,9,13,6,12,5,12,1,1,4,2,1,1,1,34,14,5,23,23,3,11,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2003-02-12,466,19,9,4,14,20,8,13,1,36,9,14,28,21,12,16,12,21,7,9,9,11,8,12,6,10,1,1,4,2,1,1,1,36,14,5,23,23,3,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2003-03-12,469,18,9,4,12,20,7,13,2,36,9,14,29,21,12,16,12,23,7,9,10,11,8,12,6,10,1,1,4,2,1,1,1,37,14,5,23,23,3,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2003-04-12,468,18,10,4,12,19,8,13,2,36,9,14,29,20,12,16,12,23,6,9,9,11,8,12,6,9,1,1,4,2,1,1,1,37,15,5,23,24,4,13,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2003-05-12,482,17,7,5,13,17,10,14,5,36,12,14,28,22,12,16,12,23,6,11,10,11,8,12,5,9,1,1,4,2,1,1,1,38,15,5,24,26,4,14,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,2,2,1,1,2,0,1,1,2
2003-06-12,493,18,7,5,14,21,11,18,5,36,12,14,27,23,12,16,12,24,5,11,10,10,6,14,4,9,1,1,4,2,1,1,1,38,16,5,24,25,4,16,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,1,3,0,1,0,0,1,1,1,3,0
2003-07-12,499,17,7,6,14,21,12,16,5,36,12,14,27,24,12,18,12,27,5,11,10,11,7,12,4,9,1,1,4,2,1,1,1,37,15,5,26,25,5,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-08-12,500,17,7,7,13,21,14,16,5,36,12,14,26,24,12,18,11,27,4,9,10,11,8,12,4,9,1,1,4,2,1,1,1,38,16,5,27,25,5,16,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2003-09-12,496,18,8,8,13,21,14,15,5,37,11,15,25,23,11,16,11,25,4,9,11,11,8,12,4,9,1,0,4,2,1,1,1,38,15,5,26,25,5,18,10,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2003-10-12,499,18,8,7,11,21,14,15,5,37,11,16,27,22,11,16,10,26,4,9,11,11,9,13,4,9,1,0,4,2,1,1,1,38,16,5,25,25,6,19,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-11-12,507,19,8,8,11,20,14,15,6,38,11,16,27,22,11,16,10,25,5,9,14,11,9,15,3,8,1,0,4,2,1,1,1,39,17,6,24,24,6,20,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,0,1,1,2,1,1,2,0,0,1,1
2003-12-12,513,17,8,9,13,20,14,15,6,38,10,16,27,23,12,16,10,23,4,9,16,12,10,15,3,10,1,0,4,2,1,1,1,39,17,6,25,24,6,20,10,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2004-01-12,513,18,9,9,14,18,14,14,6,38,10,16,28,23,12,16,10,23,3,8,16,12,10,14,4,10,1,0,4,2,1,1,1,40,17,7,24,24,6,20,10,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2004-02-12,506,18,10,8,14,16,12,14,6,38,8,16,28,24,12,16,10,22,3,8,17,11,9,15,4,9,1,0,4,2,0,1,1,40,16,7,24,26,6,20,10,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-03-12,504,17,9,9,13,16,11,14,5,41,9,16,29,24,12,16,10,22,3,7,16,11,9,15,4,9,1,0,4,2,0,1,1,39,15,6,23,27,6,23,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-04-12,515,19,9,11,12,17,11,15,5,40,9,16,29,24,12,17,10,22,4,7,18,14,9,15,4,9,1,0,4,2,0,1,1,39,15,6,23,27,6,23,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2004-05-12,518,20,9,11,12,19,11,15,5,40,9,16,27,24,11,17,10,23,4,5,18,16,9,15,2,9,1,0,4,2,0,1,1,39,15,7,25,27,6,24,9,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2004-06-12,522,21,7,11,11,17,12,16,7,40,11,15,28,25,11,16,10,24,4,5,17,17,10,14,2,9,1,0,4,2,0,1,1,39,16,7,25,27,6,24,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2004-07-12,523,22,7,11,8,16,12,14,6,39,11,15,31,26,10,18,10,23,4,6,17,18,10,12,2,10,1,0,4,2,0,1,1,41,16,7,25,27,6,25,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2004-08-12,525,22,6,11,8,16,11,12,6,39,11,15,31,26,11,20,10,23,4,6,19,17,11,12,2,11,1,0,4,2,0,1,1,41,15,7,25,27,6,26,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-09-12,524,21,7,12,8,16,11,12,6,39,11,16,30,27,9,19,9,22,4,6,17,18,11,13,2,11,1,0,4,2,0,1,1,42,15,7,26,28,6,25,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2004-10-12,525,20,6,13,7,16,11,12,6,40,12,16,30,28,9,18,9,21,4,7,18,17,11,13,2,11,0,0,4,2,0,1,1,43,15,8,27,26,6,26,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2004-11-12,533,21,6,13,8,16,12,12,6,39,12,16,30,28,9,18,9,22,4,7,16,19,12,12,2,11,0,0,4,2,0,1,1,43,15,8,29,26,8,26,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2004-12-12,542,20,6,15,12,16,11,12,8,38,11,16,30,28,10,18,9,22,4,7,17,22,13,10,2,11,0,0,4,2,0,1,1,43,15,9,28,26,9,26,10,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,1,1,1,1,0,2,3,3,1,1,1
2005-01-12,543,22,5,15,11,15,9,12,10,37,12,16,30,27,11,20,9,24,4,8,16,20,13,12,3,10,0,0,4,4,0,1,1,43,14,6,27,25,11,26,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2005-02-12,549,21,6,14,14,16,8,14,10,38,12,16,29,28,11,21,9,24,5,8,14,22,13,12,2,10,0,0,4,4,0,1,1,43,15,7,26,25,11,26,9,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,2,2,1,2,0,3,1,0,2,1,1,2,0
2005-03-12,541,21,6,14,14,18,8,13,8,36,12,16,29,28,9,21,10,24,5,8,12,20,13,12,2,10,0,0,3,3,0,1,1,44,15,9,27,24,10,26,9,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-04-12,541,23,6,14,15,18,8,13,8,35,12,16,29,28,9,21,9,23,5,9,12,20,13,13,2,9,0,0,3,3,0,1,1,44,15,9,25,24,10,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2005-05-12,539,23,8,14,13,18,5,12,5,34,11,17,28,27,11,22,11,20,4,7,11,21,13,14,3,9,0,1,3,3,0,1,1,45,16,10,25,24,12,27,10,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2005-06-12,544,23,8,17,17,14,4,13,5,36,11,16,28,30,12,22,11,20,5,8,9,22,12,12,3,9,0,1,3,3,0,1,1,45,16,10,24,23,13,27,10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2005-07-12,542,23,8,16,17,14,3,12,5,36,11,17,27,31,13,22,11,18,5,9,9,22,11,10,3,9,0,1,3,3,0,1,1,47,18,11,23,22,12,27,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2005-08-12,546,22,9,16,18,14,3,13,5,36,11,17,27,30,14,22,11,19,5,11,9,22,11,11,3,9,0,1,3,3,0,1,1,47,17,10,23,22,12,27,11,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,3,0,1,1,0,2,1,2,1,0,1,1,0
2005-09-12,550,23,8,15,17,15,2,13,5,37,11,18,26,30,14,22,11,21,4,11,10,22,11,13,3,9,1,1,3,3,0,1,1,47,17,10,23,22,12,27,11,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2005-10-12,553,22,11,15,18,14,3,13,5,37,11,18,25,29,14,22,10,19,5,9,11,24,9,13,3,9,1,1,3,3,0,1,1,49,18,10,23,22,12,29,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2005-11-12,553,21,11,14,18,16,3,14,5,38,11,20,25,29,13,22,9,18,4,10,10,25,9,11,3,9,1,1,3,3,0,1,1,51,18,10,23,21,12,29,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2005-12-12,558,21,11,13,18,16,3,15,5,38,11,21,25,29,13,21,9,22,4,10,9,25,8,12,3,8,1,1,3,4,0,1,1,52,19,9,23,20,12,30,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2006-01-12,560,19,10,13,17,16,3,15,5,39,13,21,26,29,12,21,9,23,4,11,9,27,9,12,2,8,1,1,3,4,0,1,1,50,19,9,25,19,12,30,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2006-02-12,560,17,9,13,17,17,3,14,5,39,13,21,26,29,12,22,9,25,4,11,8,28,9,11,2,8,1,1,4,4,0,1,1,50,19,9,25,18,12,30,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-03-12,557,16,9,12,18,17,4,15,4,41,13,22,25,28,12,22,8,24,5,11,9,27,9,10,2,8,1,0,4,4,0,1,1,50,19,9,24,18,12,30,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2006-04-12,553,15,9,11,16,19,3,13,4,40,13,23,25,28,11,23,8,25,4,13,9,25,8,12,2,8,1,0,4,5,0,1,1,50,19,9,24,16,12,29,15,1,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2006-05-12,547,12,9,11,16,18,3,14,4,40,13,23,25,26,11,23,8,27,4,14,10,21,9,12,2,8,1,0,4,5,0,1,1,48,18,9,25,16,12,29,15,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2006-06-12,551,13,9,12,17,18,2,15,3,40,13,23,25,26,12,24,9,25,5,15,10,20,9,12,4,9,1,0,3,5,0,1,1,47,18,7,26,16,13,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2006-07-12,564,16,8,13,19,19,4,18,3,40,13,23,25,27,12,24,8,28,5,14,7,20,8,14,4,8,1,0,4,5,0,1,1,46,18,7,26,16,13,30,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,2,1,4,0,5,0,1,1,2,1,4,0
2006-08-12,563,15,9,14,19,19,5,18,3,40,13,23,25,26,12,23,8,26,6,15,6,20,7,13,4,8,1,0,4,5,0,1,1,46,19,8,26,16,13,30,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2006-09-12,573,16,9,16,19,17,5,18,4,39,14,25,25,27,12,23,8,25,6,16,9,20,7,12,5,8,1,0,4,5,0,2,1,47,19,8,25,16,13,31,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,2,1,0,0,1,2,1,2,2,1,0,0,1
2006-10-12,574,17,11,16,19,17,5,18,4,38,14,26,25,27,12,22,8,24,6,17,7,21,7,12,5,9,1,0,4,4,0,2,1,47,19,7,26,16,13,31,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
