date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,10,5,8,10,16,5,6,6,26,11,10,20,24,9,8,11,14,5,6,7,11,9,8,5,12,1,0,2,5,0,1,0,22,12,3,20,21,4,6,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-07-12,382,9,5,9,11,17,5,6,5,27,11,10,20,25,9,8,12,14,6,8,7,14,6,9,5,13,1,0,2,5,0,1,0,22,13,3,20,22,4,6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,1,1,1,1,1,2,0,1,1
2001-08-12,387,9,5,10,11,17,5,6,5,28,11,10,20,27,9,8,12,14,6,8,9,13,6,9,5,13,1,0,2,6,0,1,0,20,13,3,20,23,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-09-12,397,11,5,10,13,20,5,6,5,28,11,10,20,27,9,8,12,15,6,6,10,12,6,10,5,13,1,0,2,6,0,1,0,21,13,3,20,22,6,6,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,1,0,1,0
2001-10-12,396,11,5,10,10,21,5,6,4,28,11,10,23,26,9,8,12,13,6,6,11,13,5,10,3,14,1,0,2,6,0,1,0,21,13,3,22,22,6,6,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-11-12,395,11,5,11,10,21,5,6,4,27,11,10,23,23,9,8,12,14,7,6,11,13,5,9,3,14,1,0,2,6,0,1,0,22,13,3,22,22,6,6,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-12-12,397,13,5,11,11,21,5,5,4,27,11,10,23,23,9,9,12,11,7,6,9,13,5,8,2,15,1,0,2,6,0,1,0,23,13,3,23,24,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-01-12,407,13,5,12,11,25,5,5,5,27,11,10,23,23,8,9,12,14,6,6,10,14,4,8,2,15,1,0,2,6,0,1,0,23,13,4,23,26,6,6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
2002-02-12,411,13,5,12,10,24,5,6,4,27,11,10,23,23,8,9,12,14,8,5,9,14,7,9,1,15,1,0,2,6,0,1,0,24,13,4,24,26,6,6,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2002-03-12,417,12,5,12,9,23,5,6,5,29,11,10,24,23,8,9,14,15,10,4,10,13,8,9,2,14,1,0,2,7,0,1,0,23,14,4,26,24,6,6,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2002-04-12,414,14,5,10,9,22,5,6,6,28,11,11,24,23,8,9,14,15,10,4,11,14,8,8,2,13,1,0,2,6,0,1,0,22,14,3,26,24,6,6,13,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-05-12,414,15,5,10,9,23,6,6,6,28,11,11,24,22,8,8,14,15,10,4,10,13,8,6,2,13,1,0,2,6,0,1,0,22,14,4,26,25,6,6,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-06-12,410,15,6,10,8,22,6,5,6,28,11,11,24,22,8,8,14,13,9,4,11,12,8,6,2,13,1,0,2,5,0,1,0,22,14,4,27,26,6,6,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-07-12,415,15,6,11,10,24,6,5,6,26,11,11,24,22,8,8,14,14,8,5,10,15,7,6,2,13,1,0,2,5,0,1,0,22,14,4,29,25,5,6,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2002-08-12,420,14,6,12,9,23,6,6,8,26,11,11,25,22,8,8,14,14,7,3,14,14,6,6,2,13,1,0,2,5,0,1,0,22,14,4,30,26,6,7,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2002-09-12,421,12,6,12,11,21,7,6,8,28,11,11,24,23,8,8,14,14,7,2,13,14,6,6,2,12,1,0,2,6,0,1,0,23,14,4,30,26,6,7,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-10-12,430,14,8,13,12,21,7,5,8,28,11,10,24,25,7,9,14,18,8,2,14,13,6,6,2,12,1,0,2,6,0,1,0,22,14,4,29,26,6,7,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,1,2,0,0,0,3,1,1,1,2,0,0,0
2002-11-12,434,14,8,12,13,19,6,6,7,28,11,11,24,25,8,9,14,18,8,2,15,14,8,7,2,12,1,0,2,5,0,1,0,22,13,4,29,26,6,9,15,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2002-12-12,430,14,8,14,13,19,4,6,7,28,11,11,23,24,9,9,13,16,8,3,16,13,8,7,2,12,1,0,3,5,0,0,0,22,13,4,27,27,6,9,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-01-12,429,14,7,14,10,18,4,6,7,29,12,11,26,24,9,8,13,15,8,3,16,13,9,7,4,12,1,0,3,4,0,0,0,22,13,4,26,27,6,9,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-02-12,438,18,5,15,10,18,3,6,8,29,13,11,26,24,10,8,14,17,7,3,16,15,8,7,4,12,1,0,3,4,0,0,0,23,13,4,25,27,6,10,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,1,5,0,1,0,2,0,0,1
2003-03-12,441,18,3,12,10,19,4,6,8,28,15,14,25,24,10,8,14,20,7,3,16,15,8,7,4,12,1,0,3,4,0,0,0,23,13,4,25,27,6,10,15,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2003-04-12,449,19,4,12,11,20,4,5,8,28,15,14,23,24,10,9,14,22,11,4,16,14,8,7,4,12,1,0,3,4,0,0,0,22,13,4,25,27,6,10,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2003-05-12,452,20,4,12,14,19,4,7,7,29,15,14,22,23,10,9,14,23,10,5,15,14,8,7,4,12,1,0,3,4,0,0,0,22,13,4,25,27,6,10,16,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2003-06-12,448,20,4,12,13,19,3,6,7,30,15,14,22,22,11,10,14,21,10,5,16,15,7,6,4,11,1,0,3,4,0,0,0,23,13,4,26,26,6,10,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-07-12,450,20,4,11,14,20,3,5,8,29,15,14,23,23,11,11,14,20,9,4,15,11,7,4,4,11,1,1,3,4,0,0,0,24,13,5,26,29,6,10,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2
2003-08-12,450,19,5,11,14,20,3,5,8,30,14,15,23,23,11,11,14,22,8,4,13,12,7,4,4,11,1,1,2,4,0,0,0,24,13,5,26,29,6,10,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-09-12,447,19,5,11,14,19,4,5,9,31,14,14,22,23,11,11,12,21,8,5,11,11,7,2,5,11,1,0,2,4,0,0,0,24,13,5,27,29,6,12,19,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-10-12,451,19,5,11,14,22,5,5,8,30,14,14,22,23,11,11,11,21,8,5,10,12,8,2,5,11,1,0,2,4,0,0,0,23,13,6,28,30,6,12,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0
2003-11-12,456,21,5,11,14,21,5,5,8,30,14,15,20,23,11,11,11,21,8,6,11,13,7,3,5,11,1,0,2,4,0,0,0,22,13,8,28,30,6,13,19,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2003-12-12,465,20,5,11,16,21,7,8,10,32,13,15,20,23,11,11,11,21,8,7,11,15,6,3,5,10,1,0,2,3,0,0,0,22,14,8,28,30,5,13,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2,1
2004-01-12,467,22,6,9,17,17,7,8,10,33,13,17,20,26,11,11,11,20,8,7,9,14,6,3,7,10,0,0,3,4,0,0,0,21,14,8,28,28,5,14,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2004-02-12,461,21,6,10,18,17,7,7,9,32,13,15,20,26,11,12,11,20,7,7,8,15,4,3,7,10,0,0,4,4,1,0,0,21,14,9,27,27,5,14,19,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-03-12,457,19,7,10,18,16,7,7,8,33,13,15,20,25,11,12,13,19,6,6,7,15,4,4,6,10,0,0,3,4,1,0,0,22,14,8,26,27,5,15,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-04-12,464,17,9,10,18,16,7,7,7,35,13,15,19,25,11,12,14,20,7,6,7,16,4,5,8,10,0,0,3,4,1,0,0,22,14,8,26,27,5,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2004-05-12,462,18,9,9,18,15,6,7,7,34,13,15,18,27,12,12,14,20,7,6,7,17,5,5,8,9,0,0,3,4,1,0,0,20,14,8,25,27,5,15,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2004-06-12,470,18,10,11,17,15,7,7,7,34,13,15,18,26,11,12,14,21,8,7,7,17,7,7,8,9,0,0,3,4,1,0,0,20,14,8,25,27,5,15,22,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2004-07-12,470,18,9,10,15,13,7,8,7,34,13,16,19,27,10,12,13,21,8,6,7,17,9,8,8,9,0,1,3,5,1,0,0,21,14,8,24,27,5,15,22,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2004-08-12,468,18,10,9,15,13,7,7,6,34,13,17,19,27,10,13,13,20,8,8,5,17,9,7,8,9,0,1,3,5,1,0,0,22,15,8,25,25,5,15,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-09-12,468,20,10,9,12,13,5,7,6,33,13,17,21,27,11,13,13,20,8,8,6,15,9,9,8,10,0,1,3,5,1,0,0,23,15,8,23,25,5,15,21,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2004-10-12,474,21,8,7,13,11,5,6,5,35,15,19,22,29,11,13,13,20,7,8,8,16,9,8,8,10,0,1,3,5,1,0,0,24,15,8,23,26,6,15,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,0,0,0,3,1,0,2,1,0,0,0
2004-11-12,473,21,8,7,13,10,5,7,5,35,15,18,22,29,11,14,13,19,7,8,7,16,7,9,9,11,0,1,3,5,1,0,0,23,15,9,25,25,6,15,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2004-12-12,476,22,7,5,13,12,5,7,4,34,15,20,22,29,11,14,13,19,7,7,9,18,7,9,9,11,0,1,3,5,1,0,0,23,15,10,24,25,6,15,19,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,0,0,0,2,0,0,3,3,0,0,0
2005-01-12,478,21,7,5,13,12,5,6,4,35,15,20,21,29,11,14,13,22,7,10,9,19,6,9,6,11,0,1,3,5,1,0,0,22,15,10,25,27,5,15,19,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-02-12,484,22,7,4,13,12,5,6,2,38,15,21,21,30,11,14,14,22,7,10,9,19,7,9,6,11,0,1,3,4,1,0,0,23,15,10,25,27,6,15,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0
2005-03-12,488,23,8,4,13,14,5,6,3,38,14,21,22,30,12,14,14,18,8,10,9,18,7,9,6,11,0,1,3,4,1,0,0,22,16,10,26,27,6,16,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2005-04-12,488,23,8,5,11,15,6,5,4,38,15,20,22,27,12,14,14,18,5,9,9,18,8,10,7,11,0,0,3,4,1,0,0,22,16,11,27,28,6,17,19,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1
2005-05-12,487,21,9,5,8,15,6,7,4,39,15,20,24,26,12,14,13,20,6,9,10,17,8,11,7,10,0,0,3,3,1,0,0,22,17,10,26,28,5,17,19,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2005-06-12,497,23,9,8,7,18,6,7,4,38,15,20,24,26,12,14,13,21,6,12,9,17,8,11,7,10,0,0,3,3,1,0,0,23,16,10,26,28,6,17,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,3,0,0,0,2,0,3,0,3,0,0,0
2005-07-12,501,23,10,8,5,15,6,7,4,38,15,20,26,26,12,14,11,23,6,12,9,19,8,15,7,10,0,0,3,3,1,0,0,23,16,10,26,28,6,17,19,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2005-08-12,503,25,10,8,5,14,6,7,4,38,15,20,25,27,12,14,11,26,6,12,8,18,8,15,7,10,0,0,3,4,1,0,0,22,16,10,26,28,6,17,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-09-12,507,23,11,8,5,14,6,6,3,37,15,20,25,27,13,14,12,26,7,13,8,18,8,16,8,10,0,0,3,4,1,0,0,22,16,11,26,29,6,17,19,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2005-10-12,509,24,12,8,6,14,5,6,3,37,15,20,25,25,14,14,12,27,8,13,7,16,9,16,8,9,0,0,3,5,1,0,0,22,16,12,26,29,6,17,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2005-11-12,511,22,12,7,7,16,5,6,4,38,15,20,25,24,14,14,12,27,7,12,7,15,9,16,9,8,0,0,3,6,1,0,0,23,17,12,26,29,7,17,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2005-12-12,518,22,12,7,7,17,4,5,4,39,15,20,26,24,15,15,13,27,7,13,9,14,9,16,8,8,0,0,3,6,1,0,0,23,18,12,26,29,8,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1
2006-01-12,522,20,11,7,8,17,4,5,4,41,16,20,26,24,14,14,13,26,7,13,12,14,11,16,7,8,0,0,3,6,1,0,0,22,18,12,26,31,8,18,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2006-02-12,529,23,12,7,8,18,4,6,4,41,16,20,26,24,14,14,11,28,8,13,14,13,11,16,7,9,0,0,3,6,1,0,0,21,18,12,27,30,8,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,2,1,0,1,0,4,2,0,2,1,0,1,0
2006-03-12,533,25,12,7,8,18,5,6,4,40,16,20,26,23,14,14,11,31,9,14,14,13,11,14,7,9,0,0,3,6,1,0,0,21,18,12,27,30,8,17,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,0,0,1,0,0,4,2,1,0,0,1,0,0
2006-04-12,529,25,12,7,8,18,5,6,4,40,16,20,25,23,14,14,11,30,9,14,14,11,11,13,5,10,0,0,3,6,1,0,1,24,18,12,26,30,8,17,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,537,25,15,8,8,18,8,6,4,40,15,20,25,23,13,14,11,29,9,17,14,14,11,12,5,9,0,0,3,7,1,0,1,25,18,11,25,30,8,17,18,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,4,2,0,0,0,2,1,0,3,2,0,0
2006-06-12,549,26,13,7,8,17,7,8,5,40,17,22,25,25,14,13,11,28,8,17,16,15,10,12,6,9,1,0,3,7,1,1,1,26,18,11,25,33,8,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,2,1,0,1,1,2,0,2,2
2006-07-12,549,28,13,8,9,16,7,8,6,40,16,22,25,25,14,14,11,25,8,18,15,15,9,10,9,10,1,0,3,7,1,1,1,26,19,12,23,31,8,17,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2006-08-12,552,28,12,10,9,15,6,10,6,40,17,21,24,25,14,14,11,25,9,20,16,15,9,10,8,10,1,0,3,7,1,1,1,26,19,12,23,32,8,17,17,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,2,0,0,1,2,1,0,0,2,0
2006-09-12,563,27,12,12,9,17,8,14,6,40,17,21,24,25,14,14,11,27,9,21,15,14,10,8,9,10,0,0,3,7,1,1,1,28,20,12,23,31,9,16,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,2,2,1,1,0,2,0,1,2,1,1
2006-10-12,564,25,12,13,8,17,8,13,6,41,17,20,25,25,14,14,11,25,7,22,13,16,11,8,9,10,0,0,3,7,1,1,1,29,21,12,23,32,9,18,17,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
