date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,259,7,3,5,8,8,0,4,5,30,6,6,14,21,2,9,5,9,2,1,4,8,0,1,5,5,2,0,3,5,0,1,2,23,11,4,11,16,3,6,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-07-12,256,8,3,3,7,8,0,4,5,30,6,7,15,19,2,9,4,9,2,2,3,9,0,1,4,5,2,0,4,4,0,1,2,24,11,4,11,15,3,6,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,260,8,3,3,7,7,0,4,5,30,6,7,15,19,2,9,4,11,4,2,3,9,0,2,4,5,2,0,4,4,0,1,2,24,11,4,11,15,3,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-09-12,256,8,3,3,6,8,0,4,5,30,5,7,15,18,2,9,3,11,4,2,3,7,0,2,4,5,2,0,4,5,0,1,2,25,11,4,10,15,3,6,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-10-12,255,8,3,3,6,8,0,4,5,29,5,7,15,18,2,9,4,12,4,4,3,6,0,2,4,5,2,0,3,5,0,1,2,25,11,4,10,15,2,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-11-12,253,8,3,3,6,8,0,4,5,28,5,7,15,18,2,8,4,12,4,4,3,7,0,1,4,5,2,0,3,5,0,1,2,25,11,4,10,15,2,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-12-12,253,8,3,3,5,8,0,3,6,27,5,7,16,17,2,9,4,12,5,4,3,7,0,1,4,5,2,0,3,5,0,0,2,25,11,5,10,15,2,6,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-01-12,250,9,3,3,5,8,0,3,5,26,5,7,16,17,2,9,2,12,5,4,3,7,0,1,3,5,2,0,3,5,0,0,2,26,11,5,10,15,2,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,251,9,3,4,5,7,0,2,4,26,6,7,15,18,2,10,2,10,6,4,4,6,0,1,3,4,2,0,3,5,0,0,2,26,11,6,12,15,2,6,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-03-12,254,9,2,4,7,5,0,2,5,26,7,7,15,20,2,10,2,10,6,4,4,6,0,1,3,4,2,0,3,5,0,0,2,26,11,6,12,15,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-04-12,255,9,2,3,7,5,0,2,5,27,7,8,15,20,2,10,2,10,6,4,4,5,0,1,3,5,1,0,3,5,0,0,2,27,11,6,11,15,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-05-12,254,8,2,2,7,5,0,2,5,27,7,9,15,20,2,10,2,10,5,4,4,5,0,1,3,5,1,0,3,5,0,0,2,28,11,6,11,15,2,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,254,8,2,2,7,5,0,2,5,26,7,9,15,20,2,10,2,10,4,6,4,3,0,1,2,5,1,0,3,5,0,0,2,31,10,6,11,15,2,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,250,8,2,2,7,5,0,2,3,26,7,8,15,20,2,10,2,9,4,6,3,3,0,1,2,5,1,0,4,5,0,0,2,31,10,6,9,16,2,8,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,248,8,1,2,7,5,0,1,3,26,8,7,14,20,2,11,2,10,4,5,3,4,0,1,2,5,1,0,4,5,0,0,2,31,9,6,9,16,2,8,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-09-12,251,7,1,2,8,5,1,1,3,26,7,7,14,20,2,11,2,10,4,6,4,4,1,3,2,4,1,0,4,5,0,0,1,31,9,6,9,16,2,8,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-10-12,251,7,1,3,7,5,1,1,3,25,7,7,15,20,2,11,2,10,4,6,3,5,1,3,2,4,1,0,4,5,0,0,1,31,9,6,9,16,3,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-11-12,251,7,1,3,6,6,1,1,3,25,7,7,16,20,2,11,2,10,4,6,3,5,1,3,1,4,1,0,3,5,0,0,1,31,10,6,9,16,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,262,6,1,4,6,6,2,2,3,26,7,7,16,20,2,11,2,14,6,5,3,7,2,3,1,4,1,0,2,5,0,0,1,32,10,6,9,16,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2003-01-12,261,5,2,4,6,7,2,2,3,26,7,7,16,20,2,11,2,13,6,5,3,7,2,3,1,4,1,0,2,5,0,0,1,32,10,6,9,15,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,262,5,3,4,5,7,2,2,2,26,7,7,17,20,2,11,2,11,7,6,3,8,2,3,0,4,1,0,2,5,0,0,1,32,11,6,10,14,3,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2003-03-12,260,4,3,4,3,7,2,2,2,26,7,6,19,20,2,11,1,13,7,6,3,8,2,3,0,4,1,0,2,5,0,0,1,32,11,6,10,14,2,7,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,259,4,3,3,3,7,2,2,2,24,7,7,19,20,2,11,1,14,7,6,2,8,2,5,0,4,1,0,2,5,0,0,1,32,11,6,10,14,2,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,258,4,3,3,3,5,2,1,1,25,7,6,19,22,2,12,2,14,7,6,2,7,2,5,0,4,1,0,2,5,0,0,1,33,10,6,10,14,2,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,256,4,3,3,3,4,2,1,1,25,7,6,19,23,2,12,2,14,7,5,2,7,2,5,0,4,1,0,2,5,0,0,1,32,10,6,10,14,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,258,6,3,3,3,5,2,1,1,26,7,6,19,22,2,12,2,14,6,4,2,6,2,5,0,4,1,0,2,5,0,0,1,32,10,6,11,15,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-08-12,255,5,3,3,3,4,2,1,1,26,7,6,19,23,2,11,2,13,4,4,2,6,2,6,0,4,1,0,2,5,0,0,1,32,10,6,12,15,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-09-12,257,5,3,3,3,3,2,1,1,26,7,6,19,24,2,11,2,13,4,4,2,8,2,7,0,4,1,0,2,5,0,0,1,31,10,6,12,15,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-10-12,258,5,3,3,3,6,2,1,0,26,7,6,19,24,2,11,3,12,4,3,2,7,2,7,0,3,1,0,1,5,0,0,1,31,10,6,14,16,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-11-12,259,6,3,3,3,6,2,1,0,26,7,6,19,23,2,11,3,12,4,3,3,6,2,7,0,3,1,0,1,5,0,0,1,31,10,6,15,16,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-12-12,259,6,3,3,3,6,2,1,0,26,7,6,19,23,2,11,3,13,3,3,3,6,2,7,0,3,1,0,1,5,0,0,1,32,10,6,15,16,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-01-12,254,6,3,4,4,6,2,1,0,24,7,6,19,22,2,11,3,14,3,3,3,5,2,6,0,3,1,0,1,5,0,0,0,32,10,6,15,14,3,6,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-02-12,258,7,2,3,4,8,2,1,0,23,8,7,19,22,2,11,3,14,3,3,2,7,2,6,0,3,1,0,1,5,0,0,0,32,10,6,15,15,3,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2004-03-12,259,9,2,4,2,8,2,1,0,21,8,7,20,22,2,11,3,14,3,4,2,8,2,6,0,3,1,0,1,5,0,0,0,33,10,6,13,15,3,6,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-04-12,259,8,2,4,2,8,2,2,0,22,8,7,19,22,2,11,3,12,3,4,2,8,2,7,0,3,1,0,1,5,0,0,0,33,10,7,13,15,3,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-05-12,260,8,2,4,2,8,2,3,0,22,8,7,19,21,2,11,3,12,3,5,2,8,2,7,0,3,1,0,1,5,0,0,0,33,10,7,13,15,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-06-12,259,8,3,4,3,8,1,3,0,22,8,6,18,21,2,11,3,13,4,5,1,8,2,6,0,3,1,0,1,5,0,0,0,32,10,8,13,14,3,7,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-07-12,261,8,4,3,5,8,1,3,0,22,8,6,17,20,2,11,2,13,4,7,3,8,2,6,0,3,1,0,1,5,0,0,0,32,10,8,12,14,3,7,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2004-08-12,259,8,4,3,6,8,1,3,0,22,8,6,17,20,2,11,2,12,4,7,3,7,2,5,0,3,1,0,1,5,0,1,0,32,10,7,11,14,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,258,8,4,4,5,7,0,3,0,22,8,6,17,20,3,11,2,12,4,6,4,7,1,4,0,3,1,0,1,5,0,2,0,33,10,8,11,14,4,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-10-12,263,8,5,3,5,7,0,4,0,21,8,7,17,20,2,11,2,13,6,6,6,6,1,5,0,3,1,0,1,6,0,2,0,33,9,8,11,14,4,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2004-11-12,264,8,5,2,5,8,0,4,0,21,8,5,17,21,2,10,2,14,6,7,6,8,1,5,0,3,1,0,1,6,0,2,0,33,9,8,11,14,3,6,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-12-12,264,9,5,2,5,8,0,4,0,21,8,4,17,21,2,11,2,11,4,7,6,7,0,4,0,5,2,0,1,7,0,2,0,34,10,8,11,15,3,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-01-12,269,11,5,3,5,8,0,4,0,21,9,4,17,22,2,11,2,12,4,8,6,7,0,4,0,5,2,0,0,7,0,2,0,33,10,8,11,15,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-02-12,269,11,4,3,5,9,0,4,0,21,10,4,17,22,2,11,2,13,3,7,6,7,0,4,0,5,1,0,0,7,0,2,0,33,10,8,11,15,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-03-12,269,11,4,3,5,9,0,5,0,20,10,4,17,22,2,11,2,12,3,7,6,7,0,4,0,4,1,0,0,7,0,2,0,32,10,8,11,18,4,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-04-12,262,10,4,3,4,9,0,5,0,20,10,4,17,22,2,11,2,11,3,5,6,6,0,4,0,4,1,0,0,6,0,2,0,32,10,8,11,19,3,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,259,9,4,3,4,10,0,4,0,20,10,4,17,21,2,11,2,10,3,5,6,8,0,4,0,3,1,0,0,6,0,2,0,32,10,7,10,19,3,7,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-06-12,260,10,4,3,4,11,0,5,0,20,10,4,17,18,1,11,2,10,3,7,6,9,0,5,0,3,1,0,0,6,0,2,0,32,9,7,10,19,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-07-12,263,7,4,3,4,10,1,5,0,23,10,4,17,18,1,11,2,10,3,7,7,11,1,5,0,3,1,0,0,5,0,2,0,32,9,7,10,19,2,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-08-12,267,8,4,3,6,10,1,8,1,23,10,4,17,17,1,11,2,10,3,6,7,11,1,4,0,2,1,0,0,4,0,2,0,33,10,7,10,19,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2005-09-12,267,12,4,3,7,11,1,8,1,22,10,4,17,17,1,11,2,9,3,6,6,9,1,3,0,2,1,0,0,4,0,1,0,34,11,7,9,19,2,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-10-12,264,13,4,3,7,9,1,8,1,22,10,4,17,19,1,11,2,8,3,6,6,9,1,3,0,2,1,0,0,4,0,1,0,33,11,5,9,19,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,266,14,4,3,7,9,1,8,1,22,9,4,17,19,1,11,2,9,3,6,5,10,1,3,0,2,1,0,0,4,0,1,0,33,11,6,9,19,2,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-12-12,267,14,5,3,7,9,1,8,1,21,9,4,17,19,1,11,2,10,4,6,5,10,1,3,0,2,1,0,0,4,0,1,0,32,10,7,10,18,2,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2006-01-12,271,14,5,3,6,9,1,8,1,21,9,4,18,19,1,11,2,10,6,7,5,10,1,3,0,2,1,0,0,4,0,1,0,32,11,7,10,18,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-02-12,275,14,5,3,6,7,1,9,1,21,9,4,18,21,1,11,2,11,6,7,5,11,1,4,0,2,1,0,0,5,0,1,0,32,11,7,10,17,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2006-03-12,276,12,5,2,6,8,1,9,1,23,9,5,18,20,1,11,2,10,6,6,6,11,1,4,0,3,1,0,0,5,0,1,0,32,11,7,11,16,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-04-12,273,12,5,1,6,8,1,8,1,23,9,5,18,20,1,12,2,10,6,7,6,11,1,4,0,3,1,0,0,4,0,1,0,31,11,6,11,16,2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-05-12,273,12,5,1,7,7,1,7,1,23,9,5,18,20,1,13,2,10,7,7,6,11,1,4,0,3,1,0,0,3,0,1,0,30,11,6,11,16,2,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-06-12,273,12,4,0,7,7,1,7,1,23,10,5,18,20,1,13,2,9,6,7,7,11,1,4,0,3,2,0,0,3,0,1,0,30,11,6,11,16,2,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-07-12,269,11,3,0,5,7,1,7,1,23,11,5,20,19,1,13,2,9,6,6,6,11,1,4,0,2,2,0,1,3,0,1,0,30,11,6,11,15,2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,276,12,3,1,5,7,1,7,1,23,11,5,21,19,1,13,2,9,6,6,8,12,1,5,0,2,2,0,1,3,0,1,0,30,11,6,11,15,2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2006-09-12,274,12,3,1,5,7,1,6,1,23,11,5,21,19,1,13,2,9,5,6,7,12,1,4,0,2,2,0,1,2,0,1,0,31,11,7,11,16,2,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,271,12,2,1,6,7,1,6,1,23,12,4,20,19,1,13,2,8,4,5,6,11,1,4,0,2,2,0,1,2,0,2,0,31,10,7,11,17,2,13,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
