date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,503,14,8,13,20,22,13,13,8,21,19,13,34,29,20,10,15,22,9,11,19,23,14,7,7,4,0,2,3,6,2,1,1,14,16,7,14,19,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,1,1
2001-07-12,513,15,8,13,21,23,14,12,6,22,19,13,34,28,20,11,17,24,10,11,18,24,15,6,6,4,0,2,4,6,2,2,1,14,17,7,14,19,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,1,2,1,0,1,2,1,0,1
2001-08-12,519,17,8,14,21,26,14,12,6,21,19,13,34,28,19,10,17,23,10,11,19,24,15,6,8,4,0,2,4,6,2,2,1,14,17,7,15,20,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2001-09-12,536,17,11,14,22,26,14,14,8,20,20,13,33,27,20,10,17,23,12,11,22,24,15,6,8,4,0,2,4,6,2,2,1,16,18,7,15,21,12,10,9,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,5,2,2,1,2,1,4,1,3,2,2,1,2
2001-10-12,539,18,11,14,26,23,15,14,8,20,20,13,33,29,20,10,17,23,11,11,21,23,14,6,8,4,0,2,4,6,2,2,1,17,19,7,15,21,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2001-11-12,547,19,11,14,27,23,15,12,7,20,20,13,33,30,22,12,17,22,10,12,21,22,15,6,9,4,0,2,4,6,1,2,0,17,19,7,15,22,14,12,10,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,3,2,0,1,2,1,2,1,1,2,0,1
2001-12-12,544,19,12,13,27,21,15,11,7,20,20,13,34,31,20,12,17,22,10,12,20,19,15,6,10,4,0,2,4,6,1,2,0,17,18,7,17,23,15,12,10,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-01-12,545,20,12,11,26,21,14,10,7,20,20,14,35,31,21,12,17,21,10,13,20,21,13,4,10,4,0,2,4,6,1,2,0,17,20,7,18,23,16,12,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-02-12,549,21,12,11,24,21,15,10,7,20,20,14,36,31,21,12,17,22,12,12,22,21,13,4,10,4,0,2,4,6,1,2,0,17,19,7,18,23,16,12,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2002-03-12,555,20,12,11,25,21,17,10,6,21,21,15,36,30,21,12,16,20,12,12,23,18,13,5,12,4,0,2,4,6,1,2,0,17,18,7,20,26,16,12,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1
2002-04-12,562,21,10,11,23,20,17,8,6,21,24,15,37,33,21,15,16,19,12,12,20,19,15,4,12,4,0,2,4,6,1,2,0,18,19,9,20,27,16,12,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-05-12,558,21,10,12,22,21,17,8,5,20,24,15,37,33,20,14,16,18,13,10,18,17,15,4,12,4,0,2,4,6,1,2,0,18,20,10,20,27,19,12,11,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-06-12,577,18,10,12,22,20,16,13,7,23,24,15,41,34,22,14,16,17,14,10,18,17,14,4,16,4,0,2,4,5,1,2,0,20,20,12,20,27,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,3,1,1,0,2,0,2,1,2
2002-07-12,579,19,10,11,22,20,14,12,7,23,24,15,41,33,21,15,16,17,13,11,21,18,15,2,17,4,1,2,4,5,1,2,0,20,20,14,20,28,17,11,13,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,0,1,2,2,1,1,2,1,0,1
2002-08-12,580,18,10,11,21,22,14,12,7,23,24,15,42,33,21,15,16,17,13,13,20,15,16,2,18,3,1,2,3,5,1,2,0,20,21,14,20,29,17,11,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,2
2002-09-12,581,18,9,11,22,21,14,11,7,22,25,16,42,34,21,15,16,15,16,11,17,13,16,1,17,4,1,2,4,6,1,2,0,21,22,14,23,29,17,11,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-10-12,588,14,8,10,22,21,14,11,7,25,26,18,43,33,22,15,17,15,16,13,18,16,15,1,16,4,1,2,4,6,1,2,0,22,24,14,23,28,17,10,14,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1
2002-11-12,587,12,8,11,21,21,14,11,9,26,26,18,44,34,21,14,16,15,14,12,18,14,16,1,15,4,1,2,4,5,1,2,0,22,26,15,23,29,17,11,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2
2002-12-12,584,10,7,11,19,20,14,11,9,27,27,18,44,35,21,14,16,10,15,13,15,14,16,1,15,4,1,2,4,5,1,2,0,22,25,17,23,32,19,11,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-01-12,595,11,7,12,20,20,15,11,9,26,27,18,43,37,22,14,15,14,15,13,16,14,18,1,14,4,1,2,4,5,1,2,0,22,25,18,23,32,19,10,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,3,0,0,2,1,1,2,2,3,0,0
2003-02-12,604,11,7,15,24,23,15,11,10,26,27,18,41,37,21,14,15,16,15,12,15,14,17,2,16,4,1,2,4,5,1,2,0,22,26,18,22,31,19,10,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,4,2,0,1,2,1,0,1,3,2,0,1,1
2003-03-12,604,11,7,14,25,21,15,11,11,27,26,18,41,39,20,14,13,16,15,11,16,14,17,3,17,4,1,2,4,5,1,2,0,22,26,16,23,31,19,10,16,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2003-04-12,611,11,8,14,26,23,14,11,11,27,26,18,41,38,21,14,13,17,16,12,17,14,16,3,17,4,1,2,4,4,1,2,0,22,26,16,23,31,20,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,0,0,1,1,2,1,1,2,0,0,1
2003-05-12,612,13,9,14,26,25,15,10,10,26,25,18,40,36,21,15,14,17,16,13,15,15,18,4,15,4,0,2,4,4,1,2,0,22,25,16,24,31,20,10,17,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,1,0,2,1,1,0,2,1,1,0
2003-06-12,617,13,10,12,24,27,15,8,8,27,25,20,41,35,20,17,15,18,15,13,15,16,19,4,15,4,0,2,5,4,1,2,0,22,24,17,26,31,20,10,17,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1,2,0,0
2003-07-12,616,12,11,12,23,27,15,8,8,28,25,20,42,35,20,17,14,17,14,12,15,15,19,4,14,5,0,2,5,4,1,2,0,22,25,18,26,32,20,10,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2003-08-12,617,11,11,10,25,24,15,9,8,28,25,21,42,38,20,17,14,17,15,12,16,15,18,5,12,4,0,2,5,4,1,2,0,23,25,18,26,32,20,10,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2003-09-12,615,11,7,10,25,24,14,7,9,28,27,21,41,39,20,19,14,15,15,10,14,15,18,5,12,4,0,2,5,4,1,2,0,25,26,18,26,34,20,11,17,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2003-10-12,616,9,7,8,21,27,14,7,8,28,26,21,44,39,20,19,14,15,20,9,15,16,18,5,11,3,0,2,5,4,1,2,0,25,27,18,26,34,20,11,17,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3,1,0,0,1,3,0,2,3,1,0,0
2003-11-12,620,8,7,9,20,28,12,7,8,28,26,22,45,40,22,19,14,15,20,7,15,15,19,6,10,3,0,2,5,5,1,2,1,26,28,18,26,35,19,10,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0
2003-12-12,626,10,6,9,20,26,12,7,6,28,27,22,46,41,22,19,14,17,20,8,17,14,21,6,12,3,0,2,5,4,1,2,1,26,28,17,26,35,19,10,17,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,1,2,0,2,3,0,2,4,1,2,0,2
2004-01-12,627,11,6,8,20,27,12,7,6,28,27,23,45,41,22,19,14,18,19,9,18,13,20,6,12,3,0,2,5,5,1,2,1,26,27,16,26,34,20,11,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-02-12,628,11,8,8,23,26,11,7,6,28,27,23,45,41,21,19,14,16,18,8,18,13,21,6,11,4,0,2,3,5,1,2,1,28,28,15,26,36,20,11,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,0,0,3,0,4,1,1,0,0
2004-03-12,638,10,9,9,23,28,10,8,6,26,28,24,47,41,21,18,14,16,19,8,18,14,22,7,10,4,0,2,4,5,1,2,1,29,28,15,26,37,20,11,17,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,2,2,2,1,0,2,2,3,2,2,2,1
2004-04-12,646,9,8,10,24,29,10,7,10,26,29,24,46,42,21,19,14,16,19,7,18,15,19,9,10,3,0,2,4,5,1,2,1,29,29,15,28,37,20,11,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,3,0,1,2
2004-05-12,650,10,9,9,24,27,11,8,9,26,29,25,46,43,20,19,13,16,19,8,18,15,22,10,11,3,0,2,4,4,1,2,1,28,27,15,30,36,20,12,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,3,2,1,1,1,1,1,0,2,2,1
2004-06-12,663,13,9,9,23,30,11,3,9,26,29,25,48,43,20,23,14,16,18,8,17,15,24,12,11,3,0,2,4,4,2,2,1,28,27,16,29,39,21,12,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,2,1,1,2,0,0,1,1,2,1,1
2004-07-12,672,13,11,11,24,29,13,3,9,27,29,25,46,43,20,23,14,16,16,6,16,14,24,15,11,3,1,2,3,5,2,2,1,28,28,17,30,41,21,13,17,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,2,0,2,2,2,2,1,2,2,0
2004-08-12,680,13,13,11,26,28,12,3,9,26,29,25,46,43,21,22,14,18,18,6,16,16,26,15,10,3,1,2,3,4,2,2,1,28,28,17,30,41,22,13,17,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,3,2,0,0,1,3,0,2,2,2,0,0
2004-09-12,681,14,15,10,26,28,12,5,10,26,29,26,45,42,21,22,14,19,15,6,15,16,26,15,10,2,1,2,3,4,2,2,1,28,28,18,30,40,22,14,17,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2004-10-12,679,14,15,10,25,28,12,5,8,26,29,26,47,41,21,21,15,20,14,6,14,16,24,14,11,2,1,2,4,3,2,2,1,29,29,18,30,42,21,14,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-11-12,678,16,15,9,25,27,12,7,8,25,29,27,46,42,20,21,14,21,14,7,12,17,23,15,11,2,1,2,4,3,2,2,1,29,30,18,29,41,21,13,17,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2004-12-12,679,17,15,13,25,27,12,7,8,25,29,27,46,41,20,21,14,21,14,6,11,19,22,14,11,2,1,2,4,3,2,2,1,28,30,18,29,41,21,13,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0
2005-01-12,692,16,18,13,25,26,10,7,9,25,29,28,46,42,22,21,13,18,14,9,14,20,23,15,11,4,1,2,4,3,2,2,1,29,31,18,28,41,22,13,17,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,2,1,1,1,1,2,2,1,1,1,1,1
2005-02-12,697,15,20,14,23,25,12,9,8,24,29,28,45,44,22,21,14,17,16,12,13,20,23,15,10,4,1,2,4,3,2,2,1,29,31,18,27,41,22,15,16,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,4,1,2,1,2,0,0,3,3,1,2,1,2,0
2005-03-12,703,13,19,15,22,26,11,9,8,24,29,28,45,41,22,21,14,19,17,16,12,22,26,16,9,4,1,2,4,3,2,2,1,29,32,17,28,41,22,15,16,2,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,2,3,1,0,2,1,3,0,2,3,1,0
2005-04-12,703,14,18,16,22,26,11,10,7,24,29,28,46,41,21,20,12,17,18,15,14,22,26,17,9,4,1,2,4,3,2,2,1,28,32,20,28,41,22,15,15,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2005-05-12,703,13,18,16,25,24,14,11,7,24,28,28,46,43,21,20,11,17,19,14,14,21,24,14,9,4,1,2,4,3,2,2,1,29,32,21,29,40,22,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,1,0,0,2,0,2,0,4,1,0
2005-06-12,709,13,19,16,25,21,14,11,7,23,28,27,46,45,22,20,11,17,19,14,15,20,24,17,9,5,1,2,4,3,2,1,1,29,33,22,31,41,21,15,15,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,3,0,1,2,0,3,0,1,2,0
2005-07-12,710,12,19,16,27,23,14,11,6,24,29,27,46,44,21,20,11,16,18,13,18,20,25,17,9,4,1,2,4,3,2,1,1,28,33,23,31,41,21,14,15,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2005-08-12,707,12,20,18,24,24,14,11,5,24,29,27,47,43,21,19,11,16,18,13,16,21,25,15,9,4,1,2,4,3,2,1,1,28,32,23,31,43,21,14,15,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2005-09-12,706,12,21,19,25,22,14,11,6,24,29,24,47,44,22,19,11,15,18,13,16,20,24,15,8,3,1,2,4,3,2,1,1,30,32,23,31,44,20,14,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2005-10-12,707,14,22,19,23,20,14,12,6,24,29,22,46,47,21,19,11,15,17,13,16,20,23,15,8,3,2,2,4,3,2,1,1,32,32,24,32,44,19,14,16,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2005-11-12,706,14,24,18,23,18,13,12,7,24,29,23,45,49,22,18,11,14,17,12,18,20,22,13,8,3,2,2,4,3,2,1,1,32,33,24,32,45,18,14,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2005-12-12,707,17,24,18,22,19,13,12,7,25,29,22,45,49,22,17,11,13,19,8,17,19,22,13,7,2,2,2,4,4,2,1,2,32,35,25,32,45,18,14,17,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1,0,0
2006-01-12,709,20,24,19,20,19,13,13,7,25,28,21,46,50,22,17,11,12,19,9,17,18,21,13,6,3,2,2,4,3,2,1,2,32,37,25,33,43,18,14,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-02-12,715,20,23,20,20,20,13,15,7,25,30,20,47,50,22,16,11,12,19,10,17,17,18,13,8,3,2,2,5,3,2,1,2,31,37,26,34,45,18,13,18,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,2,0,2,2,0,3,2,2,2,0,2,2
2006-03-12,717,21,21,19,20,20,12,15,9,24,31,21,48,49,22,17,11,12,20,10,16,16,19,12,7,3,2,2,5,3,1,1,2,28,37,27,36,47,20,13,18,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2006-04-12,725,21,21,19,20,20,13,16,8,24,31,22,48,51,22,17,12,11,20,12,16,16,20,11,6,3,2,2,4,3,1,1,2,29,38,27,37,47,20,13,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1
2006-05-12,725,20,20,17,22,21,12,17,8,24,31,22,48,51,21,17,12,11,20,12,18,17,21,9,6,3,2,2,4,3,1,1,1,30,40,27,36,46,21,12,19,0,0,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,2,1,1,0,0,1,0,4,2,1,1,0
2006-06-12,736,19,20,16,21,24,12,18,8,24,31,21,50,52,21,17,12,13,21,11,18,18,21,10,5,3,2,2,4,3,1,1,1,30,42,28,37,46,21,13,19,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,2,2,0,1,1,0,2,4,2,2,0
2006-07-12,742,17,19,17,19,26,12,18,9,26,33,23,51,51,22,17,12,11,20,10,17,22,21,8,6,3,2,2,4,3,1,1,1,30,42,30,37,45,21,13,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1
2006-08-12,745,18,19,18,17,25,11,18,11,26,33,23,53,50,23,17,11,11,18,9,17,21,20,9,6,3,2,2,4,3,1,1,1,30,43,30,41,44,21,15,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,1,2
2006-09-12,756,21,18,18,16,24,13,16,12,26,33,22,51,50,22,19,12,13,20,9,19,23,21,10,6,3,2,2,4,3,1,1,1,30,44,30,41,44,21,15,20,0,1,0,2,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,2,2,1,2,3,2,0,4,2,2,1,2
2006-10-12,755,21,19,17,16,24,15,16,11,24,33,22,52,51,21,19,10,13,19,8,20,24,22,10,5,4,2,1,4,3,1,1,0,30,44,30,42,45,21,15,20,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0
