date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,506,22,9,16,16,23,17,12,3,22,17,14,28,36,15,15,7,12,10,10,10,23,8,5,2,7,1,4,7,5,2,0,1,16,10,18,22,28,17,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2001-07-12,508,21,8,16,15,23,18,11,4,21,18,13,29,36,16,15,7,10,10,12,11,21,8,5,4,8,1,4,6,5,2,0,1,16,10,18,23,28,18,14,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,2,0,1,2,1,0,1,1,2
2001-08-12,507,21,8,15,16,21,18,12,4,20,18,14,29,37,15,15,7,10,10,10,11,20,9,6,4,8,1,4,6,5,2,0,1,16,10,18,24,28,18,14,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-09-12,509,23,8,15,15,23,18,11,4,20,18,13,29,37,15,16,7,10,10,10,11,21,8,5,5,8,1,4,6,5,1,0,1,16,11,19,24,27,18,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-10-12,516,22,9,16,15,24,19,10,3,20,18,14,29,37,15,18,7,11,10,11,11,20,8,7,5,8,1,5,5,5,1,0,1,17,10,19,25,26,18,14,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2001-11-12,521,21,9,16,16,23,19,9,3,21,18,15,29,39,15,18,7,12,10,10,8,21,8,9,5,7,1,5,6,6,1,0,1,18,10,18,25,26,19,15,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,1,1,1,0
2001-12-12,530,21,10,15,17,26,16,9,3,22,18,16,29,39,17,18,7,10,10,11,8,21,11,9,5,8,1,5,6,6,1,0,1,18,10,18,26,26,19,15,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,1,3,0,0
2002-01-12,533,21,10,14,18,28,17,11,3,21,18,16,29,40,17,17,7,10,10,11,8,19,12,9,5,8,1,5,6,5,1,0,1,18,10,18,26,26,20,15,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2002-02-12,543,22,11,15,17,30,17,10,3,21,18,16,30,39,16,17,7,10,14,13,9,19,11,9,5,8,1,5,6,5,1,0,1,18,12,18,25,26,21,15,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,3,0,0,0,1,3,3,1,3,0,0,0
2002-03-12,548,21,12,15,18,27,17,11,3,23,18,16,31,41,16,17,7,11,14,13,9,18,11,10,5,8,1,5,6,5,1,0,0,18,12,18,26,26,21,15,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2002-04-12,563,23,10,13,19,31,18,14,3,23,20,18,31,41,17,16,7,11,11,14,10,21,12,11,5,8,1,5,6,5,1,0,0,20,12,17,26,25,21,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,6,2,2,0,1,0,2,2,4,1,1,0
2002-05-12,567,22,10,13,18,31,16,18,3,24,20,18,34,40,17,17,7,9,11,15,11,22,11,12,5,7,1,5,6,5,1,0,0,20,12,15,26,26,21,15,3,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1,3,0
2002-06-12,572,21,11,13,18,29,16,19,3,24,20,18,33,42,18,17,7,10,11,15,13,24,11,13,5,7,1,5,6,5,1,0,0,19,12,15,26,26,21,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2002-07-12,577,21,12,13,18,29,16,20,3,23,20,18,33,42,20,17,7,10,11,13,13,25,11,14,5,6,1,5,6,5,1,0,0,20,12,15,28,26,21,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0
2002-08-12,583,21,14,13,18,30,15,19,2,25,20,18,33,43,20,18,8,10,12,14,13,24,11,13,4,5,1,5,6,5,1,0,0,20,12,15,30,27,21,14,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2002-09-12,588,23,11,13,18,28,13,19,1,25,23,18,33,46,22,18,9,10,12,13,14,24,8,13,6,5,1,5,6,5,1,0,0,21,11,14,30,29,21,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-10-12,591,21,13,13,18,26,15,20,1,26,23,19,33,45,23,18,9,8,13,13,14,24,8,15,8,5,1,5,6,4,1,0,0,21,11,13,30,29,21,15,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,0,0,2,2,1,0,2,2,0,0,2,2,1
2002-11-12,601,20,16,13,18,27,17,19,1,27,22,19,34,43,23,19,9,6,13,12,16,24,11,15,8,5,1,5,6,4,1,0,0,21,12,14,30,29,22,15,4,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,1,0,0,3,0,3,3,3,1,0
2002-12-12,600,21,16,14,18,27,17,17,1,27,21,19,33,43,22,19,9,9,14,13,14,22,11,12,8,5,1,5,6,5,1,0,0,23,12,14,29,31,22,15,4,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2003-01-12,610,19,17,14,18,24,17,17,1,30,21,18,33,46,22,19,8,12,14,14,13,19,10,13,10,5,1,5,5,5,1,0,0,25,13,16,31,32,23,15,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2003-02-12,612,19,16,13,14,24,19,18,1,32,22,19,36,48,21,18,8,12,14,13,13,20,10,14,10,5,1,5,5,3,1,0,0,26,13,16,30,33,23,12,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2003-03-12,616,19,16,12,15,23,19,19,1,30,22,20,38,48,21,17,8,10,13,14,14,21,10,14,10,5,1,5,5,3,1,0,0,26,14,17,31,34,23,12,5,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,0,1,1,1,0,2,2,1,0,1,1
2003-04-12,615,20,16,12,15,24,19,19,1,29,22,20,37,46,20,17,8,10,12,14,14,21,10,15,10,5,1,5,5,3,1,0,0,27,14,17,32,35,23,11,5,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-05-12,620,20,17,9,16,22,20,17,1,29,20,23,37,46,20,20,8,12,11,14,13,21,12,16,10,5,1,5,4,3,1,0,0,28,14,17,32,35,24,11,6,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0
2003-06-12,630,20,18,9,19,22,18,18,1,30,18,23,37,46,20,20,8,13,11,15,19,21,11,16,10,5,1,5,4,3,1,0,0,27,14,17,32,35,26,11,6,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,3,0,1,0,1,1,1,4,3,0,1,0
2003-07-12,636,21,18,9,18,23,19,18,1,30,17,23,38,45,20,20,9,14,10,15,18,24,12,15,8,5,1,5,4,3,1,1,0,27,15,17,32,37,26,11,6,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,3,0,1,2,0,1,0,3,2,0,1
2003-08-12,627,21,18,9,18,22,19,17,1,30,17,22,38,41,19,20,9,14,10,14,18,27,13,15,8,5,1,5,3,3,1,1,0,27,14,16,31,36,27,11,6,0,0,0,1,1,0,1,0,0,0,1,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2003-09-12,630,19,18,10,18,20,20,18,1,32,16,22,38,40,19,20,9,13,13,14,18,28,16,18,7,5,1,5,3,3,1,1,0,25,14,15,31,35,28,10,6,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,4,1,0,1,3,2,0,1,2,1,0,1,3,2,0
2003-10-12,631,19,17,9,18,20,19,18,2,32,18,23,38,40,20,21,8,15,13,14,17,29,15,16,6,5,1,4,3,3,1,1,0,26,15,15,30,34,30,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2003-11-12,632,19,18,8,18,18,19,19,2,32,17,23,37,39,20,21,8,17,15,14,17,29,15,14,6,5,1,4,3,3,1,2,0,26,17,15,30,34,30,10,6,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2003-12-12,643,22,16,7,19,18,17,20,2,33,18,23,38,41,20,21,8,17,18,13,16,32,13,16,6,5,1,4,3,3,2,2,0,26,18,15,29,34,30,11,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,3,0,3,0,3,2,0,1,3,0,2,0
2004-01-12,645,22,16,8,19,16,16,19,2,32,18,23,38,41,20,22,8,18,19,13,19,33,12,17,6,5,1,4,3,3,2,2,0,26,18,15,29,34,29,11,6,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2004-02-12,654,22,15,8,21,15,18,20,3,32,19,24,38,40,20,22,8,18,16,12,18,34,13,18,6,5,1,4,3,3,2,2,0,26,18,15,30,36,31,12,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1
2004-03-12,660,21,14,8,23,14,18,20,3,32,20,24,39,39,21,22,8,18,16,13,20,35,14,18,6,5,1,3,3,3,2,2,0,26,18,15,30,36,32,12,6,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0
2004-04-12,660,18,15,7,22,10,16,16,4,30,20,25,39,40,23,25,8,19,15,17,22,33,13,19,6,5,1,3,3,4,2,2,0,28,18,16,30,36,32,12,6,4,0,1,0,2,0,2,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,1,0,1,1,2,1,3,2,1,0,1,1
2004-05-12,660,19,15,8,21,10,16,12,4,30,20,26,39,39,23,30,8,18,17,17,22,31,15,18,6,5,1,3,2,3,2,2,0,28,19,15,30,35,33,12,6,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2004-06-12,666,19,15,10,21,13,16,12,4,30,21,26,38,39,23,29,8,15,18,17,24,31,17,17,6,4,1,3,2,4,1,2,0,29,19,15,30,36,33,12,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2004-07-12,663,19,14,9,21,14,13,14,6,30,22,26,37,39,24,28,8,15,18,18,21,28,17,17,7,4,1,3,2,4,1,2,0,28,19,15,31,36,32,14,6,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2004-08-12,669,20,12,10,24,16,13,14,6,30,24,26,38,40,24,28,8,13,17,16,21,30,17,17,7,2,1,3,2,4,1,2,0,28,20,14,31,37,33,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,0,0,1,0,1,3,3,1,0,0
2004-09-12,680,22,13,11,25,16,14,14,6,31,24,26,38,40,24,26,8,16,18,16,20,29,19,20,5,1,1,3,2,4,1,2,0,28,21,15,32,36,33,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,0,3,2,0,3,2,1,1,0,3,1,0
2004-10-12,685,23,12,12,25,16,11,13,7,31,25,26,38,38,27,27,8,16,19,16,21,33,19,17,4,1,1,3,2,4,1,2,0,28,22,15,32,36,33,15,6,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,2,3,0,0,1,2,3,1,2,3,0,0,1
2004-11-12,691,23,11,12,26,18,11,16,6,31,27,25,38,37,27,27,8,17,18,13,22,33,19,19,4,1,1,3,2,3,1,2,0,29,23,14,33,37,33,15,6,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,2,4,0,2,1,0,2,2,2,3,0
2004-12-12,698,23,11,14,29,23,11,18,6,31,26,25,38,36,27,26,7,17,16,13,20,34,19,20,4,1,1,3,2,4,1,2,0,31,22,14,33,35,34,15,6,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,2,5,1,2,0,1,0,3,2,4,1,2,0
2005-01-12,700,22,9,14,29,27,12,18,6,31,28,25,38,36,25,26,7,14,16,13,19,33,20,18,2,2,1,3,2,4,1,2,0,32,21,16,34,39,34,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2005-02-12,711,24,9,14,32,26,12,19,6,32,28,25,37,38,25,25,7,13,18,14,20,35,19,18,4,2,1,3,2,4,1,2,0,33,22,16,33,39,32,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,1,3,3,0,1,1,4,2,1,3,2,0,1,1
2005-03-12,718,23,9,15,30,25,13,21,6,33,28,25,38,39,25,25,7,14,18,12,20,36,19,20,3,2,1,4,2,4,1,2,0,33,23,16,33,38,33,16,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
2005-04-12,717,22,9,15,29,22,14,23,6,33,28,24,38,40,25,24,7,14,21,13,20,35,18,20,5,2,1,4,2,3,1,2,0,33,23,16,32,38,34,15,6,1,0,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,2,1,0,2,2,0,0,1,2,1
2005-05-12,716,20,11,15,29,22,13,22,6,32,28,24,38,40,26,25,7,14,23,14,20,34,19,18,5,2,1,4,2,3,1,2,0,32,22,16,34,37,34,16,5,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2005-06-12,709,19,11,16,25,21,16,21,6,33,28,24,40,40,26,24,7,13,23,11,15,30,19,18,5,2,1,4,4,3,1,2,0,32,22,18,36,37,35,15,6,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2005-07-12,711,19,13,16,25,22,14,20,6,35,27,25,40,40,27,23,7,13,24,11,16,28,17,20,5,2,1,3,4,3,1,2,0,34,22,18,37,36,34,15,6,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2005-08-12,711,20,12,17,24,21,17,20,6,33,27,25,42,40,27,23,7,14,24,11,17,27,16,20,5,2,1,3,4,2,1,2,0,34,23,17,36,36,34,15,6,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0
2005-09-12,724,19,13,20,26,21,18,20,8,32,27,25,40,39,28,23,7,14,23,13,22,26,12,18,5,2,2,2,4,2,1,3,0,33,23,17,40,38,36,16,6,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,0,2,1,1,1,2,3,4,0,2,1,1
2005-10-12,730,19,12,20,27,23,17,20,6,32,28,24,40,40,28,24,8,14,23,11,23,25,13,21,5,3,2,2,4,2,1,3,0,33,22,17,41,37,36,18,6,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,1,3,0,1,0,0,3,4,1,3,0
2005-11-12,734,19,11,22,27,25,16,20,6,31,29,24,40,39,27,24,8,15,25,9,23,27,12,20,6,3,2,2,4,2,2,3,0,33,22,17,41,38,36,18,6,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,1,1,1,3,2,0,2,0,1,1
2005-12-12,747,19,11,22,27,27,15,18,6,33,30,24,42,40,27,25,8,15,23,10,24,25,12,23,6,3,2,2,4,3,2,3,0,36,22,18,43,37,37,16,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,4,1,3,0,2,2,1,3,4,1,1,0
2006-01-12,753,18,11,22,26,28,15,19,6,34,30,25,42,40,27,24,8,15,22,10,23,23,16,23,6,2,2,2,4,3,2,2,0,39,22,18,46,35,38,16,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2006-02-12,753,17,12,24,24,27,15,19,6,33,30,26,43,40,26,25,7,14,25,9,24,21,15,22,6,2,2,2,4,3,2,3,0,38,23,19,46,36,38,16,9,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,2,3,1,0,0,1,0
2006-03-12,756,20,13,25,20,25,15,20,7,33,30,26,44,39,24,26,7,17,25,9,21,21,15,22,6,2,2,2,3,4,2,4,0,39,23,19,46,36,39,16,9,0,0,0,2,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,2,0,3,1,2,1,1,0,2,0,2,1
2006-04-12,752,19,12,26,21,25,16,20,7,33,30,26,44,39,24,26,7,16,25,7,19,19,16,21,6,2,2,2,5,4,2,4,0,38,25,19,47,35,39,15,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2006-05-12,756,19,12,28,21,25,18,19,7,33,30,27,42,38,24,28,7,17,24,6,17,21,15,23,8,2,2,2,5,4,2,4,0,37,26,20,45,34,39,16,9,0,1,0,1,1,0,1,0,1,0,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,1,3,1,2,3,3,1,4,1,2,1,1,3,3,1
2006-06-12,759,23,11,28,21,27,18,18,7,34,31,27,41,38,24,27,7,17,24,6,16,21,14,21,9,2,2,2,5,4,2,4,0,37,27,20,43,34,41,17,9,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,2,3,0,0,1,3,1,1,2,3,0,0,1
2006-07-12,764,22,12,30,21,27,17,19,5,33,31,27,43,37,24,28,8,18,25,9,17,23,14,21,9,2,2,2,5,4,2,4,0,38,27,19,43,34,39,15,8,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,3,3,1,0,1,1,2,1,3,3,1,0,1,1
2006-08-12,773,26,13,31,21,25,16,20,5,32,31,26,45,35,25,28,8,20,28,11,20,21,15,21,9,2,2,2,5,4,2,4,0,38,27,19,44,31,39,15,7,0,1,0,1,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,3,3,5,1,2,1,0,3,3,3,4,1,2,1,0
2006-09-12,767,24,13,31,21,25,14,20,5,33,31,24,44,35,24,28,8,20,29,11,18,21,14,20,9,3,2,2,4,4,2,5,0,40,28,19,45,31,38,15,7,1,0,0,0,0,1,1,0,1,0,2,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2006-10-12,778,24,13,34,21,25,15,21,5,33,31,25,44,34,24,28,8,20,25,13,21,20,14,21,9,3,2,2,4,4,2,5,0,41,28,19,47,31,39,16,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,2,1,1,0,1,1,4,3,1,1,1,0
