date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,486,15,11,15,15,20,14,9,4,18,13,12,24,31,15,13,10,16,9,7,15,28,11,16,3,7,2,1,4,5,1,1,0,19,16,9,21,28,11,13,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-07-12,493,16,11,16,15,21,17,9,4,18,13,12,24,29,15,12,10,18,8,7,15,31,11,16,3,6,2,1,4,5,1,1,0,19,16,9,21,28,11,15,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,1,0,2,0,1,1,3,1,1,0
2001-08-12,493,16,11,16,14,22,17,11,4,18,13,12,23,29,14,12,9,15,9,7,15,29,12,16,3,6,2,1,4,6,1,1,0,18,16,9,22,30,12,15,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2001-09-12,495,16,12,16,12,22,17,12,4,18,13,12,25,30,14,12,9,14,9,7,14,26,11,17,3,6,2,1,4,6,1,1,0,20,16,9,24,29,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2001-10-12,498,13,12,15,13,22,17,12,5,21,12,13,24,29,14,12,9,15,12,7,15,23,13,17,3,6,2,1,3,6,1,1,0,20,16,9,24,29,12,16,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1
2001-11-12,497,15,12,15,13,24,15,12,6,21,12,13,23,28,14,12,9,14,12,7,15,25,13,15,3,6,0,1,3,6,1,1,0,20,16,9,25,29,12,16,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2001-12-12,505,13,13,15,11,24,13,10,6,23,12,13,25,28,15,14,9,13,11,6,20,24,13,13,3,6,0,1,3,6,1,1,0,20,16,9,28,30,15,18,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,4,2,0,0,0
2002-01-12,511,14,13,16,10,25,14,8,6,23,14,12,26,28,15,16,9,15,10,6,17,22,12,13,3,6,1,1,4,6,0,1,0,20,16,10,30,31,15,19,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2002-02-12,517,12,13,15,11,23,14,9,6,24,14,12,26,30,15,16,9,15,10,8,19,22,14,11,3,6,1,1,4,5,0,1,0,20,16,10,30,32,16,19,5,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,1,2,2,1,1,0
2002-03-12,521,12,13,14,12,22,13,10,6,24,13,13,27,30,15,16,9,15,12,8,21,22,13,12,1,6,1,1,4,6,0,1,0,21,16,10,30,33,16,18,5,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0,1,0
2002-04-12,536,16,13,14,13,22,16,11,7,24,13,12,27,31,15,16,9,17,12,10,21,23,14,13,1,6,1,1,4,6,0,0,0,20,17,10,29,33,16,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,1,2,1,3,1,1,4,0,1,2,1,2,1,1
2002-05-12,540,16,13,14,13,22,15,11,6,22,14,12,26,31,16,16,9,18,11,12,23,24,13,15,2,5,2,1,4,6,0,0,0,21,17,10,29,34,16,16,5,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1
2002-06-12,547,17,13,15,14,21,15,11,5,23,14,12,26,31,16,17,9,17,11,13,25,25,13,15,2,6,2,1,4,6,0,1,0,21,17,10,29,33,16,16,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0
2002-07-12,540,16,11,14,11,20,16,10,5,22,16,13,28,32,16,17,9,17,10,11,25,24,14,14,3,6,3,0,4,7,0,1,0,21,15,9,29,32,18,16,5,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2
2002-08-12,545,16,10,13,11,22,16,12,6,22,17,14,28,31,16,17,9,16,9,11,25,24,16,14,3,6,4,0,4,7,0,1,0,21,15,9,29,32,18,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1
2002-09-12,543,16,10,8,12,19,16,12,7,20,18,17,28,33,16,17,9,13,9,9,22,25,15,14,3,5,4,1,5,7,0,1,0,21,15,12,29,34,19,17,5,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2002-10-12,542,15,10,8,12,20,16,12,6,22,18,18,27,34,16,17,10,13,8,9,22,23,15,13,2,5,5,1,5,7,0,1,0,21,15,12,28,34,19,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-11-12,546,13,12,9,12,20,16,14,6,23,18,18,27,34,16,17,9,13,9,9,22,23,12,13,3,4,5,1,5,7,1,1,0,21,15,13,29,34,19,18,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1,1
2002-12-12,560,15,10,11,12,23,17,16,6,22,19,19,28,34,16,18,9,14,8,9,21,23,12,15,3,4,5,1,5,7,1,1,0,22,15,13,29,34,20,18,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,0,2,0,1,1,2,1,2,0
2003-01-12,559,14,12,11,12,23,17,16,6,22,19,18,27,34,16,18,9,15,9,9,20,23,12,13,2,4,5,1,5,6,1,1,0,22,15,13,30,36,20,18,5,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2003-02-12,562,13,12,11,15,25,18,18,6,23,19,18,27,33,16,18,8,14,10,9,21,23,12,13,2,4,5,1,5,6,1,1,0,20,15,13,30,35,19,18,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2003-03-12,563,13,13,13,15,23,19,18,4,24,19,18,27,33,16,18,8,15,10,9,21,24,11,14,3,4,5,1,5,6,1,1,0,20,15,13,30,34,19,17,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2003-04-12,574,14,11,13,14,24,19,18,4,25,21,19,28,34,16,18,8,14,11,9,20,26,11,12,3,4,5,1,5,6,1,1,0,21,15,13,30,38,19,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2003-05-12,587,15,12,13,12,26,18,18,6,25,21,19,29,34,18,19,8,14,12,10,20,28,11,12,4,4,5,1,5,6,1,1,0,21,15,13,30,39,19,19,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,1,2,2,1,1,0,3,1,1,2
2003-06-12,584,15,12,11,13,23,16,18,6,25,21,21,29,35,19,17,8,12,11,13,19,28,11,12,4,4,5,1,5,6,1,1,0,21,16,14,30,39,20,18,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2003-07-12,589,13,13,10,12,24,13,22,6,26,21,22,30,35,21,17,8,12,11,15,21,24,11,11,4,4,5,1,5,7,1,1,0,22,17,14,30,38,20,18,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,3,0,1,1,1,1,2,0,1,0
2003-08-12,595,13,13,10,15,25,13,20,6,26,21,22,30,35,21,19,8,12,10,16,21,26,9,9,4,4,5,1,5,7,2,1,0,23,16,14,31,39,20,19,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2003-09-12,604,14,13,10,18,27,14,19,6,26,22,22,30,36,21,20,8,13,10,16,22,26,10,8,4,4,5,1,4,7,2,1,0,23,16,13,31,39,20,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,3,3,1,0,0,1,1,0,3,2,1,0,0
2003-10-12,614,15,13,11,18,28,13,19,4,26,22,22,31,35,22,20,9,13,7,19,23,26,10,10,5,4,6,1,3,7,3,1,0,23,16,14,31,38,22,21,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,2,1,1,2,0,1,1,1,2,1,1
2003-11-12,614,15,14,11,20,26,14,19,4,25,22,21,31,36,22,20,9,12,7,17,24,26,10,12,5,4,6,1,3,6,3,1,0,23,17,14,31,37,23,21,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1,0
2003-12-12,617,16,13,12,21,27,16,20,4,24,22,20,31,36,22,20,9,12,7,17,18,26,11,11,5,4,6,1,4,6,3,1,0,23,17,15,32,38,25,20,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2004-01-12,620,17,11,11,21,26,16,20,4,24,24,21,31,37,22,20,9,10,8,18,18,25,13,11,4,4,6,1,4,6,3,1,0,23,17,15,33,38,25,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2004-02-12,622,18,12,11,21,25,15,21,4,24,24,20,31,36,22,20,9,12,8,17,17,25,12,11,6,4,6,1,4,6,3,1,0,22,16,15,34,38,25,22,4,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2004-03-12,628,20,13,12,18,26,15,19,6,24,24,20,33,36,21,22,9,13,7,17,16,23,12,10,6,4,6,1,3,6,3,1,0,22,18,15,35,39,25,23,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2004-04-12,634,19,15,13,18,27,13,20,6,24,24,20,34,35,24,23,8,11,7,15,15,23,12,10,6,4,6,1,3,6,3,1,0,22,18,15,36,41,26,25,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2004-05-12,637,19,15,15,20,26,12,21,5,24,24,20,34,35,24,23,7,14,8,12,14,21,12,10,6,4,6,0,3,8,3,1,0,22,17,15,38,42,26,26,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,1,0,2,0,2,1,1,2,1,0,1,0
2004-06-12,643,19,16,17,19,27,14,21,6,24,24,19,35,35,24,23,7,14,10,10,13,22,13,10,7,4,6,0,4,8,3,1,0,21,18,15,38,41,26,25,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1
2004-07-12,650,19,18,18,19,27,15,21,6,24,23,19,35,35,23,23,7,15,10,11,13,23,14,11,6,4,6,0,4,8,3,1,0,22,18,17,37,40,26,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2004-08-12,663,18,18,18,19,28,17,20,7,25,23,19,32,36,22,25,6,16,10,16,13,23,14,15,7,4,6,0,4,8,3,1,0,21,18,17,37,39,26,28,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,4,1,1,0,3,0,2,3,2,1
2004-09-12,669,23,18,16,18,30,17,22,7,24,24,19,33,36,22,25,6,18,9,16,14,21,15,15,7,4,6,0,4,8,3,1,0,20,18,17,38,39,25,27,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,4,1,0,1,2,1,2,0,4,1,0,1,2,1,2,0
2004-10-12,675,23,17,15,18,30,16,23,7,25,24,20,31,37,22,25,6,19,9,16,16,24,15,15,9,4,6,0,4,8,3,1,0,20,18,16,39,38,25,27,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,1,1,1,0,0,2,4,0,1,1
2004-11-12,676,24,15,14,23,29,17,21,7,24,26,19,31,36,23,26,6,19,8,17,17,24,15,15,8,4,6,0,3,8,3,1,0,20,18,15,39,38,25,28,4,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0
2004-12-12,678,24,15,12,23,27,18,18,7,26,26,21,31,38,23,29,6,18,9,16,16,25,15,14,7,4,6,0,3,8,3,1,0,20,18,15,39,38,27,28,4,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2005-01-12,682,24,14,11,25,29,19,20,7,26,26,21,30,37,22,28,7,17,9,15,19,25,15,14,8,4,6,0,3,9,3,1,0,20,18,15,39,39,27,26,4,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,2,1,3,1,0,1,0,2,2,1,2,1
2005-02-12,685,23,17,11,22,29,19,18,7,26,27,20,33,38,23,29,7,16,10,14,19,27,16,14,8,4,6,0,2,9,3,1,0,20,19,15,39,38,28,24,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,1,3,1,0,0,0,3,0,1,2,1,0,0
2005-03-12,700,22,18,13,24,30,22,17,7,27,28,21,33,37,23,29,7,14,10,16,21,29,18,13,8,4,6,0,2,10,3,1,0,20,18,15,41,36,28,25,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,3,4,3,1,0,0,1,2,2,3,2,1,0
2005-04-12,700,21,17,13,24,27,22,19,7,29,28,22,33,39,22,29,7,13,10,16,21,24,17,14,8,4,6,0,2,11,3,1,0,21,18,16,42,36,28,26,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2005-05-12,701,18,18,13,24,27,21,19,5,29,26,23,32,39,23,30,9,13,10,17,22,22,16,16,8,4,6,0,2,11,3,1,0,21,20,16,41,36,28,27,5,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,2,0,0,2,3,1,1,1,2,0
2005-06-12,704,20,18,14,21,26,22,19,5,29,26,23,33,39,23,28,9,13,11,16,21,23,16,16,10,5,6,0,2,11,3,1,0,21,20,16,41,35,28,29,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2005-07-12,711,20,18,15,23,24,22,17,7,29,27,23,31,38,23,32,9,13,11,14,23,22,17,16,10,5,6,0,2,11,3,1,0,21,20,15,42,36,29,30,6,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1,1
2005-08-12,707,23,17,17,21,24,23,16,7,28,28,23,32,36,23,29,9,14,11,12,24,19,18,15,10,5,6,0,2,12,3,1,0,21,20,16,41,36,29,30,6,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2005-09-12,698,22,15,16,17,20,22,16,7,29,29,23,35,38,23,28,9,13,13,10,23,18,17,15,9,5,6,0,2,12,3,1,0,22,20,16,42,36,30,30,6,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-10-12,703,21,16,17,16,18,20,16,7,30,28,23,36,39,24,28,9,12,14,13,23,21,17,15,8,5,5,0,2,12,3,1,0,22,21,16,42,37,30,29,7,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,4,1,1,0,1,2,3,1,4,1,1,0
2005-11-12,704,21,15,17,14,22,19,15,9,28,29,23,38,38,25,27,9,12,16,12,22,23,16,16,8,5,5,0,2,12,3,1,0,22,21,16,42,36,30,28,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,1,1,0,1,0,1,3,0,1,1
2005-12-12,702,20,15,18,13,20,15,14,8,27,29,22,39,40,27,28,9,15,16,11,22,28,14,15,11,4,5,0,2,12,3,1,0,22,21,17,42,34,29,28,6,0,0,0,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,3,3,0,0,2,3,0,1,3,3,0,0,1
2006-01-12,713,19,16,19,13,21,19,15,8,27,29,21,39,38,27,28,9,18,16,12,20,30,13,17,11,4,5,0,2,12,3,1,0,23,21,17,42,34,29,29,6,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,3,3,0,2,1,2,0,2,3,2,0
2006-02-12,718,19,17,17,13,21,19,15,8,28,30,21,39,38,27,30,8,16,17,12,21,32,12,18,9,5,5,0,2,11,3,1,0,23,21,17,43,34,28,32,6,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,2,2,0,1,3,1,1,1,2,1,0
2006-03-12,717,16,16,17,13,20,17,16,7,29,31,21,39,39,27,30,9,16,19,11,18,34,14,19,9,4,5,0,2,10,3,1,0,23,21,18,43,34,27,33,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,2,0,0,2,0,0,2,1,1,0
2006-04-12,716,16,14,18,12,21,17,14,7,27,32,20,40,39,27,32,9,16,20,11,19,35,13,18,10,4,5,0,2,9,3,2,0,22,21,19,43,34,27,32,6,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2006-05-12,720,18,15,17,10,23,19,16,7,27,30,22,41,38,26,31,9,14,19,10,18,34,15,17,10,4,5,0,3,9,3,3,0,22,21,20,44,35,28,32,5,0,1,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,4,3,3,0,1,2,1,0,3,2,3,0
2006-06-12,727,16,15,18,13,23,20,17,6,27,31,24,41,38,27,32,10,15,16,10,17,33,15,18,11,4,6,0,3,10,2,3,0,21,21,20,45,35,28,31,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1
2006-07-12,727,15,14,18,15,24,20,17,7,27,32,25,40,37,27,32,10,14,16,10,18,33,14,15,11,4,6,0,1,11,2,3,0,21,21,20,47,35,28,32,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0,1
2006-08-12,730,16,14,20,15,24,19,21,7,25,32,25,40,35,28,32,10,13,17,10,18,31,14,17,11,4,6,0,1,10,2,5,0,21,21,20,49,36,28,28,5,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,2,2,1,0,1,6,1,1,2,2,1,0,1,4,1
2006-09-12,734,17,14,20,15,22,20,21,7,26,32,24,38,36,27,33,10,13,17,10,18,32,14,19,11,5,6,0,1,10,2,5,0,22,21,20,48,35,28,30,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2006-10-12,745,17,17,21,15,22,22,20,7,26,32,24,38,37,27,34,10,15,16,9,20,31,15,19,9,5,6,0,1,9,2,5,0,22,24,20,48,36,28,30,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,2,1,0,2,2,1,3,3,2,1,0
