date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,480,12,13,10,7,25,7,4,3,32,18,13,25,36,14,10,10,17,10,11,14,14,13,10,11,6,4,1,3,7,2,2,0,13,20,6,16,29,7,17,8,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2001-07-12,483,11,13,10,7,24,8,5,3,33,18,13,25,38,16,10,10,19,9,9,13,11,13,9,8,6,4,1,3,7,2,2,0,15,21,8,17,30,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2001-08-12,492,13,13,13,10,23,8,6,3,34,18,13,25,37,14,11,10,19,9,9,15,10,13,9,8,6,4,1,3,8,2,2,0,15,22,8,16,31,7,16,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,4,1,0,2,0,1,0,1,3,1,0,1,0
2001-09-12,495,13,12,12,10,22,9,6,3,34,18,14,25,37,14,11,10,19,9,10,14,10,14,9,8,6,4,1,3,8,2,2,0,16,23,8,16,32,7,16,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2001-10-12,501,13,13,10,11,22,11,6,3,33,18,16,25,36,14,11,10,19,10,10,13,10,15,9,8,6,4,1,3,8,2,2,0,16,23,8,17,33,8,16,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,1,0,0
2001-11-12,503,13,11,11,10,19,11,6,4,33,19,16,25,37,15,11,10,21,11,11,13,11,14,9,8,6,4,1,3,8,2,1,0,17,22,8,17,33,8,16,8,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2001-12-12,506,14,11,11,10,18,12,6,3,33,19,16,25,38,15,11,10,22,11,11,12,11,15,7,7,6,4,1,3,8,2,0,0,18,21,8,18,36,8,17,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-01-12,518,13,13,15,11,17,12,7,2,34,20,16,25,39,15,11,11,19,11,13,13,14,15,5,6,6,4,1,3,8,2,0,0,19,21,8,18,36,9,17,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,1,0,0,2,3,1,2,0,1,0
2002-02-12,522,13,16,16,12,16,11,7,2,31,20,16,25,39,16,11,10,17,14,13,13,14,16,5,6,6,4,1,3,8,2,0,0,19,22,8,18,37,9,17,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2002-03-12,528,11,17,14,12,16,10,7,3,32,21,17,25,38,15,11,10,18,15,13,14,19,16,5,7,6,4,1,2,8,2,0,0,19,22,8,18,37,9,17,9,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,2,1,2,0,1,3,0,0,1
2002-04-12,527,7,16,13,10,15,10,7,3,34,20,18,27,40,16,11,10,19,15,13,17,19,17,4,3,5,4,1,2,8,2,0,0,21,22,8,18,38,10,15,9,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2002-05-12,531,8,15,13,10,15,10,8,3,34,20,18,27,40,16,12,10,22,14,12,17,19,17,4,3,5,4,2,2,8,2,0,0,21,21,8,18,38,10,16,9,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-06-12,537,9,17,13,10,16,11,8,3,33,19,18,27,39,16,12,10,22,12,10,18,20,17,7,3,5,5,2,2,8,2,0,0,21,21,8,19,38,11,16,9,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,1,0
2002-07-12,540,9,18,12,10,17,13,10,4,33,18,19,27,38,15,12,10,22,12,9,17,19,15,8,3,5,5,2,2,8,2,0,0,22,21,8,19,39,13,15,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1
2002-08-12,554,8,18,14,11,18,13,10,4,33,18,19,27,39,15,12,10,24,13,9,20,20,13,6,6,5,5,2,2,8,2,0,0,23,21,8,21,40,13,15,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,1,0,2,2,1,2,2,2,1,0,2
2002-09-12,558,8,21,15,11,19,11,11,5,32,18,20,27,37,16,12,10,23,13,7,21,20,14,8,6,5,5,2,2,8,2,0,0,23,20,9,20,41,13,14,9,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,1,1
2002-10-12,567,9,20,16,11,19,13,10,7,32,20,20,27,37,16,13,10,23,14,6,20,19,14,8,5,5,5,2,2,8,2,0,0,25,20,9,20,43,14,14,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2002-11-12,577,9,19,17,9,20,16,10,6,33,21,21,29,37,16,13,11,23,15,7,20,19,15,8,5,5,5,2,2,8,2,0,0,25,20,9,20,42,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,3,0,0,1,1,2,0,2,3,0,0
2002-12-12,577,9,19,18,10,18,16,10,5,33,21,21,28,38,16,13,10,22,15,4,21,22,13,8,5,6,5,2,2,8,2,0,0,24,21,9,24,42,13,16,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2003-01-12,581,11,22,18,12,18,14,10,5,32,21,21,28,39,16,13,10,21,14,5,19,21,12,8,5,6,6,2,3,9,2,0,0,24,23,9,23,41,14,16,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,2,0,0,0,1,2,1,1,2,0,0,0
2003-02-12,571,10,21,18,12,18,14,9,5,31,22,21,28,38,16,12,10,21,14,5,20,20,12,8,4,6,6,2,2,9,2,0,0,24,21,9,23,41,13,16,8,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-03-12,573,11,20,20,13,17,14,9,5,30,23,21,28,39,16,12,10,20,14,5,19,19,11,9,4,6,6,2,2,9,2,0,0,24,21,9,22,42,14,17,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2003-04-12,579,11,21,19,14,17,14,10,7,30,23,21,28,38,16,12,9,17,14,5,20,17,12,11,4,6,6,2,2,9,2,0,0,24,22,10,22,43,15,17,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,1,1
2003-05-12,583,11,21,19,14,19,14,11,7,30,23,21,28,38,16,12,9,14,12,8,20,17,11,12,4,6,6,2,2,9,3,0,0,24,23,10,21,43,17,17,9,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0
2003-06-12,588,11,21,19,14,18,14,11,9,29,23,21,28,37,16,12,9,13,11,8,22,21,13,12,4,6,6,2,2,9,3,0,0,24,23,9,20,42,18,19,9,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,1,2,0,1,0,1,4,1,1,1
2003-07-12,597,11,22,20,15,22,11,10,9,28,23,20,28,37,18,13,9,14,12,8,25,21,13,13,4,6,5,2,2,8,3,1,0,24,24,9,21,40,18,19,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,4,1,1,0,1,1,2,3,4,1,1,0
2003-08-12,599,11,21,17,11,22,11,8,9,29,23,23,31,37,18,15,8,15,15,10,24,21,13,13,4,5,5,2,1,8,3,1,0,24,24,10,21,42,17,19,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2003-09-12,605,13,21,19,10,23,11,9,9,29,23,23,31,36,19,15,8,17,14,13,24,21,12,13,4,5,4,2,1,8,4,1,0,23,24,10,21,43,17,18,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,4,0,1,1,1,0,2,0,3,0,1,1,1,0
2003-10-12,614,15,20,21,9,24,9,10,8,29,24,23,32,34,21,15,8,16,15,13,27,22,11,15,5,6,4,2,0,8,4,1,0,23,23,10,22,41,18,19,7,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,2,2,0,2,1,2,2,1,2,2,0,1,1
2003-11-12,622,15,21,20,9,24,11,10,7,29,24,22,31,34,21,15,9,15,14,15,29,23,12,15,6,6,4,2,0,8,4,1,0,25,23,9,23,41,18,20,7,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,3,0,1,1,1,1,2,1,2,0,1
2003-12-12,629,14,23,21,13,24,10,10,7,29,24,22,31,34,21,15,9,14,15,15,31,22,11,14,6,6,4,2,0,8,4,1,0,25,22,11,23,43,18,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2,3,0,0,0,0
2004-01-12,629,15,21,18,14,25,11,9,7,26,26,25,31,34,19,15,9,14,15,16,31,19,12,14,6,6,4,2,0,9,4,1,0,26,23,11,23,43,18,20,7,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,1,0,0
2004-02-12,635,15,20,18,13,29,10,10,7,23,28,25,32,33,18,15,9,14,15,16,30,19,11,17,7,6,5,2,0,9,4,1,0,27,23,12,23,44,18,20,7,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,0,1,0,0,3,0,1,1
2004-03-12,642,16,18,18,14,29,12,10,7,23,29,25,31,34,18,15,9,16,15,16,29,17,12,17,6,5,5,2,0,9,4,1,0,30,24,12,24,45,17,20,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,1,0,0
2004-04-12,638,16,17,21,14,28,12,11,9,21,28,24,31,33,18,15,9,16,16,17,24,17,13,18,7,5,5,2,0,9,4,0,0,32,22,11,23,45,17,20,8,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,1,3,0,2,1,2,2,1,1,1,0,2,1,2,2
2004-05-12,636,13,18,20,15,26,13,10,9,22,28,24,31,34,18,16,9,12,16,17,24,18,13,18,7,5,5,2,0,9,4,0,0,32,24,11,22,45,17,20,9,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-06-12,641,14,17,20,15,26,13,10,9,23,28,25,31,35,18,16,9,12,17,19,24,17,12,15,7,5,5,2,0,9,4,0,0,33,25,11,22,46,18,20,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,1,0,0,0,3,2,1,1,1,0,0,0
2004-07-12,651,15,17,21,16,26,12,8,8,23,29,25,31,36,20,18,10,12,15,18,26,18,14,15,7,5,5,2,0,9,4,1,0,33,24,11,22,46,19,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,1,0,1,1,1,3,2,2,1,0
2004-08-12,657,15,17,20,15,28,12,8,8,23,29,26,32,38,20,17,10,11,16,17,25,19,15,15,5,5,5,2,1,10,4,1,0,33,24,12,23,47,19,20,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,0,0,4,1,0,0
2004-09-12,647,14,16,19,16,27,12,8,7,21,29,28,33,36,20,15,10,10,16,16,24,19,14,14,5,5,5,2,1,10,4,1,0,34,24,14,23,45,19,20,11,1,0,0,0,0,0,0,1,2,1,0,0,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2004-10-12,658,13,17,18,18,27,14,9,6,22,29,29,33,37,20,15,11,10,16,15,27,19,15,14,5,5,6,2,1,10,4,1,0,34,24,14,23,45,20,19,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,2,1,0,1,2,0,3,2,2,1,0
2004-11-12,661,12,17,17,19,25,13,9,6,23,29,30,33,38,21,15,11,10,16,14,30,18,14,15,5,4,6,3,1,10,4,1,0,35,24,14,22,46,21,19,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2004-12-12,661,11,14,17,20,25,13,10,6,23,29,31,33,38,20,15,11,12,16,15,29,16,14,12,5,4,7,3,1,10,4,1,0,35,25,16,23,46,21,19,11,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-01-12,667,10,15,18,19,25,13,10,6,25,30,31,35,39,20,15,11,14,18,15,29,14,15,12,5,4,7,3,1,10,4,1,0,35,25,16,24,44,21,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0
2005-02-12,675,10,16,18,20,24,13,10,7,25,30,31,34,39,20,15,11,14,20,18,29,15,15,13,5,4,7,3,2,10,4,1,0,35,24,16,24,43,22,17,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,1,1,0,1,1
2005-03-12,676,10,17,16,20,23,13,9,7,25,31,32,35,39,20,15,11,15,20,18,28,14,16,12,5,4,7,3,2,10,4,1,0,35,24,17,24,43,23,17,11,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2005-04-12,684,10,17,16,21,24,13,10,6,25,31,32,36,37,20,16,12,15,22,18,28,15,17,12,5,4,7,3,2,9,4,1,0,35,25,17,23,43,24,17,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0
2005-05-12,688,10,18,14,20,21,13,10,6,24,32,33,36,40,20,15,12,16,24,17,28,18,18,11,7,4,7,3,1,9,4,1,0,35,25,18,22,44,25,17,10,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,3,1,0,2,1,2,0,1,3,1,0,2
2005-06-12,697,14,17,13,20,21,12,11,4,24,32,33,36,39,20,15,13,16,25,22,29,16,18,11,6,4,6,3,2,9,4,1,0,35,25,17,23,46,27,18,10,0,0,1,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,2,1,1,2,0,2,1,4,2,1,1,1,0
2005-07-12,700,14,16,13,19,19,12,11,4,24,33,34,35,43,20,15,13,16,25,23,24,16,18,10,7,4,6,3,2,9,3,1,0,35,26,18,24,47,29,19,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2005-08-12,708,14,17,13,19,22,13,12,5,25,33,34,34,43,20,15,13,15,22,22,23,17,18,11,8,4,6,3,2,9,3,1,0,34,26,18,26,47,31,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1,1
2005-09-12,710,13,17,12,20,22,12,11,5,27,33,33,34,43,21,15,13,15,22,23,23,17,18,11,8,4,6,4,2,9,3,1,0,34,27,18,27,47,31,18,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2005-10-12,715,12,17,12,23,24,12,9,4,26,33,35,34,44,20,17,14,15,20,23,24,17,17,11,7,4,6,4,3,9,3,1,0,35,27,20,28,46,31,17,11,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,4,3,0,1,0,1,1,2,3,2,0,1,0
2005-11-12,716,12,16,11,22,24,10,12,7,25,34,35,34,44,22,17,14,14,20,19,22,16,16,11,8,4,6,4,3,9,3,1,0,35,27,22,29,48,32,17,11,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,3,0,1,2,0,0,0,3,2
2005-12-12,703,11,14,10,22,24,10,13,7,25,34,35,34,43,22,17,14,13,18,17,20,15,15,11,8,3,6,4,2,9,3,1,0,35,29,21,29,49,33,16,11,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-01-12,702,11,14,12,21,24,10,13,7,25,34,35,35,43,21,16,14,11,18,18,19,16,15,11,8,3,6,5,2,8,3,1,0,35,29,22,28,48,33,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0
2006-02-12,699,12,13,12,23,22,12,15,6,25,34,32,35,44,21,17,13,11,15,18,19,16,15,9,7,3,8,5,2,8,3,1,0,35,29,21,29,46,35,17,11,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,1,0
2006-03-12,705,11,13,14,22,21,10,15,7,26,33,32,36,43,23,17,13,11,17,19,18,17,15,11,7,3,7,6,2,8,3,1,0,34,29,21,30,45,36,18,11,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1
2006-04-12,708,12,16,12,23,21,11,15,5,26,31,34,36,42,22,17,14,12,15,19,20,17,15,10,6,4,7,6,2,8,3,1,0,36,28,22,28,46,36,18,12,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,3,2,3,1,2,0,0,3,3,2,3,1,2,0,0
2006-05-12,716,13,16,12,22,20,11,16,6,26,32,32,38,42,22,17,13,12,16,20,22,17,18,11,7,4,7,6,2,8,3,1,0,35,28,21,30,46,35,17,12,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,2,1,3,1,1,1,2,2,1,1,2,1,1
2006-06-12,717,14,15,12,23,20,11,16,7,26,32,31,38,42,22,17,13,14,16,17,21,18,17,11,8,4,8,6,2,8,3,1,0,34,27,19,30,47,35,18,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2006-07-12,720,13,17,13,21,24,10,15,7,27,33,30,39,43,23,18,12,14,17,19,21,17,16,10,8,4,7,5,2,7,3,1,0,34,28,20,31,46,33,18,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,4,3,2,4,0,0,0,0,2,2,2,3,0,0,0
2006-08-12,731,14,17,15,21,23,11,16,7,27,35,30,39,45,23,18,12,14,16,20,23,15,16,11,8,4,6,5,2,8,4,1,0,35,28,20,31,45,33,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1
2006-09-12,731,14,18,15,20,22,13,16,8,26,35,30,40,45,21,18,12,15,17,19,21,15,16,10,8,4,6,5,1,8,4,1,0,36,28,21,31,46,34,18,14,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2006-10-12,732,15,17,17,19,22,11,15,7,26,35,30,41,44,22,19,12,16,17,19,20,15,17,9,8,5,6,5,1,8,4,0,0,35,29,22,31,45,35,19,14,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,1,1,0,0,2,1,3,2,1,1,0,0
