date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,15,8,9,12,12,6,7,3,32,9,11,20,12,11,6,6,14,6,4,13,11,5,9,3,9,1,1,3,4,4,0,0,15,8,11,14,25,10,8,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2001-07-12,379,18,8,9,12,10,6,7,3,32,9,11,20,14,11,6,6,16,6,4,13,11,7,10,3,9,1,1,3,4,4,0,0,15,8,11,14,25,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2001-08-12,382,19,8,9,13,13,5,6,1,32,9,11,21,12,12,6,8,16,6,4,11,9,7,10,3,9,1,1,4,5,4,0,0,16,8,12,14,25,9,8,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0
2001-09-12,385,19,8,9,13,11,5,4,1,34,9,10,21,13,13,8,8,19,6,4,10,7,8,10,3,9,1,1,3,5,4,0,0,16,8,12,16,26,8,8,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2001-10-12,391,19,10,11,13,11,7,4,1,33,9,10,21,13,13,8,8,18,5,4,10,6,10,10,4,9,1,1,3,5,4,0,0,18,8,12,16,26,7,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1
2001-11-12,397,19,10,13,12,11,7,4,2,33,9,10,22,13,13,7,8,19,5,4,11,7,10,9,4,9,1,1,3,5,4,0,0,18,8,14,16,26,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2001-12-12,399,17,9,14,12,10,7,4,2,33,10,10,22,13,13,7,8,18,5,6,10,8,12,9,4,9,1,1,3,5,4,0,0,18,9,14,17,26,6,8,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2002-01-12,403,16,11,16,12,10,6,4,2,35,10,10,22,13,13,7,8,17,6,6,11,8,11,9,4,9,1,1,3,5,4,0,0,18,9,14,17,26,6,8,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0
2002-02-12,411,18,11,14,13,11,6,3,3,35,10,12,22,13,13,8,8,20,6,6,10,7,11,10,4,9,1,1,4,5,4,0,0,18,9,14,17,25,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2002-03-12,414,18,10,12,15,10,6,3,3,35,11,14,22,14,13,8,8,19,5,7,11,7,10,8,3,9,1,1,4,5,4,0,1,21,9,14,17,24,9,8,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2002-04-12,413,17,12,13,15,10,6,3,4,35,11,14,22,13,11,8,8,18,5,6,10,8,10,8,3,9,1,1,4,5,4,0,1,22,9,14,17,24,9,8,15,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-05-12,414,17,12,14,15,8,6,3,4,36,11,14,22,14,11,7,8,18,6,6,9,8,10,7,4,9,1,1,4,5,4,0,1,23,9,14,17,24,9,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-06-12,419,17,12,11,19,7,6,3,4,35,11,17,22,13,11,7,8,22,6,4,9,8,10,8,4,9,1,1,4,5,4,0,1,24,9,14,17,24,9,8,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2002-07-12,416,18,14,11,17,6,6,3,4,32,11,17,24,14,10,7,8,23,6,3,9,9,10,7,3,9,0,1,4,4,4,0,1,24,9,14,18,24,9,8,15,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2002-08-12,423,19,13,11,16,5,6,3,4,32,11,17,25,15,10,6,8,24,6,6,10,11,14,3,2,9,0,0,3,4,4,0,1,27,9,15,17,25,8,8,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,3,0,0,1,0,3,1,2,1,0,0
2002-09-12,421,20,13,11,17,5,5,3,4,32,11,16,26,13,11,6,8,24,6,6,7,11,11,5,2,9,0,0,3,4,4,0,1,29,9,15,17,25,8,8,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-10-12,422,20,13,11,16,5,6,4,3,32,11,16,26,13,11,6,8,24,6,6,7,10,11,6,2,9,0,0,3,4,4,0,1,29,9,15,18,25,8,8,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-11-12,426,20,13,11,17,6,6,4,3,31,11,16,25,13,11,6,8,22,6,7,7,10,11,6,3,10,0,0,3,4,4,0,1,29,11,16,18,25,8,8,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2002-12-12,422,19,11,11,18,6,5,4,3,32,12,16,25,13,11,6,8,23,6,7,6,9,11,6,3,8,0,0,3,4,3,0,1,29,12,16,18,26,7,8,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-01-12,423,22,10,10,19,6,5,4,2,32,12,16,25,13,11,6,9,24,6,7,6,8,10,6,2,8,0,0,3,4,4,0,1,29,12,16,20,25,8,6,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2003-02-12,430,23,11,9,19,6,5,3,3,32,12,17,25,13,11,8,9,25,6,6,5,7,10,7,2,7,0,0,3,4,4,0,1,30,13,17,20,26,8,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2003-03-12,433,23,9,9,20,7,3,3,3,31,13,17,26,13,12,8,8,24,5,8,6,8,10,7,3,7,1,0,3,4,3,0,1,31,13,17,20,26,8,7,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2003-04-12,438,25,8,10,20,7,3,2,4,32,15,17,26,13,12,8,8,26,5,8,7,8,10,7,3,6,1,0,2,4,3,0,1,31,13,17,20,26,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2003-05-12,438,24,8,10,18,9,3,2,4,32,15,17,28,13,12,7,8,27,7,8,6,8,10,7,3,5,1,0,2,4,3,0,1,33,12,17,19,26,8,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-06-12,442,23,8,9,16,11,3,3,7,34,14,16,28,12,12,7,8,26,7,8,8,9,10,8,4,5,1,0,2,4,3,0,1,33,12,17,20,25,8,7,13,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,0,1,3,2,0,0,2,2,0,1,3
2003-07-12,441,21,10,9,16,9,3,3,7,37,14,16,28,12,12,7,8,25,7,8,8,9,8,8,4,5,1,0,1,4,3,0,1,33,12,17,21,26,8,7,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-08-12,446,20,11,10,14,9,5,3,6,38,13,16,30,13,12,7,8,25,8,8,8,12,10,8,4,5,1,0,0,4,3,0,1,33,12,17,19,25,8,7,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,2,3,0,0,1,2,1,0,2,2,0,0
2003-09-12,452,19,11,10,15,9,6,5,6,39,13,16,30,13,12,7,7,23,7,9,11,12,10,8,4,5,1,0,0,4,3,0,1,34,13,18,19,24,8,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2003-10-12,454,21,10,9,15,9,5,5,6,38,14,16,30,13,13,7,7,23,7,9,12,12,10,10,3,5,1,0,0,4,3,0,1,34,13,19,19,24,8,6,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2003-11-12,458,23,10,8,15,9,5,5,6,37,14,17,30,13,13,7,7,23,8,9,13,11,10,10,3,5,1,0,0,4,3,0,1,36,13,19,19,24,8,6,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2003-12-12,462,23,10,8,15,9,6,5,6,37,14,17,29,13,13,6,7,25,9,9,13,10,9,10,3,5,1,0,0,5,3,0,1,36,14,19,20,24,9,6,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,1,0,0
2004-01-12,467,23,8,8,15,11,6,5,5,37,15,19,29,13,13,6,7,28,9,10,11,10,9,10,3,5,1,0,0,5,3,0,1,36,14,20,19,24,9,7,13,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-02-12,472,21,8,8,14,10,8,5,5,39,15,19,29,15,13,6,7,27,9,10,11,11,10,10,4,5,1,0,0,4,3,0,1,37,14,21,20,23,9,7,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1
2004-03-12,468,22,8,8,13,10,8,5,5,39,13,18,30,15,13,6,7,25,9,10,11,11,10,10,4,6,1,0,0,4,3,0,1,35,14,21,21,23,10,6,13,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-04-12,479,24,5,9,15,12,10,5,5,39,15,17,30,15,13,6,8,23,9,11,12,12,12,10,6,6,1,0,0,4,3,0,1,34,14,22,21,23,10,6,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,2,3,3,0,2,2,0,2,2,3,3,0,2
2004-05-12,474,23,5,8,15,12,10,5,4,40,14,17,30,14,13,6,8,23,8,11,11,12,12,10,6,6,1,0,0,4,3,0,1,34,14,22,22,23,10,6,11,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,477,24,5,8,15,12,11,5,4,40,14,17,33,13,12,6,8,20,9,11,13,12,12,9,6,6,1,0,0,4,3,0,1,33,13,24,23,22,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2004-07-12,486,24,3,11,16,11,12,5,4,41,15,17,33,13,12,6,8,22,9,11,14,11,12,11,8,6,1,0,0,4,2,0,1,33,13,24,23,22,10,7,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1
2004-08-12,487,23,3,11,18,10,11,5,4,41,15,17,32,13,13,6,8,22,9,13,13,10,8,11,8,5,1,0,0,4,2,0,1,37,13,24,25,23,10,7,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2004-09-12,488,21,3,11,16,9,12,5,6,41,15,16,33,13,13,6,7,24,9,13,13,11,10,9,8,5,1,0,0,4,2,0,1,36,14,24,26,23,10,7,11,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2004-10-12,493,24,5,11,17,9,11,5,6,41,15,16,33,13,14,7,7,23,9,13,15,11,10,9,6,3,1,0,1,4,2,0,1,36,14,24,26,22,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0
2004-11-12,488,27,5,9,16,11,11,6,6,39,15,16,32,14,13,7,6,25,8,11,13,10,10,9,5,2,1,0,1,4,2,0,1,37,14,26,25,22,11,7,11,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2004-12-12,504,32,6,11,15,12,11,7,8,39,15,16,33,14,13,7,6,27,9,12,13,11,10,10,5,2,1,0,1,4,2,0,1,36,14,26,25,21,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2005-01-12,507,31,6,11,14,12,12,7,8,39,15,16,34,12,13,7,5,29,8,13,14,12,11,10,5,2,1,0,1,4,2,0,1,37,13,26,24,23,11,7,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-02-12,510,30,7,11,15,12,12,8,8,39,15,16,33,11,13,7,5,29,9,14,14,11,11,9,5,2,1,0,1,4,2,0,1,37,14,26,26,22,11,8,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2005-03-12,510,28,9,13,14,11,12,8,7,39,15,16,32,12,13,7,5,29,9,13,13,11,11,9,6,2,1,1,1,4,2,0,1,39,14,26,25,22,11,8,11,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1
2005-04-12,517,27,9,11,14,11,12,9,6,42,15,18,32,12,13,7,6,29,9,13,13,11,12,10,6,3,1,1,1,4,2,0,0,39,14,27,26,22,11,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2005-05-12,514,25,9,12,14,9,13,9,7,41,15,18,30,14,13,7,6,29,6,14,14,11,12,10,6,3,1,1,1,4,2,0,0,40,13,27,27,22,10,8,11,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2005-06-12,518,26,9,12,14,7,13,8,5,41,15,18,30,16,13,8,8,29,8,14,15,10,14,10,5,3,1,1,1,4,2,0,0,38,13,27,28,22,11,8,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2005-07-12,521,26,7,13,15,7,13,8,5,41,17,18,30,16,13,8,8,29,8,14,16,10,14,10,6,3,1,1,1,4,2,0,0,37,14,26,28,22,11,8,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2005-08-12,522,30,6,12,17,7,11,8,5,41,17,19,30,16,15,8,8,27,7,14,17,8,13,10,6,3,1,1,1,5,2,0,0,38,14,25,28,22,11,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2005-09-12,522,30,6,11,17,9,9,6,7,40,17,19,29,15,16,10,8,28,7,13,16,8,12,10,6,3,1,1,1,5,2,0,0,38,14,25,29,22,12,9,11,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-10-12,530,29,6,10,17,8,12,6,7,40,17,19,30,15,16,10,8,31,9,13,18,9,13,8,6,3,1,1,1,5,2,0,0,38,14,24,30,22,12,9,11,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,3,1,3,0,0,4,1,0,3,1,3,0,0
2005-11-12,536,28,9,10,17,8,12,9,7,40,17,18,30,15,16,10,8,33,9,14,16,9,14,8,6,2,1,1,1,5,2,0,0,38,14,24,29,23,12,10,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0
2005-12-12,536,29,9,10,18,8,11,9,7,38,17,19,30,15,17,10,7,28,8,15,16,10,14,8,6,2,1,1,0,5,2,0,0,39,15,24,32,23,12,10,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2006-01-12,539,29,9,10,18,9,12,9,7,39,17,20,30,15,17,10,7,26,8,15,17,10,15,8,6,2,1,1,0,4,2,0,0,37,16,24,32,22,12,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2006-02-12,537,29,10,10,19,7,10,9,7,38,17,19,30,16,17,10,7,26,9,17,18,9,16,6,6,2,1,1,0,4,2,1,0,37,15,23,31,23,12,11,12,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2006-03-12,546,33,12,11,21,8,11,9,7,36,17,19,29,15,17,10,7,28,9,18,19,8,17,5,6,2,1,1,0,4,2,1,0,37,15,23,31,22,12,11,12,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,3,2,3,0,0,3,1,2,2,1,3,0,0
2006-04-12,551,32,12,11,20,9,11,10,6,38,17,20,29,16,17,10,8,26,10,17,20,7,15,5,5,3,1,1,0,4,2,1,0,40,16,23,31,22,12,11,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2006-05-12,553,33,12,11,18,12,12,10,7,38,17,20,30,16,16,10,7,26,9,17,20,9,15,7,5,2,1,1,0,4,2,1,0,39,15,21,31,23,12,11,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,1,1,0,0,4,1,1,1
2006-06-12,555,34,11,11,20,12,12,10,7,38,17,20,31,16,17,10,7,26,8,18,18,9,15,8,5,2,1,1,1,4,2,1,0,39,15,21,30,25,11,11,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,3,0,1,1,0,3,0,1,2,0,1,1,0
2006-07-12,553,33,11,10,19,13,10,10,7,39,17,19,32,16,18,10,7,26,10,19,19,10,16,6,3,3,1,0,1,4,2,1,0,38,15,20,31,24,12,10,11,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,2,2,1,2,1,1,0,0,2,1,1,1,1,1,0,0
2006-08-12,554,31,12,9,20,13,12,11,7,39,17,19,33,16,18,10,7,28,11,16,17,9,16,6,3,3,1,1,1,4,1,1,0,38,16,19,31,24,12,11,11,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2006-09-12,552,32,14,10,19,12,11,11,7,39,17,18,33,16,18,10,8,26,13,14,17,8,15,6,3,4,1,1,1,4,1,1,0,37,16,20,31,26,12,11,9,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2006-10-12,547,28,13,10,18,12,11,10,7,39,18,18,33,16,17,11,8,25,13,15,15,10,15,5,3,4,1,1,1,4,1,2,0,37,16,21,30,26,13,11,9,2,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
