date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,618,28,10,16,16,13,11,12,6,40,24,20,26,20,9,17,7,23,8,12,14,16,9,11,6,9,2,3,2,2,1,2,0,43,30,32,28,32,21,24,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2072-09-12,612,25,11,14,15,14,11,11,6,40,23,21,27,20,9,18,7,23,8,13,14,17,9,8,6,7,2,3,2,3,1,2,0,44,30,31,27,33,21,23,13,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2072-10-12,618,23,11,16,14,14,11,10,7,41,23,22,28,19,9,18,7,25,8,13,14,17,10,9,7,5,2,3,2,3,1,3,0,44,30,32,28,32,21,23,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,1,2,1,3,0,2,1,0,1,1,1
2072-11-12,610,22,9,16,14,15,6,10,7,40,23,21,28,18,14,18,7,25,8,12,11,15,10,7,7,5,2,3,2,3,1,3,0,44,31,31,29,34,21,25,13,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-12-12,611,23,11,17,14,15,6,10,6,40,23,21,28,17,15,18,7,22,9,14,11,15,11,7,6,5,2,3,2,3,1,3,1,42,30,31,29,34,21,25,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,2,1,0,2,0,0,2,2,2,1,0,2,0,0
2073-01-12,617,23,11,17,14,14,5,12,6,42,23,21,28,16,16,17,7,23,11,14,14,15,10,7,6,5,2,3,2,3,1,3,1,42,31,31,30,33,21,25,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,0,0,2,0,2,2,1,3,0,0,2,0
2073-02-12,622,23,12,17,15,15,5,12,6,43,25,22,28,14,16,17,7,21,11,15,14,16,9,7,8,5,2,3,2,3,1,3,1,41,30,31,30,32,22,25,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2073-03-12,617,23,12,16,16,13,5,12,6,43,25,22,28,15,16,17,6,19,10,15,15,15,9,7,5,5,2,3,2,3,1,3,1,44,32,32,30,32,20,24,13,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2073-04-12,608,24,11,16,15,12,6,12,6,42,24,22,28,15,16,17,6,18,10,14,18,14,9,7,5,5,2,3,2,3,1,3,1,42,32,32,31,30,19,23,12,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2073-05-12,603,22,11,16,14,12,6,13,6,43,24,19,27,15,16,16,6,19,10,14,17,15,9,7,5,5,2,3,2,3,1,3,1,43,32,31,31,30,19,23,12,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2073-06-12,604,25,12,19,14,10,7,13,5,43,23,20,26,17,16,14,6,19,11,15,17,16,10,9,5,5,2,3,2,3,1,3,1,42,32,29,28,30,17,22,12,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,1,0,4,2,4,1,1,1,2,0,4,1,4,1,1,1,2,0
2073-07-12,606,24,12,17,15,9,6,14,5,46,23,21,27,19,16,12,6,16,11,15,17,17,9,9,5,6,2,3,2,3,1,3,1,42,33,29,30,30,16,22,12,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0
2073-08-12,606,27,12,16,16,9,6,13,6,47,22,20,27,19,16,14,6,15,11,14,17,17,9,9,5,6,2,4,2,3,1,3,1,42,33,27,29,30,16,22,12,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2073-09-12,604,27,11,18,16,10,6,14,7,47,22,20,28,19,16,13,5,15,11,13,17,17,9,9,5,6,2,3,1,3,1,3,1,42,33,25,28,31,16,22,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2073-10-12,599,28,12,16,16,12,6,14,7,45,22,20,29,18,16,13,5,13,12,14,15,17,9,8,5,7,1,3,1,3,1,3,1,43,32,25,27,31,16,21,12,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2073-11-12,591,26,14,17,18,12,6,11,7,46,20,19,28,18,16,16,5,14,10,13,14,16,9,8,5,7,1,4,1,3,1,3,1,42,31,25,27,30,16,19,12,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2073-12-12,586,23,14,16,16,11,6,10,6,42,21,18,30,18,16,18,6,14,10,13,13,16,10,10,5,6,1,3,1,3,1,3,1,42,32,25,27,30,17,20,12,2,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2074-01-12,582,24,14,16,16,10,5,11,6,39,21,18,30,19,17,19,7,13,7,13,15,13,10,9,5,6,2,3,1,3,2,3,1,44,29,26,26,29,17,21,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2074-02-12,580,25,14,16,14,10,6,11,5,39,21,18,30,18,17,19,7,13,7,13,17,10,9,9,4,6,2,3,1,3,2,3,1,45,28,26,26,29,18,23,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2074-03-12,577,23,14,16,13,10,8,9,7,39,21,17,32,18,15,19,7,11,7,13,16,9,9,8,4,6,2,4,1,3,2,3,1,47,28,25,26,29,19,25,11,2,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2074-04-12,580,24,11,16,16,10,8,8,7,39,21,17,32,17,15,18,8,12,6,12,19,9,9,9,4,6,2,4,1,3,2,3,2,47,26,25,25,30,19,27,11,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,1,0,1,2,2,0,0,3,1,0,1,2
2074-05-12,582,26,11,14,15,9,9,10,7,40,21,19,32,17,13,18,8,13,8,13,20,8,10,9,3,5,2,4,1,3,2,3,2,46,26,24,25,29,19,27,11,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2074-06-12,587,25,11,14,18,10,9,11,7,39,21,20,32,17,12,18,8,10,7,12,20,8,10,12,3,7,2,4,2,2,2,3,2,46,27,24,25,29,20,28,10,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,3,0,1,0,1,2,1,0,2,0
2074-07-12,594,25,11,16,20,10,9,13,7,39,22,19,32,17,12,18,8,8,8,14,20,8,9,11,3,7,3,4,2,2,2,2,2,45,27,26,24,30,20,29,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0
2074-08-12,595,23,11,15,20,8,9,13,8,40,22,19,33,19,12,18,8,10,6,14,20,9,7,11,3,6,3,4,2,2,2,2,2,46,27,26,26,30,20,29,10,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2074-09-12,596,24,11,16,20,9,8,13,8,39,23,18,32,18,12,18,7,11,10,14,20,8,7,11,3,6,3,4,2,2,2,2,2,46,27,25,26,29,20,29,11,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0
2074-10-12,601,24,13,16,19,10,9,13,6,38,22,19,32,18,12,19,8,11,11,16,19,11,6,10,3,6,3,3,2,2,2,2,2,45,27,25,27,30,20,29,11,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,3,1,1,0,0,1,3,0,3,1,1,0
2074-11-12,608,30,13,16,19,11,9,13,6,37,22,19,31,17,12,19,8,13,11,16,16,11,8,12,3,6,3,3,2,2,2,2,2,46,27,25,26,30,20,29,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,4,0,0,1,1,2,1,0
2074-12-12,604,32,12,16,18,11,9,14,6,36,22,19,31,16,13,16,7,14,10,15,16,12,7,12,3,6,4,3,2,2,2,2,2,46,27,24,26,30,20,30,11,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2075-01-12,601,30,13,16,18,11,9,13,7,36,22,19,31,16,13,17,6,13,9,13,16,12,7,12,3,6,4,5,2,2,2,2,2,45,27,24,27,30,20,30,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2075-02-12,593,30,14,17,18,10,9,12,7,34,22,18,32,16,13,16,6,13,10,13,15,11,7,12,1,5,4,4,2,2,2,2,1,45,27,24,27,30,20,31,11,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2075-03-12,589,30,14,17,17,9,8,12,7,33,22,18,32,16,13,16,6,13,12,14,14,11,7,11,1,5,3,3,2,2,2,2,1,44,28,24,27,31,20,30,12,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2075-04-12,582,28,13,18,16,9,8,12,7,34,22,18,30,16,12,15,6,17,12,14,13,11,7,10,1,5,3,3,3,2,2,2,1,44,29,24,27,28,19,30,11,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2075-05-12,571,30,11,17,16,9,7,11,7,32,20,18,29,15,13,15,5,16,12,14,13,10,10,11,1,5,3,2,3,2,2,1,1,43,29,24,26,28,19,29,12,0,2,1,0,0,0,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2075-06-12,566,28,10,12,16,8,7,11,7,33,21,23,29,15,12,15,4,15,12,13,12,8,9,9,1,5,3,2,3,2,2,2,1,43,28,27,27,29,20,30,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-07-12,568,26,10,12,14,7,6,11,8,34,21,23,31,15,13,15,4,16,13,14,11,9,9,9,2,5,3,2,4,3,2,2,1,43,28,26,27,29,20,28,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2075-08-12,562,23,10,13,14,6,6,10,7,38,20,21,31,13,13,15,5,16,13,13,11,9,9,10,2,5,3,2,4,3,2,2,1,43,28,25,28,28,20,28,12,0,1,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2075-09-12,566,24,11,11,15,4,5,9,6,38,20,22,30,15,13,15,6,19,14,13,13,9,9,9,2,4,3,2,4,3,2,3,1,43,28,25,28,28,20,28,12,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2075-10-12,564,26,11,10,17,6,4,9,6,38,20,21,30,15,13,15,6,22,13,12,14,9,9,9,2,3,4,2,4,2,2,2,1,44,25,24,28,27,19,28,12,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,0,1,0,0,0,6,0,0,3,3,0,0,0,6,0,0,2,2,0,0,0
2075-11-12,570,27,9,12,16,6,6,10,6,38,22,21,31,15,13,14,6,24,14,12,12,9,9,10,2,3,4,2,4,2,2,1,1,45,26,24,26,27,19,28,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2075-12-12,572,27,9,9,17,8,5,8,6,38,23,22,31,14,13,14,6,26,15,14,12,10,8,8,2,3,3,2,4,2,2,1,1,47,25,24,28,26,19,28,12,0,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2076-01-12,576,27,9,10,17,8,6,7,6,39,23,22,31,14,13,14,6,30,15,16,11,10,6,8,3,3,3,2,4,2,1,1,1,46,25,24,29,25,19,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2076-02-12,571,26,9,10,18,8,5,7,6,40,23,22,30,14,14,14,6,29,15,16,11,9,6,8,3,3,3,2,5,2,1,1,1,47,25,23,29,23,18,27,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2076-03-12,569,26,8,10,16,9,5,8,4,38,24,22,31,14,13,14,8,29,15,16,11,8,6,8,4,3,3,2,5,2,1,1,1,49,25,22,29,23,18,27,11,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2076-04-12,571,27,8,10,14,8,5,8,3,39,23,21,33,15,13,14,9,29,14,16,10,7,6,10,3,4,3,2,5,2,1,2,1,50,25,22,30,22,18,29,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2076-05-12,575,25,9,10,13,9,6,10,3,41,23,21,31,15,13,13,9,30,14,16,10,7,7,11,3,4,2,2,5,2,1,2,1,51,25,23,30,22,18,28,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0
2076-06-12,575,22,11,12,13,8,6,10,5,42,23,20,33,16,13,13,9,29,14,16,10,8,7,8,3,4,2,2,5,2,1,2,1,52,25,23,29,22,17,27,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2076-07-12,580,24,13,10,14,10,5,8,5,40,23,21,34,16,13,16,9,31,13,14,10,8,7,10,3,4,2,2,5,2,1,2,1,52,26,23,29,21,17,26,10,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2076-08-12,585,23,13,10,13,10,5,8,4,39,23,21,36,16,13,16,10,30,18,14,10,7,9,10,3,4,2,2,5,2,1,2,1,51,27,23,29,21,17,26,11,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2076-09-12,585,21,12,11,13,11,6,8,4,38,24,22,35,16,13,16,9,29,13,17,10,7,11,9,4,5,2,2,5,2,1,2,1,51,27,23,30,20,17,26,12,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2076-10-12,582,21,12,10,14,11,6,7,4,37,23,23,35,15,13,15,9,29,13,16,12,4,13,11,4,5,2,3,5,2,1,2,1,51,25,23,29,20,16,29,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2076-11-12,588,18,13,12,14,10,5,8,4,40,23,23,35,16,14,15,9,26,13,16,12,5,13,11,4,6,2,3,5,2,1,2,1,52,25,24,30,19,17,29,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2076-12-12,590,17,13,12,16,10,5,8,5,41,23,22,35,16,14,13,9,27,13,16,12,6,14,11,5,6,2,3,5,2,1,2,1,52,25,24,28,19,17,29,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1
2077-01-12,582,18,12,12,16,10,4,8,4,38,24,21,35,15,13,13,10,25,13,16,10,6,14,11,5,7,2,3,5,2,1,2,1,52,24,24,27,19,18,31,11,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-02-12,586,18,11,12,15,12,4,8,5,38,25,21,36,15,13,13,10,24,12,15,11,7,14,11,4,7,2,2,5,2,2,2,1,52,24,25,28,20,18,31,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2077-03-12,587,17,16,12,14,12,3,8,5,38,24,21,35,14,13,12,10,23,11,14,12,7,17,11,3,7,2,3,5,2,2,2,1,53,24,25,28,20,18,31,12,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2077-04-12,583,21,16,13,14,12,3,7,5,36,24,20,33,14,13,12,10,22,11,14,11,8,17,12,3,7,1,3,5,2,2,2,1,52,23,25,28,20,18,31,12,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0
2077-05-12,586,20,18,13,15,12,3,8,5,37,22,20,33,14,13,12,10,22,11,15,11,8,15,12,3,7,1,3,5,2,2,2,1,53,23,25,29,20,18,31,12,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2077-06-12,588,22,17,13,17,12,3,7,7,37,22,20,31,13,13,12,9,23,12,15,12,10,15,12,3,7,1,2,5,2,2,2,1,53,23,25,29,20,17,31,11,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,3,1,0,0,1,4,1,0,3,1,0,0,1
2077-07-12,589,23,17,15,19,11,3,6,7,36,22,20,30,12,13,12,9,23,10,16,13,9,15,12,5,7,1,2,5,3,2,2,1,53,23,24,30,19,17,30,12,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,3,2,1,0,0,2,1,0,2,1,1,0,0,1
2077-08-12,595,25,16,14,19,11,3,6,8,36,22,21,30,12,12,11,9,26,9,15,13,10,17,11,6,7,1,2,5,3,2,3,1,53,24,24,30,19,17,30,12,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2077-09-12,594,27,15,14,18,11,6,6,8,35,23,21,30,12,12,11,9,25,8,15,12,10,17,13,6,7,1,2,5,3,2,3,1,53,23,22,30,19,18,29,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2077-10-12,594,26,17,14,18,10,6,9,8,38,23,20,31,14,11,11,9,25,8,16,10,9,17,12,5,8,1,2,5,3,2,3,1,54,22,21,28,20,18,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2077-11-12,594,25,17,11,18,12,4,9,8,38,23,22,31,14,13,12,9,24,6,18,12,9,16,12,6,7,1,1,5,3,2,3,1,53,22,20,29,20,17,29,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2077-12-12,589,25,16,11,22,11,4,8,8,37,23,21,31,14,13,13,9,22,6,17,13,9,15,13,6,7,1,2,5,3,2,3,1,51,23,20,27,20,17,28,12,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0,1,0
