date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,596,23,8,15,7,7,8,26,16,45,13,20,20,16,14,34,12,22,11,16,10,3,12,19,10,2,0,4,0,1,1,2,1,31,13,21,19,25,27,42,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,2,0,2,1,0,1,1,1,1,0,2,1,0
2077-02-12,590,22,6,15,7,7,8,24,13,43,15,19,20,15,14,34,14,20,11,16,11,2,11,20,10,3,0,4,0,2,1,2,1,32,13,22,19,25,27,41,21,2,1,0,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2077-03-12,599,22,7,15,7,7,8,25,12,44,15,19,20,16,14,35,14,21,11,19,10,2,13,21,10,3,0,4,0,2,1,2,1,31,13,22,20,25,26,40,22,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,3,0,1,1,3,0,4,1,2,0,1,1,3,0
2077-04-12,607,23,8,13,4,7,8,23,12,45,15,21,22,15,14,36,14,21,10,20,12,2,13,23,11,4,0,4,0,2,1,2,1,32,13,21,20,25,26,41,23,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1
2077-05-12,605,24,8,13,4,7,8,25,11,43,15,21,22,15,14,36,15,22,10,19,10,4,12,23,12,4,0,4,0,2,1,2,1,30,13,21,19,25,27,41,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2077-06-12,594,23,8,12,4,6,8,27,10,43,15,21,21,14,14,34,16,22,11,16,8,4,12,21,12,4,0,4,0,2,1,2,1,31,12,22,19,25,27,41,21,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2077-07-12,597,25,8,10,4,7,8,25,9,42,15,21,20,13,14,35,16,25,11,17,8,8,12,24,11,4,0,4,0,2,1,2,1,31,12,22,20,23,27,39,21,0,0,3,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,0,3,1,3,0,2,0,2,0,3,1,3,0
2077-08-12,588,23,8,9,3,7,8,26,9,41,14,21,20,13,15,35,16,26,9,17,8,8,12,24,10,4,0,4,0,2,1,2,1,30,12,21,20,23,26,39,21,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-09-12,583,22,9,8,3,8,9,21,10,40,14,21,20,13,14,38,16,22,9,19,8,8,10,22,11,5,0,4,0,2,1,3,1,30,11,22,20,24,26,38,21,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2077-10-12,577,19,8,8,6,8,9,20,8,39,15,19,20,13,14,38,18,22,8,19,7,8,10,23,11,4,0,4,0,2,1,3,1,30,11,24,19,24,26,38,20,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2077-11-12,584,18,10,8,6,7,8,21,8,40,15,20,20,14,15,39,17,22,10,21,7,7,10,24,11,4,0,4,0,2,1,3,1,30,11,24,19,24,26,37,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2077-12-12,577,20,9,8,7,7,7,20,7,38,15,20,19,13,16,39,16,22,10,22,6,7,9,25,9,4,0,4,0,2,1,3,2,29,11,23,19,24,27,37,20,1,1,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2078-01-12,572,21,9,9,7,6,6,21,7,36,15,20,19,13,16,37,16,25,7,25,6,7,9,24,7,4,0,3,0,2,1,3,1,29,11,22,19,24,26,39,20,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2078-02-12,564,20,9,8,7,10,6,20,5,33,15,21,18,12,16,37,16,24,7,25,6,7,9,23,7,4,0,3,0,2,1,3,1,29,12,22,19,22,25,40,20,2,0,0,0,0,0,1,2,3,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2078-03-12,564,20,9,7,7,10,4,20,5,32,15,22,18,12,17,38,16,21,8,23,6,7,8,24,7,4,0,3,0,2,0,3,1,29,12,23,19,22,25,44,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2078-04-12,563,22,9,7,5,10,3,19,5,29,15,22,20,12,17,36,19,23,7,24,6,6,8,25,7,4,0,3,0,2,0,3,1,29,12,23,18,22,25,44,21,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2078-05-12,559,22,9,7,5,11,3,17,4,30,15,22,20,12,17,35,19,22,7,24,6,5,8,24,7,4,0,3,0,2,0,3,1,30,12,24,18,22,25,44,20,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2078-06-12,558,22,10,8,5,11,6,16,5,29,15,21,20,11,16,33,19,20,6,23,6,5,9,25,6,4,0,3,0,2,0,3,1,32,12,25,17,22,25,44,21,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2078-07-12,566,26,9,8,6,11,7,17,7,29,17,21,19,11,14,32,19,20,7,21,7,6,10,24,7,4,0,2,0,2,0,3,1,33,11,25,16,23,25,44,22,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,2,1,2,2,2,3,2,1,2,1,2,2,2
2078-08-12,570,27,9,6,7,11,11,16,7,29,17,23,19,10,13,32,19,17,6,22,9,7,11,23,7,4,0,2,0,2,0,3,1,33,13,25,16,23,25,43,22,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0
2078-09-12,564,27,10,6,7,11,11,15,7,30,16,23,18,10,10,33,19,15,5,22,8,6,11,24,7,5,0,3,0,2,0,3,1,32,13,25,16,23,25,43,22,1,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2078-10-12,565,24,8,7,7,11,10,17,7,31,17,23,18,10,10,33,18,15,4,22,8,6,11,26,7,5,0,3,0,2,0,4,1,33,13,24,15,25,25,43,22,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2078-11-12,555,25,8,6,6,7,9,18,7,30,16,22,18,12,10,33,18,16,4,23,7,6,10,25,7,5,0,3,0,2,0,4,1,32,12,24,15,24,25,43,22,0,0,1,0,1,1,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2078-12-12,563,29,9,7,6,7,9,17,9,29,16,21,18,12,10,34,17,16,5,24,7,6,9,27,7,6,0,3,0,2,0,4,1,33,13,24,15,24,23,43,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,0,0,0,3,2,3,2,2,0,0,0,3,2
2079-01-12,568,27,12,7,6,7,9,16,11,30,16,21,17,12,10,35,16,15,5,23,7,6,7,29,9,6,0,3,0,2,0,4,1,33,15,24,15,24,23,44,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2079-02-12,568,28,11,8,5,7,8,17,11,30,17,20,17,12,10,35,15,16,5,22,6,5,7,29,10,6,0,3,0,2,0,4,1,33,15,25,16,24,23,44,21,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2079-03-12,569,27,10,10,5,6,8,18,11,31,18,17,17,13,10,34,15,17,5,19,7,5,8,30,10,7,0,3,0,2,0,4,1,34,14,25,17,23,24,42,22,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2079-04-12,567,26,9,10,5,7,8,17,11,31,19,16,17,13,10,34,15,16,7,17,7,7,8,30,9,8,0,3,0,2,0,4,1,33,15,26,16,23,23,42,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2079-05-12,572,27,12,10,5,8,9,16,11,32,19,16,17,13,10,35,15,14,8,18,7,7,7,30,8,7,0,3,0,2,0,4,1,34,15,25,16,23,23,43,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2079-06-12,572,26,12,11,5,10,9,14,11,32,18,16,17,13,10,35,15,14,7,17,7,7,7,32,8,7,0,3,0,2,0,4,1,34,15,25,16,23,23,44,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2079-07-12,566,24,12,10,4,9,10,14,11,33,18,17,17,14,10,32,15,12,7,17,7,4,7,29,7,6,0,3,0,3,0,4,1,35,14,27,17,23,27,43,23,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2079-08-12,572,25,12,10,3,9,9,16,11,31,18,17,17,14,11,32,15,13,7,19,8,4,7,30,8,6,0,3,0,3,0,4,1,34,15,27,16,23,27,44,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2079-09-12,565,25,10,10,3,9,9,17,11,30,19,17,17,14,10,31,15,13,7,18,8,4,7,29,8,6,0,3,0,3,0,3,1,33,17,26,15,24,27,44,22,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2079-10-12,556,24,10,12,2,7,9,17,11,30,19,17,18,14,10,31,13,11,6,17,8,4,5,27,8,6,0,3,0,3,0,3,1,35,17,27,15,25,27,43,21,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2079-11-12,553,24,9,12,1,7,8,17,14,29,19,15,18,14,10,31,13,12,6,17,8,4,6,25,7,6,0,3,0,3,0,4,1,35,17,27,15,25,27,42,22,1,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2079-12-12,555,23,9,12,1,7,7,19,15,31,18,15,18,13,10,30,13,12,6,19,8,3,6,24,8,6,0,3,0,3,0,4,1,36,17,27,15,25,27,42,22,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,1
2080-01-12,558,22,9,12,1,7,7,20,14,31,18,16,18,13,10,30,13,14,6,19,7,3,6,27,8,6,0,3,0,3,0,4,1,36,17,27,14,25,27,42,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0
2080-02-12,557,24,9,11,2,5,6,20,13,31,18,16,17,16,10,30,13,14,5,16,8,6,6,28,7,6,0,3,0,3,0,4,1,35,17,27,14,24,27,42,23,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2080-03-12,556,23,11,11,3,7,5,21,13,30,18,16,16,16,9,30,13,13,6,18,8,6,5,28,8,6,0,3,0,3,0,4,1,36,16,26,13,24,27,42,21,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,1,1,0,2,1,0,3,1,1,1,0,1,1
2080-04-12,562,25,11,10,3,7,6,25,11,30,18,16,16,16,9,28,15,15,6,18,8,6,6,28,8,6,0,2,0,3,0,4,1,36,16,26,13,24,26,42,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2080-05-12,561,28,10,13,3,8,6,24,11,29,17,16,16,17,9,27,14,16,5,19,8,6,6,27,8,6,0,2,0,3,0,5,1,36,15,26,12,24,24,42,22,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2080-06-12,555,28,9,12,4,9,5,22,10,29,18,15,16,16,11,27,15,16,6,17,10,6,5,24,8,5,0,2,0,2,0,5,1,35,15,27,12,24,23,42,24,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2080-07-12,552,22,9,12,4,9,6,21,8,34,18,15,17,15,12,27,16,16,6,18,10,6,6,23,7,4,0,2,0,2,0,5,1,36,15,27,12,24,22,42,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2080-08-12,553,22,11,10,6,9,6,22,9,32,18,15,17,15,12,26,16,15,7,16,8,5,6,24,8,4,0,2,0,2,0,5,1,37,14,28,12,24,24,41,24,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2080-09-12,550,21,10,11,6,9,6,21,9,34,18,15,17,15,12,26,16,16,7,15,8,5,6,23,7,4,0,2,0,1,0,6,1,36,14,28,11,24,24,41,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2080-10-12,550,22,11,12,6,10,6,19,9,33,18,15,16,15,12,28,16,16,7,14,7,6,6,22,7,4,0,2,0,1,0,6,1,37,14,28,11,24,24,41,24,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2080-11-12,550,23,12,12,6,10,6,19,10,33,18,14,16,15,12,29,16,18,6,12,6,6,6,23,7,4,0,2,0,1,0,6,1,37,15,28,11,23,24,40,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2080-12-12,552,21,13,11,6,10,5,18,8,36,17,14,15,15,12,29,18,21,7,12,7,8,8,21,5,4,0,2,0,1,0,6,1,39,16,28,11,23,23,38,23,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2081-01-12,553,22,13,11,6,11,5,17,6,35,17,13,15,15,12,28,20,20,7,11,7,8,9,20,7,4,0,2,0,1,0,5,1,44,16,27,11,23,23,39,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2081-02-12,551,20,12,10,6,11,5,17,8,37,17,14,15,15,12,28,20,19,8,10,7,8,9,19,7,3,0,2,0,1,0,5,1,43,17,27,11,22,24,39,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2081-03-12,554,19,12,11,7,12,5,17,8,38,15,14,15,15,12,27,19,19,8,12,8,9,8,21,8,3,0,2,0,1,0,3,1,43,16,27,11,23,24,39,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2081-04-12,557,19,11,10,7,12,5,18,8,37,15,14,15,15,12,27,18,19,7,17,6,8,8,23,7,3,2,2,0,1,0,3,1,45,16,27,11,24,23,39,22,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2081-05-12,554,17,9,11,8,11,5,18,9,38,17,14,15,15,11,27,18,17,7,17,6,8,8,23,8,2,2,2,0,1,0,3,1,44,16,25,11,24,24,40,22,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2081-06-12,559,18,9,10,8,9,5,21,10,38,17,15,15,17,11,27,18,15,8,16,8,8,9,24,9,2,2,2,0,1,0,3,1,42,16,26,11,23,23,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2081-07-12,558,19,8,10,9,8,4,21,10,38,18,14,15,17,12,27,17,14,8,15,9,8,9,26,11,2,2,2,0,1,0,3,1,41,15,26,11,23,23,40,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2081-08-12,562,20,10,11,8,8,4,19,11,37,18,14,15,17,12,27,17,14,11,14,8,8,9,26,10,2,2,2,0,1,0,3,1,44,15,28,11,23,23,40,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,1,1,4,2,1,0,0,0,1,1
2081-09-12,560,18,10,11,8,8,4,17,12,36,19,14,15,16,12,28,17,15,11,14,10,8,9,26,9,2,2,2,0,1,0,3,1,44,14,28,11,23,23,40,19,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2081-10-12,562,21,9,12,8,8,2,21,12,33,20,15,15,16,12,28,17,15,11,15,10,8,9,27,7,2,2,2,0,1,0,3,1,42,14,28,10,23,23,41,19,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0
2081-11-12,559,20,9,12,10,8,3,20,9,33,20,15,15,16,12,26,20,15,11,15,10,8,8,26,8,2,2,2,0,1,0,3,0,42,14,28,10,23,23,41,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2081-12-12,558,17,9,12,11,8,3,19,8,35,17,15,15,16,12,28,20,16,10,14,11,8,10,25,7,2,2,2,0,1,0,3,0,43,15,28,10,22,23,42,19,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2082-01-12,566,19,10,12,11,8,3,19,8,34,16,16,15,16,12,28,20,16,10,14,11,9,12,23,7,2,2,2,0,1,0,3,0,46,16,29,10,23,23,42,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,1,2,4,0,2,1,1,0,1,2,4,0
2082-02-12,575,17,10,15,10,6,6,18,8,36,16,17,16,17,11,28,20,17,10,16,9,7,13,22,7,2,2,2,0,3,0,3,0,48,16,29,11,24,23,41,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,1,0,1,0,3,0,1,3,1,0
2082-03-12,582,19,9,15,10,4,6,17,10,35,18,17,16,18,11,30,20,17,11,14,9,8,13,23,10,2,2,2,0,3,0,3,0,49,16,30,11,24,23,40,17,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,3,4,2,1,0,0,1,0,3,2
2082-04-12,579,17,9,15,10,4,6,17,10,36,18,17,16,18,11,31,20,15,11,14,9,8,11,23,9,3,1,2,0,3,0,3,0,50,16,30,12,24,23,40,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2082-05-12,575,15,9,13,11,3,6,18,10,36,18,17,15,19,11,31,20,14,13,12,9,8,11,23,9,3,0,2,0,3,0,3,0,51,17,30,12,24,23,39,17,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
